face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,8882.5172,24870.4392,20.2372,21829.4980,24870.4648,8882.4915,8882.5172,24870.4392
22,8889.9444,24960.0120,-0.0435,21912.1014,24960.0120,8889.9444,8889.9444,24960.0120
23,8880.9628,24891.9212,18.9558,21849.8534,24891.9437,8880.9404,8880.9628,24891.9212
24,8910.3055,24972.4449,-5.3734,21920.4134,24972.4467,8910.3037,8910.3055,24972.4449
25,8891.5704,24967.9881,7.9023,21919.3069,24967.9919,8891.5666,8891.5704,24967.9881
26,8890.9227,24952.4602,12.1749,21904.8814,24952.4695,8890.9135,8890.9227,24952.4602
27,8897.4056,24938.3945,11.5186,21890.6540,24938.4027,8897.3973,8897.4056,24938.3945
28,8881.5291,24967.3142,1.8264,21920.3198,24967.3144,8881.5289,8881.5291,24967.3142
29,8904.0811,24937.8291,11.7791,21889.0371,24937.8378,8904.0725,8904.0811,24937.8291
30,8884.0238,24882.6796,-10.5374,21840.6876,24882.6865,8884.0169,8884.0238,24882.6796
31,8882.7078,24839.7329,-13.2873,21800.7171,24839.7440,8882.6968,8882.7078,24839.7329
32,8903.2192,24909.2383,-8.7412,21862.4172,24909.2431,8903.2144,8903.2192,24909.2383
33,8886.4005,24914.5565,-11.5090,21870.1374,24914.5647,8886.3922,8886.4005,24914.5565
34,8899.8465,24906.4500,-12.8938,21860.3622,24906.4604,8899.8361,8899.8465,24906.4500
35,8882.7101,24928.5682,-20.0308,21883.8756,24928.5932,8882.6851,8882.7101,24928.5682
36,8905.7763,24920.0626,2.2328,21872.1258,24920.0629,8905.7760,8905.7763,24920.0626
37,8883.4765,24827.8082,-4.8619,21789.4248,24827.8096,8883.4750,8883.4765,24827.8082
38,8892.1499,24860.9779,-0.3633,21819.0515,24860.9779,8892.1499,8892.1499,24860.9779
39,8890.3975,24865.9051,10.7402,21823.9540,24865.9123,8890.3902,8890.3975,24865.9051
40,8882.5794,24882.1754,21.4112,21840.4750,24882.2041,8882.5508,8882.5794,24882.1754
41,8891.1325,24935.4739,-13.3129,21888.9475,24935.4849,8891.1215,8891.1325,24935.4739
42,8930.8476,24994.1209,0.1980,21937.3524,24994.1209,8930.8476,8930.8476,24994.1209
43,8926.8112,24984.6788,2.0358,21929.1731,24984.6790,8926.8109,8926.8112,24984.6788
44,8909.1293,24932.7859,-9.1934,21883.4924,24932.7912,8909.1240,8909.1293,24932.7859
45,8881.6003,24959.9332,-10.0836,21913.4033,24959.9396,8881.5940,8881.6003,24959.9332
46,8907.3099,24964.5201,6.6093,21913.4855,24964.5228,8907.3072,8907.3099,24964.5201
47,8931.5523,24997.5999,0.9567,21940.4936,24997.6000,8931.5522,8931.5523,24997.5999
48,8930.9295,24996.9395,1.3122,21939.9770,24996.9397,8930.9294,8930.9295,24996.9395
49,8923.8064,24995.0751,0.4601,21939.3912,24995.0751,8923.8064,8923.8064,24995.0751
50,8922.7363,24974.3577,3.2581,21920.1777,24974.3584,8922.7356,8922.7363,24974.3577
51,8884.5259,24826.7946,2.4193,21788.3053,24826.7949,8884.5255,8884.5259,24826.7946
52,8918.7691,24977.7059,-6.3723,21923.9587,24977.7084,8918.7666,8918.7691,24977.7059
53,8898.5529,24973.2305,3.9092,21923.0682,24973.2314,8898.5520,8898.5529,24973.2305
54,8899.9323,24935.2884,11.4745,21887.3347,24935.2966,8899.9241,8899.9323,24935.2884
55,8889.6828,24953.5213,-2.5998,21906.0680,24953.5217,8889.6824,8889.6828,24953.5213
56,8889.2631,24861.3014,2.0749,21819.8229,24861.3017,8889.2628,8889.2631,24861.3014
57,8892.1556,24861.3616,5.3624,21819.4116,24861.3634,8892.1538,8892.1556,24861.3616
58,8898.0101,24960.6272,3.7482,21911.3583,24960.6280,8898.0092,8898.0101,24960.6272
59,8904.1533,24923.4381,-11.9584,21875.5578,24923.4470,8904.1444,8904.1533,24923.4381
60,8892.0828,24894.3422,16.7435,21850.3020,24894.3597,8892.0653,8892.0828,24894.3422
61,8907.4599,24952.8295,-11.7506,21902.5256,24952.8381,8907.4513,8907.4599,24952.8295
62,8900.2944,24922.6573,14.3743,21875.4593,24922.6702,8900.2815,8900.2944,24922.6573
63,8900.5842,24967.7434,-6.5275,21917.6010,24967.7461,8900.5816,8900.5842,24967.7434
64,8891.9787,24912.6494,-17.4743,21867.4542,24912.6684,8891.9597,8891.9787,24912.6494
65,8885.6953,24867.8015,-8.1573,21826.4890,24867.8056,8885.6912,8885.6953,24867.8015
66,8922.8596,24976.6130,-3.6620,21922.2684,24976.6139,8922.8587,8922.8596,24976.6130
67,8923.3487,24979.5181,3.4730,21924.9073,24979.5188,8923.3480,8923.3487,24979.5181
68,8920.5236,24976.7255,2.7034,21922.7533,24976.7260,8920.5232,8920.5236,24976.7255
69,8904.1613,24959.9697,6.7735,21909.7403,24959.9726,8904.1584,8904.1613,24959.9697
70,8891.0044,24956.8155,-13.0370,21908.9469,24956.8261,8890.9938,8891.0044,24956.8155
71,8918.6831,24980.5945,1.9333,21926.6736,24980.5947,8918.6829,8918.6831,24980.5945
72,8890.9699,24969.3642,-6.1347,21920.6921,24969.3665,8890.9676,8890.9699,24969.3642
73,8922.8960,24986.8887,0.1895,21931.8779,24986.8887,8922.8960,8922.8960,24986.8887
74,8916.0918,24982.7876,-2.1551,21929.1486,24982.7879,8916.0915,8916.0918,24982.7876
75,8894.9618,24939.2792,9.3279,21891.8779,24939.2846,8894.9563,8894.9618,24939.2792
76,8896.1665,24895.4567,-6.1419,21850.6642,24895.4590,8896.1641,8896.1665,24895.4567
77,8921.6465,24977.7209,-4.9009,21923.5032,24977.7224,8921.6450,8921.6465,24977.7209
78,8910.2734,24920.9240,-3.1012,21872.2017,24920.9246,8910.2728,8910.2734,24920.9240
79,8920.7607,24952.3660,-1.7445,21899.9193,24952.3662,8920.7605,8920.7607,24952.3660
80,8895.1774,24923.9139,10.1412,21877.4619,24923.9203,8895.1710,8895.1774,24923.9139
81,8900.2016,24946.6420,-14.3135,21897.9225,24946.6548,8900.1888,8900.2016,24946.6420
82,8884.3311,24827.2991,-4.0178,21788.8095,24827.3001,8884.3300,8884.3311,24827.2991
83,8910.8015,24963.8149,-8.9935,21912.2587,24963.8199,8910.7965,8910.8015,24963.8149
84,8904.9580,24969.1690,-3.9184,21918.2190,24969.1700,8904.9570,8904.9580,24969.1690
85,8888.8336,24948.2949,8.5509,21901.3187,24948.2995,8888.8290,8888.8336,24948.2949
86,8882.8743,24896.5187,22.2139,21853.8539,24896.5495,8882.8435,8882.8743,24896.5187
87,8882.7631,24843.4595,14.6036,21804.1976,24843.4729,8882.7497,8882.7631,24843.4595
88,8897.1989,24965.3914,-0.4763,21915.9500,24965.3914,8897.1989,8897.1989,24965.3914
89,8923.9728,24980.5444,-2.5621,21925.7659,24980.5448,8923.9724,8923.9728,24980.5444
90,8913.2574,24946.2232,4.8506,21895.3915,24946.2247,8913.2560,8913.2574,24946.2232
91,8898.4610,24889.9519,9.8741,21845.1445,24889.9580,8898.4549,8898.4610,24889.9519
92,8921.0601,24967.2656,0.8358,21913.8128,24967.2657,8921.0600,8921.0601,24967.2656
93,8912.7973,24972.0566,-8.3028,21919.6464,24972.0609,8912.7930,8912.7973,24972.0566
94,8922.3932,24985.1311,2.7707,21930.3154,24985.1316,8922.3927,8922.3932,24985.1311
95,8910.0508,24976.4760,6.3562,21924.2288,24976.4785,8910.0483,8910.0508,24976.4760
96,8915.0209,24964.2283,5.8899,21911.9552,24964.2305,8915.0188,8915.0209,24964.2283
97,8917.2821,24972.8362,-6.9585,21919.6438,24972.8392,8917.2791,8917.2821,24972.8362
98,8912.5633,24955.9305,4.9573,21904.5889,24955.9321,8912.5618,8912.5633,24955.9305
99,8890.6176,24920.6489,17.3187,21875.1632,24920.6676,8890.5989,8890.6176,24920.6489
100,8884.5848,24865.0013,-8.7746,21824.0500,24865.0061,8884.5799,8884.5848,24865.0013
101,8883.7839,24890.2313,-11.4090,21847.7958,24890.2394,8883.7757,8883.7839,24890.2313
102,8891.8307,24901.1187,-17.3475,21856.6863,24901.1375,8891.8119,8891.8307,24901.1187
103,8883.5776,24887.2491,-22.0977,21845.0630,24887.2796,8883.5471,8883.5776,24887.2491
104,8890.6241,24873.0581,12.5933,21830.6134,24873.0680,8890.6142,8890.6241,24873.0581
105,8890.6955,24860.1302,-1.5245,21818.4944,24860.1303,8890.6954,8890.6955,24860.1302
106,8898.6425,24964.6498,-4.1914,21915.0208,24964.6509,8898.6414,8898.6425,24964.6498
107,8887.2588,24923.4847,15.0614,21878.3610,24923.4989,8887.2447,8887.2588,24923.4847
108,8884.8695,24855.5127,6.7830,21815.1225,24855.5155,8884.8666,8884.8695,24855.5127
109,8898.3205,24961.8037,11.5368,21912.4171,24961.8120,8898.3123,8898.3205,24961.8037
110,8901.6854,24967.2160,-6.4896,21916.9273,24967.2186,8901.6827,8901.6854,24967.2160
111,8883.6651,24825.9315,-0.9322,21787.6369,24825.9316,8883.6650,8883.6651,24825.9315
112,8882.6852,24862.7853,18.9052,21822.3043,24862.8077,8882.6629,8882.6852,24862.7853
113,8911.6258,24940.8193,2.5791,21890.5988,24940.8198,8911.6254,8911.6258,24940.8193
114,8918.5661,24948.5022,3.0105,21896.6606,24948.5028,8918.5655,8918.5661,24948.5022
115,8882.9185,24851.1945,16.3476,21811.4138,24851.2112,8882.9017,8882.9185,24851.1945
116,8900.9859,24922.3847,-13.0738,21875.0892,24922.3954,8900.9752,8900.9859,24922.3847
117,8887.5949,24907.4667,-15.4708,21863.3137,24907.4817,8887.5800,8887.5949,24907.4667
118,8896.4943,24935.7054,-11.3052,21888.2854,24935.7134,8896.4864,8896.4943,24935.7054
119,8900.4661,24908.4402,3.9326,21862.1136,24908.4412,8900.4651,8900.4661,24908.4402
120,8915.7490,24949.9197,0.1254,21898.4441,24949.9197,8915.7490,8915.7490,24949.9197
121,8932.3312,24997.4389,0.3009,21940.2163,24997.4389,8932.3312,8932.3312,24997.4389
122,8928.3460,24991.6853,-0.1791,21935.4800,24991.6853,8928.3460,8928.3460,24991.6853
123,8906.1324,24952.4271,10.3189,21902.3632,24952.4337,8906.1258,8906.1324,24952.4271
124,8906.4147,24981.9175,-1.7138,21929.9137,24981.9176,8906.4146,8906.4147,24981.9175
125,8905.4742,24981.1130,0.5547,21929.3142,24981.1130,8905.4742,8905.4742,24981.1130
126,8896.3595,24959.0033,-2.3137,21910.1074,24959.0036,8896.3592,8896.3595,24959.0033
127,8899.9815,24906.3096,4.6948,21860.1990,24906.3110,8899.9802,8899.9815,24906.3096
128,8883.3422,24825.8504,1.1856,21787.6133,24825.8505,8883.3421,8883.3422,24825.8504
129,8925.4497,24984.7304,2.0683,21929.4429,24984.7307,8925.4495,8925.4497,24984.7304
130,8919.0742,24992.2040,-0.0534,21937.4753,24992.2040,8919.0742,8919.0742,24992.2040
131,8909.7670,24980.5384,-0.8801,21928.0750,24980.5385,8909.7670,8909.7670,24980.5384
132,8914.6426,24956.3065,3.9176,21904.6018,24956.3074,8914.6416,8914.6426,24956.3065
133,8892.7723,24916.1569,10.8824,21870.5949,24916.1643,8892.7649,8892.7723,24916.1569
134,8893.4931,24876.3454,-12.8602,21833.2240,24876.3558,8893.4827,8893.4931,24876.3454
135,8883.8579,24847.1805,5.0917,21807.4887,24847.1821,8883.8563,8883.8579,24847.1805
136,8885.0767,24845.9520,0.7279,21806.1397,24845.9520,8885.0767,8885.0767,24845.9520
137,8882.7789,24862.2690,-19.0371,21821.8063,24862.2916,8882.7562,8882.7789,24862.2690
138,8914.1718,24960.2416,-9.1626,21908.3658,24960.2469,8914.1666,8914.1718,24960.2416
139,8893.2792,24898.6716,-8.3152,21854.1445,24898.6759,8893.2749,8893.2792,24898.6716
140,8913.4245,24954.3377,7.7995,21902.9606,24954.3415,8913.4207,8913.4245,24954.3377
141,8931.5864,24996.4641,-0.9349,21939.4251,24996.4641,8931.5864,8931.5864,24996.4641
142,8918.5521,24978.8736,-2.7031,21925.0846,24978.8741,8918.5516,8918.5521,24978.8736
143,8918.6146,24962.7972,2.6840,21910.0293,24962.7976,8918.6142,8918.6146,24962.7972
144,8903.2543,24919.5248,10.4053,21872.0395,24919.5315,8903.2476,8903.2543,24919.5248
145,8923.2937,24991.0507,1.3861,21935.7085,24991.0508,8923.2936,8923.2937,24991.0507
146,8923.8759,24983.1170,-4.3375,21928.1900,24983.1182,8923.8748,8923.8759,24983.1170
147,8917.0303,24978.5044,3.8374,21924.9875,24978.5054,8917.0294,8917.0303,24978.5044
148,8913.1929,24987.5838,-0.7033,21934.1104,24987.5839,8913.1929,8913.1929,24987.5838
149,8898.8732,24971.6348,7.2027,21921.5244,24971.6381,8898.8700,8898.8732,24971.6348
150,8887.5628,24925.8949,9.3733,21880.5579,24925.9003,8887.5574,8887.5628,24925.8949
151,8900.6981,24950.6605,-9.1895,21901.5946,24950.6658,8900.6928,8900.6981,24950.6605
152,8907.0645,24931.5287,-11.0854,21882.6542,24931.5363,8907.0569,8907.0645,24931.5287
153,8915.8453,24949.3994,-1.0308,21897.9416,24949.3994,8915.8452,8915.8453,24949.3994
154,8882.0742,24919.8009,-20.4783,21875.7733,24919.8271,8882.0481,8882.0742,24919.8009
155,8895.1912,24922.8880,-10.3401,21876.4997,24922.8946,8895.1845,8895.1912,24922.8880
156,8890.9028,24956.0346,12.1068,21908.2308,24956.0437,8890.8937,8890.9028,24956.0346
157,8894.1425,24884.3642,-4.5542,21840.6120,24884.3655,8894.1412,8894.1425,24884.3642
158,8881.0953,24963.1269,3.1485,21916.4705,24963.1275,8881.0947,8881.0953,24963.1269
159,8903.0494,24962.1874,4.9830,21911.9961,24962.1889,8903.0479,8903.0494,24962.1874
160,8881.4004,24943.4950,-15.2041,21898.0534,24943.5093,8881.3860,8881.4004,24943.4950
161,8892.2429,24938.4792,-17.0616,21891.5871,24938.4973,8892.2248,8892.2429,24938.4792
162,8895.2458,24879.7998,-0.3012,21836.1604,24879.7998,8895.2458,8895.2458,24879.7998
163,8904.0460,24964.1874,8.4450,21913.7087,24964.1919,8904.0416,8904.0460,24964.1874
164,8883.7573,24876.7316,21.1220,21835.1875,24876.7595,8883.7294,8883.7573,24876.7316
165,8892.4495,24898.1899,17.2186,21853.8443,24898.2084,8892.4310,8892.4495,24898.1899
166,8881.2468,24889.4225,-20.6696,21847.4730,24889.4492,8881.2201,8881.2468,24889.4225
167,8898.5080,24913.0690,-14.9377,21866.7779,24913.0829,8898.4941,8898.5080,24913.0690
168,8884.3885,24844.5082,14.7784,21804.9154,24844.5219,8884.3749,8884.3885,24844.5082
169,8895.3488,24898.1078,-14.2581,21853.2895,24898.1205,8895.3361,8895.3488,24898.1078
170,8882.6822,24874.7366,-20.6775,21833.4941,24874.7633,8882.6555,8882.6822,24874.7366
171,8883.7467,24829.1489,6.9398,21790.6372,24829.1520,8883.7437,8883.7467,24829.1489
172,8926.5396,24991.3300,2.5177,21935.4418,24991.3304,8926.5392,8926.5396,24991.3300
173,8927.6933,24985.4383,0.5899,21929.7402,24985.4383,8927.6933,8927.6933,24985.4383
174,8927.3416,24996.6488,0.5691,21940.2885,24996.6488,8927.3416,8927.3416,24996.6488
175,8914.2624,24964.3561,-4.1312,21912.1970,24964.3571,8914.2613,8914.2624,24964.3561
176,8915.5203,24950.6418,-3.3880,21899.1577,24950.6425,8915.5195,8915.5203,24950.6418
177,8920.6005,24964.9537,-0.9214,21911.7240,24964.9537,8920.6004,8920.6005,24964.9537
178,8919.7942,24969.3365,-6.7295,21915.9596,24969.3393,8919.7914,8919.7942,24969.3365
179,8918.0068,24988.7846,1.5793,21934.4491,24988.7847,8918.0067,8918.0068,24988.7846
180,8892.4370,24882.5226,14.5237,21839.1789,24882.5358,8892.4238,8892.4370,24882.5226
181,8923.2257,24993.6987,-0.6108,21938.1977,24993.6988,8923.2257,8923.2257,24993.6987
182,8930.1155,24992.7125,-2.1641,21936.1539,24992.7128,8930.1152,8930.1155,24992.7125
183,8898.4591,24903.0075,9.0793,21857.3606,24903.0127,8898.4539,8898.4591,24903.0075
184,8899.9829,24902.5520,6.3450,21856.6838,24902.5545,8899.9804,8899.9829,24902.5520
185,8881.4249,24960.0942,8.2016,21913.5805,24960.0984,8881.4207,8881.4249,24960.0942
186,8898.8690,24975.6871,-3.3839,21925.3160,24975.6878,8898.8683,8898.8690,24975.6871
187,8907.1840,24983.0875,2.4474,21930.8835,24983.0879,8907.1836,8907.1840,24983.0875
188,8884.5763,24874.8684,10.0759,21833.2868,24874.8748,8884.5699,8884.5763,24874.8684
189,8905.8607,24927.0705,11.2931,21878.6783,24927.0785,8905.8527,8905.8607,24927.0705
190,8900.0215,24941.1599,14.1560,21892.8203,24941.1723,8900.0090,8900.0215,24941.1599
191,8879.4928,24923.0038,17.4221,21879.1862,24923.0228,8879.4739,8879.4928,24923.0038
192,8895.5560,24943.8815,-8.1247,21896.0874,24943.8856,8895.5519,8895.5560,24943.8815
193,8896.0128,24936.2344,-9.8128,21888.8570,24936.2404,8896.0068,8896.0128,24936.2344
194,8881.8944,24959.7774,10.6978,21913.2100,24959.7845,8881.8872,8881.8944,24959.7774
195,8901.4033,24952.7440,10.3040,21903.4311,24952.7506,8901.3967,8901.4033,24952.7440
196,8902.7307,24948.7751,8.9690,21899.4979,24948.7801,8902.7257,8902.7307,24948.7751
197,8886.1824,24894.7475,-12.7121,21851.6340,24894.7576,8886.1723,8886.1824,24894.7475
198,8898.2227,24938.6685,-13.8414,21890.7812,24938.6804,8898.2108,8898.2227,24938.6685
199,8897.9683,24884.2011,-6.8305,21839.8400,24884.2040,8897.9654,8897.9683,24884.2011
200,8903.3189,24907.2416,3.6010,21860.5283,24907.2424,8903.3181,8903.3189,24907.2416
201,8895.8650,24880.0818,-3.0602,21836.3245,24880.0824,8895.8644,8895.8650,24880.0818
202,8896.4816,24921.8976,-15.7608,21875.3722,24921.9131,8896.4661,8896.4816,24921.8976
203,8895.6968,24961.7528,-10.6245,21912.7971,24961.7598,8895.6898,8895.6968,24961.7528
204,8906.2337,24941.0786,7.0315,21891.7216,24941.0817,8906.2306,8906.2337,24941.0786
205,8885.6186,24895.1035,13.3294,21852.0602,24895.1146,8885.6075,8885.6186,24895.1035
206,8884.2138,24827.6928,-4.6929,21789.1973,24827.6942,8884.2124,8884.2138,24827.6928
207,8885.0551,24862.2798,7.7557,21821.4256,24862.2836,8885.0513,8885.0551,24862.2798
208,8892.2615,24866.7107,-10.3048,21824.4047,24866.7173,8892.2548,8892.2615,24866.7107
209,8881.6343,24939.6611,16.4446,21894.4282,24939.6780,8881.6175,8881.6343,24939.6611
210,8889.6155,24959.3653,1.2279,21911.5500,24959.3654,8889.6154,8889.6155,24959.3653
211,8920.2844,24964.8497,-1.3141,21911.6781,24964.8498,8920.2843,8920.2844,24964.8497
212,8904.9035,24921.6027,-4.9409,21873.7101,24921.6042,8904.9020,8904.9035,24921.6027
213,8919.8454,24965.6033,-2.9277,21912.4552,24965.6038,8919.8449,8919.8454,24965.6033
214,8910.7018,24948.8932,10.9266,21898.3125,24948.9006,8910.6944,8910.7018,24948.8932
215,8911.3474,24952.0815,10.0887,21901.1899,24952.0878,8911.3411,8911.3474,24952.0815
216,8932.9010,24998.0469,-0.1688,21940.6926,24998.0469,8932.9010,8932.9010,24998.0469
217,8927.2134,24986.5945,-1.8720,21930.9004,24986.5947,8927.2132,8927.2134,24986.5945
218,8932.7399,24998.8069,0.4209,21941.4300,24998.8069,8932.7399,8932.7399,24998.8069
219,8927.8019,24978.4728,-1.6767,21923.2047,24978.4730,8927.8017,8927.8019,24978.4728
220,8914.0484,24967.2227,-8.9548,21914.9190,24967.2277,8914.0434,8914.0484,24967.2227
221,8915.7096,24985.3257,-0.3416,21931.5861,24985.3257,8915.7096,8915.7096,24985.3257
222,8926.5425,24990.2935,-0.9326,21934.4710,24990.2936,8926.5425,8926.5425,24990.2935
223,8913.6396,24988.5645,0.9094,21934.9555,24988.5646,8913.6396,8913.6396,24988.5645
224,8900.6700,24931.3291,14.5982,21883.5145,24931.3424,8900.6567,8900.6700,24931.3291
225,8909.4586,24952.3404,5.4919,21901.7349,24952.3423,8909.4567,8909.4586,24952.3404
226,8903.7337,24953.1405,-10.9932,21903.4230,24953.1480,8903.7262,8903.7337,24953.1405
227,8912.2464,24971.1863,-4.2263,21918.9180,24971.1874,8912.2453,8912.2464,24971.1863
228,8921.3882,24989.1897,-1.6051,21934.2772,24989.1899,8921.3880,8921.3882,24989.1897
229,8917.2503,24984.4334,-0.0004,21930.4997,24984.4334,8917.2503,8917.2503,24984.4334
230,8903.8426,24909.3027,-0.1174,21862.3709,24909.3027,8903.8426,8903.8426,24909.3027
231,8890.4285,24862.4848,2.0138,21820.7410,24862.4850,8890.4282,8890.4285,24862.4848
232,8899.8328,24976.5611,4.5898,21925.9772,24976.5625,8899.8315,8899.8328,24976.5611
233,8897.1625,24959.3269,-5.4879,21910.2807,24959.3287,8897.1606,8897.1625,24959.3269
234,8887.8582,24949.5388,-9.7125,21902.6444,24949.5447,8887.8523,8887.8582,24949.5388
235,8907.6737,24911.1782,2.7982,21863.5045,24911.1787,8907.6732,8907.6737,24911.1782
236,8894.1832,24883.7671,8.2579,21840.0499,24883.7713,8894.1789,8894.1832,24883.7671
237,8899.0788,24964.5486,10.1957,21914.8607,24964.5551,8899.0724,8899.0788,24964.5486
238,8904.8973,24967.8870,4.5966,21917.0293,24967.8883,8904.8959,8904.8973,24967.8870
239,8899.8436,24894.2233,-9.3084,21848.9161,24894.2287,8899.8382,8899.8436,24894.2233
240,8895.1321,24874.3340,-3.9066,21831.0656,24874.3349,8895.1312,8895.1321,24874.3340
241,8895.3239,24878.2351,1.0884,21834.6837,24878.2352,8895.3238,8895.3239,24878.2351
242,8885.1899,24866.1111,9.0367,21824.9904,24866.1162,8885.1848,8885.1899,24866.1111
243,8899.7087,24898.6944,11.3510,21853.1247,24898.7025,8899.7006,8899.7087,24898.6944
244,8895.9568,24963.1754,-1.7445,21914.0789,24963.1756,8895.9566,8895.9568,24963.1754
245,8887.9340,24927.8054,-12.2073,21882.2899,24927.8147,8887.9247,8887.9340,24927.8054
246,8882.2702,24899.1448,-21.2280,21856.4076,24899.1729,8882.2421,8882.2702,24899.1448
247,8886.8391,24902.1886,12.9311,21858.4919,24902.1991,8886.8287,8886.8391,24902.1886
248,8898.7247,24895.9982,-11.4014,21850.7617,24896.0064,8898.7165,8898.7247,24895.9982
249,8884.5377,24846.9378,-15.7416,21807.1666,24846.9533,8884.5222,8884.5377,24846.9378
250,8883.0585,24895.1372,21.2363,21852.5279,24895.1654,8883.0304,8883.0585,24895.1372
251,8882.2404,24932.0404,19.3213,21887.2012,24932.0637,8882.2171,8882.2404,24932.0404
252,8891.5561,24937.9218,16.6962,21891.1767,24937.9391,8891.5387,8891.5561,24937.9218
253,8894.4486,24910.7782,-9.8653,21865.2863,24910.7843,8894.4425,8894.4486,24910.7782
254,8886.4414,24903.0045,-12.6044,21859.3198,24903.0144,8886.4315,8886.4414,24903.0045
255,8882.4574,24834.0492,-10.6520,21795.4355,24834.0564,8882.4503,8882.4574,24834.0492
256,8933.1460,24998.2200,0.0711,21940.8148,24998.2200,8933.1460,8933.1460,24998.2200
257,8930.6469,24992.3765,0.4365,21935.7528,24992.3766,8930.6469,8930.6469,24992.3765
258,8927.2868,24987.8922,2.1925,21932.1029,24987.8925,8927.2865,8927.2868,24987.8922
259,8916.1899,24939.9409,3.5368,21889.0357,24939.9417,8916.1891,8916.1899,24939.9409
260,8922.7447,24976.6667,5.3678,21922.3384,24976.6685,8922.7429,8922.7447,24976.6667
261,8924.4719,24965.6631,0.0582,21911.7588,24965.6631,8924.4719,8924.4719,24965.6631
262,8923.4093,24971.0255,-2.3788,21916.9497,24971.0258,8923.4089,8923.4093,24971.0255
263,8911.0485,24944.7130,-9.8621,21894.3425,24944.7190,8911.0425,8911.0485,24944.7130
264,8924.5562,24977.5377,-1.6207,21922.8571,24977.5379,8924.5561,8924.5562,24977.5377
265,8930.9219,24988.6546,-0.1475,21932.2252,24988.6546,8930.9219,8930.9219,24988.6546
266,8907.4895,24963.8094,-8.3219,21912.7927,24963.8137,8907.4852,8907.4895,24963.8094
267,8912.5842,24961.4228,-9.5052,21909.7301,24961.4285,8912.5785,8912.5842,24961.4228
268,8918.0626,24986.2523,1.2830,21932.0699,24986.2524,8918.0625,8918.0626,24986.2523
269,8906.5841,24979.8472,4.7204,21927.9493,24979.8486,8906.5827,8906.5841,24979.8472
270,8916.0208,24969.4787,-3.7281,21916.7047,24969.4796,8916.0200,8916.0208,24969.4787
271,8909.7833,24960.6374,-5.0052,21909.4469,24960.6390,8909.7817,8909.7833,24960.6374
272,8900.7970,24911.0614,-5.9224,21864.5140,24911.0636,8900.7948,8900.7970,24911.0614
273,8892.3503,24890.8783,-15.9866,21847.0152,24890.8943,8892.3343,8892.3503,24890.8783
274,8891.8917,24874.8637,9.0034,21832.0918,24874.8688,8891.8867,8891.8917,24874.8637
275,8912.1504,24982.7069,3.1832,21929.7163,24982.7076,8912.1498,8912.1504,24982.7069
276,8920.3878,24988.2920,4.1358,21933.6009,24988.2930,8920.3868,8920.3878,24988.2920
277,8910.9098,24934.6151,0.6051,21884.9089,24934.6151,8910.9098,8910.9098,24934.6151
278,8910.1504,24976.1703,-2.3205,21923.9240,24976.1706,8910.1501,8910.1504,24976.1703
279,8907.7126,24973.5553,-5.4211,21921.8759,24973.5571,8907.7108,8907.7126,24973.5553
280,8917.6607,24965.3687,7.1205,21912.5939,24965.3719,8917.6575,8917.6607,24965.3687
