face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,3073.7261,19156.3274,0.0849,17819.4099,19156.3274,3073.7261,3073.7261,19156.3274
109,3074.3500,19157.9819,-0.1015,17820.8181,19157.9819,3074.3500,3074.3500,19157.9819
110,3073.9592,19155.7169,-0.1419,17818.7212,19155.7169,3073.9591,3073.9592,19155.7169
111,3073.3124,19154.9048,0.2649,17818.1543,19154.9048,3073.3124,3073.3124,19154.9048
112,3073.8673,19157.6486,0.1687,17820.6647,19157.6486,3073.8673,3073.8673,19157.6486
113,3074.6927,19157.5655,0.0020,17820.2812,19157.5655,3074.6927,3074.6927,19157.5655
114,3074.8277,19157.8168,0.1104,17820.4805,19157.8168,3074.8277,3074.8277,19157.8168
115,3073.8140,19157.2700,0.2260,17820.3098,19157.2700,3073.8140,3073.8140,19157.2700
116,3073.7735,19154.6323,0.0606,17817.7165,19154.6323,3073.7735,3073.7735,19154.6323
117,3073.0957,19153.4409,0.0245,17816.7858,19153.4409,3073.0957,3073.0957,19153.4409
118,3073.6644,19154.7117,-0.1069,17817.8348,19154.7117,3073.6644,3073.6644,19154.7117
119,3074.2865,19156.9923,-0.0002,17819.8628,19156.9923,3074.2865,3074.2865,19156.9923
120,3074.6759,19157.3108,0.0052,17820.0355,19157.3108,3074.6759,3074.6759,19157.3108
121,3075.2528,19158.3126,0.0057,17820.8156,19158.3126,3075.2528,3075.2528,19158.3126
122,3075.0680,19157.9573,0.0079,17820.5317,19157.9573,3075.0680,3075.0680,19157.9573
123,3074.5656,19158.1297,0.0440,17820.8855,19158.1297,3074.5656,3074.5656,19158.1297
124,3074.3051,19156.7197,-0.1636,17819.5864,19156.7197,3074.3051,3074.3051,19156.7197
125,3074.2858,19156.8970,-0.1454,17819.7688,19156.8970,3074.2858,3074.2858,19156.8970
126,3073.8744,19155.9734,-0.0526,17819.0057,19155.9734,3073.8744,3073.8744,19155.9734
127,3074.3606,19157.2356,0.0483,17820.0763,19157.2356,3074.3606,3074.3606,19157.2356
128,3073.4352,19155.1936,0.2845,17818.3950,19155.1936,3073.4352,3073.4352,19155.1936
129,3075.0621,19158.2004,0.0372,17820.7742,19158.2004,3075.0621,3075.0621,19158.2004
130,3074.8187,19157.6481,-0.1049,17820.3170,19157.6481,3074.8187,3074.8187,19157.6481
131,3074.3706,19156.8638,-0.1011,17819.7051,19156.8638,3074.3706,3074.3706,19156.8638
132,3074.8352,19157.9746,0.0276,17820.6338,19157.9746,3074.8352,3074.8352,19157.9746
133,3074.3047,19157.8256,0.0137,17820.6800,19157.8256,3074.3047,3074.3047,19157.8256
134,3073.5853,19154.3133,0.1368,17817.4698,19154.3133,3073.5853,3073.5853,19154.3133
135,3073.4926,19155.7057,0.1351,17818.8804,19155.7057,3073.4926,3073.4926,19155.7057
136,3073.7640,19155.7741,0.1534,17818.8489,19155.7741,3073.7640,3073.7640,19155.7741
137,3073.0625,19152.9060,0.1086,17816.2691,19152.9060,3073.0625,3073.0625,19152.9060
138,3074.4522,19156.1697,-0.0180,17818.9889,19156.1697,3074.4522,3074.4522,19156.1697
139,3073.5106,19154.5795,0.0382,17817.7603,19154.5795,3073.5106,3073.5106,19154.5795
140,3074.7663,19158.1991,-0.0068,17820.8809,19158.1991,3074.7663,3074.7663,19158.1991
141,3075.2450,19158.1886,-0.0145,17820.6958,19158.1886,3075.2450,3075.2450,19158.1886
142,3074.6425,19157.0484,-0.0549,17819.7883,19157.0484,3074.6425,3074.6425,19157.0484
143,3074.9323,19158.0032,0.0192,17820.6266,19158.0032,3074.9323,3074.9323,19158.0032
144,3074.4269,19157.8418,0.0491,17820.6514,19157.8418,3074.4269,3074.4269,19157.8418
145,3074.9280,19157.9089,-0.0305,17820.5350,19157.9089,3074.9280,3074.9280,19157.9089
146,3074.8825,19157.3151,0.0048,17819.9644,19157.3151,3074.8825,3074.8825,19157.3151
147,3074.7986,19157.9718,0.0274,17820.6444,19157.9718,3074.7986,3074.7986,19157.9718
148,3074.5833,19157.2307,-0.1307,17819.9902,19157.2307,3074.5833,3074.5833,19157.2307
149,3074.3348,19157.5843,-0.1943,17820.4305,19157.5843,3074.3348,3074.3348,19157.5843
150,3074.0348,19157.3747,0.0795,17820.3328,19157.3747,3074.0348,3074.0348,19157.3747
151,3073.8448,19155.2196,-0.1052,17818.2711,19155.2196,3073.8448,3073.8448,19155.2196
152,3074.1389,19155.4556,0.0236,17818.3971,19155.4556,3074.1389,3074.1389,19155.4556
153,3074.7402,19157.3375,0.0001,17820.0385,19157.3375,3074.7402,3074.7402,19157.3375
154,3073.0716,19153.0079,-0.1467,17816.3665,19153.0079,3073.0716,3073.0716,19153.0079
155,3073.4975,19154.4399,0.0287,17817.6270,19154.4399,3073.4975,3073.4975,19154.4399
156,3074.1151,19157.7278,-0.1294,17820.6526,19157.7278,3074.1151,3074.1151,19157.7278
157,3073.6411,19155.1134,0.0818,17818.2405,19155.1134,3073.6411,3073.6411,19155.1134
158,3073.6513,19156.2751,-0.2955,17819.3855,19156.2752,3073.6513,3073.6513,19156.2751
159,3074.4451,19157.5813,-0.0292,17820.3873,19157.5813,3074.4451,3074.4451,19157.5813
160,3073.1657,19153.7179,-0.2241,17817.0342,19153.7179,3073.1657,3073.1657,19153.7179
161,3073.5130,19154.0774,-0.1190,17817.2629,19154.0774,3073.5130,3073.5130,19154.0774
162,3074.0484,19156.2139,0.0989,17819.1800,19156.2139,3074.0484,3074.0484,19156.2139
163,3074.5424,19158.0373,-0.1097,17820.8026,19158.0373,3074.5424,3074.5424,19158.0373
164,3073.9285,19157.9435,0.1501,17820.9340,19157.9435,3073.9285,3073.9285,19157.9435
165,3074.1654,19158.0191,0.0955,17820.9223,19158.0191,3074.1654,3074.1654,19158.0191
166,3072.9908,19152.6982,-0.0341,17816.0898,19152.6982,3072.9908,3072.9908,19152.6982
167,3073.7089,19154.4281,0.0273,17817.5381,19154.4281,3073.7089,3073.7089,19154.4281
168,3073.7607,19157.0082,0.2534,17820.0704,19157.0083,3073.7607,3073.7607,19157.0082
169,3073.6483,19154.3998,0.0289,17817.5323,19154.3998,3073.6483,3073.6483,19154.3998
170,3073.0374,19152.7551,0.0467,17816.1290,19152.7551,3073.0374,3073.0374,19152.7551
171,3073.4900,19155.8862,0.2400,17819.0599,19155.8862,3073.4900,3073.4900,19155.8862
172,3075.1399,19158.3678,-0.0353,17820.9114,19158.3678,3075.1399,3075.1399,19158.3678
173,3075.1261,19158.1348,-0.0165,17820.6860,19158.1348,3075.1261,3075.1261,19158.1348
174,3075.1402,19158.1878,-0.0498,17820.7333,19158.1878,3075.1402,3075.1402,19158.1878
175,3074.4026,19156.5181,-0.0143,17819.3515,19156.5181,3074.4026,3074.4026,19156.5181
176,3074.6348,19156.9384,-0.0044,17819.6824,19156.9384,3074.6348,3074.6348,19156.9384
177,3074.8586,19157.5446,-0.0158,17820.2001,19157.5446,3074.8586,3074.8586,19157.5446
178,3074.7143,19156.8172,-0.0109,17819.5334,19156.8172,3074.7143,3074.7143,19156.8172
179,3074.7468,19157.6630,-0.0696,17820.3579,19157.6630,3074.7468,3074.7468,19157.6630
180,3074.1179,19157.6463,0.1684,17820.5710,19157.6463,3074.1179,3074.1179,19157.6463
181,3074.9302,19157.7524,-0.0743,17820.3794,19157.7524,3074.9302,3074.9302,19157.7524
182,3075.1636,19157.9620,-0.0024,17820.5015,19157.9620,3075.1636,3075.1636,19157.9620
183,3074.2580,19157.3780,0.0567,17820.2545,19157.3780,3074.2580,3074.2580,19157.3780
184,3074.3648,19157.3797,0.1141,17820.2172,19157.3797,3074.3648,3074.3648,19157.3797
185,3073.6994,19156.7093,-0.2378,17819.7973,19156.7094,3073.6994,3073.6994,19156.7093
186,3073.9951,19156.1256,-0.1942,17819.1121,19156.1256,3073.9951,3073.9951,19156.1256
187,3074.4889,19157.4181,-0.1586,17820.2099,19157.4181,3074.4889,3074.4889,19157.4181
188,3074.0134,19157.1909,0.0353,17820.1589,19157.1909,3074.0134,3074.0134,19157.1909
189,3074.5401,19158.0770,0.0972,17820.8428,19158.0770,3074.5401,3074.5401,19158.0770
190,3074.4164,19158.2573,0.0058,17821.0661,19158.2573,3074.4164,3074.4164,19158.2573
191,3073.9331,19157.8769,-0.1926,17820.8665,19157.8769,3073.9331,3073.9331,19157.8769
192,3073.5722,19154.8477,-0.0515,17818.0030,19154.8477,3073.5722,3073.5722,19154.8477
193,3073.5530,19154.6685,-0.0253,17817.8328,19154.6685,3073.5530,3073.5530,19154.6685
194,3073.7465,19157.0398,-0.2124,17820.1068,19157.0398,3073.7465,3073.7465,19157.0398
195,3074.5024,19158.0984,-0.1024,17820.8776,19158.0984,3074.5024,3074.5024,19158.0984
196,3074.4433,19157.9234,0.0572,17820.7262,19157.9234,3074.4433,3074.4433,19157.9234
197,3073.1088,19153.6143,-0.0087,17816.9526,19153.6143,3073.1088,3073.1088,19153.6143
198,3073.7762,19154.6788,-0.1031,17817.7615,19154.6788,3073.7762,3073.7762,19154.6788
199,3073.9160,19155.4067,0.1346,17818.4302,19155.4067,3073.9160,3073.9160,19155.4067
200,3074.2196,19156.7975,0.0740,17819.6946,19156.7975,3074.2196,3074.2196,19156.7975
201,3073.6829,19155.3161,0.1493,17818.4257,19155.3161,3073.6829,3073.6829,19155.3161
202,3073.5264,19154.1429,0.0487,17817.3228,19154.1429,3073.5264,3073.5264,19154.1429
203,3073.8031,19155.2170,-0.1027,17818.2838,19155.2170,3073.8031,3073.8031,19155.2170
204,3074.6277,19157.9702,-0.0105,17820.7051,19157.9702,3074.6277,3074.6277,19157.9702
205,3074.1005,19157.6718,0.0275,17820.6025,19157.6718,3074.1005,3074.1005,19157.6718
206,3073.3123,19154.6074,0.2736,17817.8602,19154.6074,3073.3123,3073.3123,19154.6074
207,3073.8781,19156.7312,0.0517,17819.7537,19156.7312,3073.8781,3073.8781,19156.7312
208,3073.6019,19154.5499,0.1643,17817.6976,19154.5499,3073.6019,3073.6019,19154.5499
209,3073.8814,19157.7228,-0.1432,17820.7329,19157.7228,3073.8814,3073.8814,19157.7228
210,3073.7892,19156.2992,-0.0598,17819.3590,19156.2992,3073.7892,3073.7892,19156.2992
211,3074.8217,19157.4377,-0.0203,17820.1078,19157.4377,3074.8217,3074.8217,19157.4377
212,3074.0141,19155.7028,0.0632,17818.6872,19155.7028,3074.0141,3074.0141,19155.7028
213,3074.7825,19157.2314,-0.0242,17819.9182,19157.2314,3074.7825,3074.7825,19157.2314
214,3074.6812,19158.3406,0.0225,17821.0518,19158.3406,3074.6812,3074.6812,19158.3406
215,3074.6915,19158.3025,0.0769,17821.0104,19158.3025,3074.6915,3074.6915,19158.3025
216,3075.2926,19158.3448,0.0043,17820.8329,19158.3448,3075.2926,3075.2926,19158.3448
217,3075.0627,19157.8162,-0.0338,17820.3941,19157.8162,3075.0627,3075.0627,19157.8162
218,3075.2852,19158.3809,-0.0034,17820.8713,19158.3809,3075.2852,3075.2852,19158.3809
219,3075.0418,19157.7852,0.0509,17820.3710,19157.7852,3075.0418,3075.0418,19157.7852
220,3074.4460,19156.2225,-0.0354,17819.0434,19156.2225,3074.4460,3074.4460,19156.2225
221,3074.6084,19157.2748,-0.0741,17820.0246,19157.2748,3074.6084,3074.6084,19157.2748
222,3075.0336,19157.8706,0.0143,17820.4585,19157.8706,3075.0336,3075.0336,19157.8706
223,3074.6700,19157.5273,-0.1320,17820.2518,19157.5273,3074.6700,3074.6700,19157.5273
224,3074.4275,19158.2480,0.0474,17821.0529,19158.2480,3074.4275,3074.4275,19158.2480
225,3074.7288,19157.9923,-0.0063,17820.6901,19157.9923,3074.7288,3074.7288,19157.9923
226,3073.9624,19155.2720,-0.0123,17818.2800,19155.2720,3073.9624,3073.9624,19155.2720
227,3074.3678,19156.4823,-0.0734,17819.3288,19156.4823,3074.3678,3074.3678,19156.4823
228,3074.8990,19157.6630,-0.0352,17820.3023,19157.6630,3074.8990,3074.8990,19157.6630
229,3074.8123,19157.6736,-0.0391,17820.3445,19157.6736,3074.8123,3074.8123,19157.6736
230,3074.3502,19156.7662,0.0541,17819.6160,19156.7662,3074.3502,3074.3502,19156.7662
231,3073.9296,19156.1738,0.1316,17819.1837,19156.1738,3073.9296,3073.9296,19156.1738
232,3074.2798,19157.3317,-0.1899,17820.2008,19157.3317,3074.2798,3074.2798,19157.3317
233,3073.8393,19155.6740,-0.0366,17818.7224,19155.6740,3073.8393,3073.8393,19155.6740
234,3073.3675,19154.5191,-0.0774,17817.7528,19154.5191,3073.3675,3073.3675,19154.5191
235,3074.4449,19157.1255,0.1551,17819.9367,19157.1255,3074.4449,3074.4449,19157.1255
236,3074.0212,19156.9370,0.0778,17819.9049,19156.9370,3074.0212,3074.0212,19156.9370
237,3074.2701,19157.7440,-0.0838,17820.6120,19157.7440,3074.2701,3074.2701,19157.7440
238,3074.3684,19157.3914,-0.0115,17820.2274,19157.3914,3074.3684,3074.3684,19157.3914
239,3073.9174,19155.1793,0.1078,17818.2048,19155.1793,3073.9174,3073.9174,19155.1793
240,3073.9001,19155.6338,0.1354,17818.6605,19155.6338,3073.9001,3073.9001,19155.6338
241,3074.0540,19156.3248,0.1145,17819.2876,19156.3248,3074.0540,3074.0540,19156.3248
242,3073.9263,19156.9254,0.0640,17819.9281,19156.9254,3073.9263,3073.9263,19156.9254
243,3074.2928,19157.6161,0.1552,17820.4773,19157.6161,3074.2928,3074.2928,19157.6161
244,3073.7739,19155.8453,-0.0967,17818.9158,19155.8453,3073.7739,3073.7739,19155.8453
245,3073.1819,19153.9203,-0.0415,17817.2284,19153.9203,3073.1819,3073.1819,19153.9203
246,3073.0073,19152.7503,-0.0512,17816.1353,19152.7503,3073.0073,3073.0073,19152.7503
247,3074.1269,19157.7025,0.0910,17820.6232,19157.7025,3074.1269,3074.1269,19157.7025
248,3073.7877,19154.8070,0.0848,17817.8841,19154.8070,3073.7877,3073.7877,19154.8070
249,3073.1400,19153.3264,0.2034,17816.6565,19153.3264,3073.1400,3073.1400,19153.3264
250,3073.9403,19158.0098,0.1357,17820.9952,19158.0098,3073.9403,3073.9403,19158.0098
251,3073.9377,19158.0371,-0.1086,17821.0232,19158.0371,3073.9377,3073.9377,19158.0371
252,3074.2073,19158.2382,-0.0743,17821.1236,19158.2382,3074.2073,3074.2073,19158.2382
253,3073.5164,19154.5267,0.0035,17817.7059,19154.5267,3073.5164,3073.5164,19154.5267
254,3073.0812,19153.5653,-0.0074,17816.9142,19153.5653,3073.0812,3073.0812,19153.5653
255,3073.2171,19153.8066,0.2204,17817.1032,19153.8066,3073.2171,3073.2171,19153.8066
256,3075.2914,19158.3562,0.0066,17820.8446,19158.3562,3075.2914,3075.2914,19158.3562
257,3075.2360,19158.3054,0.0157,17820.8146,19158.3054,3075.2360,3075.2360,19158.3054
258,3075.1488,19158.3241,-0.0257,17820.8648,19158.3241,3075.1488,3075.1488,19158.3241
259,3074.6966,19157.5848,0.1188,17820.2989,19157.5848,3074.6966,3074.6966,19157.5848
260,3075.0086,19158.3720,0.0325,17820.9634,19158.3720,3075.0086,3075.0086,19158.3720
261,3074.9686,19157.7886,0.0779,17820.4012,19157.7886,3074.9686,3074.9686,19157.7886
262,3074.8213,19157.3148,0.0452,17819.9865,19157.3148,3074.8213,3074.8213,19157.3148
263,3074.3157,19155.8816,0.0024,17818.7539,19155.8816,3074.3157,3074.3157,19155.8816
264,3074.9759,19157.6752,-0.0248,17820.2864,19157.6752,3074.9759,3074.9759,19157.6752
265,3075.1915,19158.1569,0.0345,17820.6840,19158.1569,3075.1915,3075.1915,19158.1569
266,3074.1749,19155.8806,-0.0174,17818.8042,19155.8806,3074.1749,3074.1749,19155.8806
267,3074.3621,19156.0372,-0.0166,17818.8908,19156.0372,3074.3621,3074.3621,19156.0372
268,3074.9044,19157.9692,-0.0724,17820.6031,19157.9692,3074.9044,3074.9044,19157.9692
269,3074.5376,19157.6785,-0.1601,17820.4496,19157.6785,3074.5376,3074.5376,19157.6785
270,3074.4896,19156.7030,-0.0269,17819.5026,19156.7030,3074.4896,3074.4896,19156.7030
271,3074.2056,19156.1212,-0.0291,17819.0309,19156.1212,3074.2056,3074.2056,19156.1212
272,3073.8382,19155.3427,0.0568,17818.3953,19155.3427,3073.8382,3073.8382,19155.3427
273,3073.4626,19153.8977,0.0767,17817.1036,19153.8977,3073.4626,3073.4626,19153.8977
274,3074.1161,19157.1281,0.1634,17820.0592,19157.1281,3074.1161,3074.1161,19157.1281
275,3074.7248,19157.8718,-0.1201,17820.5724,19157.8718,3074.7248,3074.7248,19157.8718
276,3074.9216,19158.1789,-0.0617,17820.8043,19158.1789,3074.9216,3074.9216,19158.1789
277,3074.6109,19157.2687,0.0162,17820.0177,19157.2687,3074.6109,3074.6109,19157.2687
278,3074.4607,19156.9175,-0.0371,17819.7252,19156.9175,3074.4607,3074.4607,19156.9175
279,3074.3091,19156.4042,-0.0673,17819.2730,19156.4042,3074.3091,3074.3091,19156.4042
280,3074.8800,19158.3078,0.0179,17820.9468,19158.3078,3074.8800,3074.8800,19158.3078
