vid,x,y,z
67,0.32620100,0.14683072,0.06341618
68,-0.07204315,0.43795538,0.04318955
69,-0.27253669,0.14305273,0.06909190
70,0.14570070,-0.21912055,0.07376140
71,0.46974575,-0.10898823,0.03031945
72,0.32168961,0.42896254,0.01891180
73,-0.17953320,-0.47553962,0.03370614
74,0.16051082,0.51857646,0.02659078
75,-0.50920649,-0.21006923,0.01535127
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42111500,-0.32630131,0.01792607
81,0.38512813,0.06205866,0.05518739
82,-0.48868994,-0.03008102,0.03063000
83,0.05705724,0.43759995,0.04804000
84,-0.27759045,-0.23799908,0.06049533
85,0.02596133,0.12448450,0.08585389
86,-0.39573458,0.20987207,0.04361852
87,0.18979131,-0.39869603,0.04289092
88,-0.28428225,0.40218199,0.02665603
89,0.40179573,0.28796694,0.01972591
90,0.24777733,-0.13467855,0.07398731
91,-0.16530102,0.48277235,0.02294731
92,-0.53399201,0.06301920,0.01519835
93,0.50093757,-0.06986872,0.02189837
94,-0.24942520,-0.47404950,0.02734643
95,-0.47201347,-0.29647665,0.01218522
96,-0.20176325,-0.56276540,-0.00000000
97,0.11852289,0.42015541,0.05196420
98,0.40696831,0.01315881,0.04384600
99,-0.03962546,-0.16616381,0.08517432
100,-0.27855719,-0.08293729,0.07187198
101,-0.05090074,0.22219851,0.08057722
102,0.22048306,-0.30308413,0.05987210
103,0.41854967,-0.25669699,0.03107040
104,0.09558470,-0.47525140,0.02660526
105,0.24245519,0.21517798,0.06690257
106,-0.45427750,0.20396192,0.03036946
107,-0.31279604,-0.38373332,0.02328105
108,-0.36293364,0.32515649,0.02685835
109,-0.07626906,0.53838772,0.02364122
110,0.46047477,0.26902121,0.01427510
111,-0.10334990,-0.54286052,0.02281444
112,-0.51269349,-0.15158498,0.01978097
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13335912,-0.00436834,0.07563489
117,0.15797871,0.03194660,0.07580705
118,-0.15280079,-0.38443559,0.05128599
119,0.13050168,0.25500527,0.07281467
120,-0.18268214,0.29380846,0.05503032
121,0.46362635,0.20841215,0.03151754
122,0.08517083,-0.19798575,0.07945585
123,-0.45352336,-0.12900027,0.03729518
124,0.29691707,-0.38259541,0.03331612
125,0.17535257,-0.34165855,0.05669292
126,0.53878954,0.06903283,0.01838362
127,-0.04323749,0.48769517,0.02772513
128,-0.45639584,0.29679469,0.01668634
129,0.43422626,-0.15197352,0.04010483
130,0.06498747,0.49410650,0.02569676
131,0.34038315,0.36708528,0.03548983
132,0.00548575,-0.54987577,0.02424916
133,-0.19528571,0.43949753,0.03477554
134,0.54675692,-0.05310181,0.01142051
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30574932,-0.44549015,0.02193007
138,-0.22066672,-0.22406041,0.06906757
139,0.24153767,0.34001559,0.03396826
140,0.40299384,-0.03533014,0.04135540
141,0.06497038,0.07512041,0.08397883
142,-0.06082141,-0.10358286,0.08674030
143,-0.08429608,0.33938546,0.06751406
144,0.20473855,-0.24143655,0.06617132
145,-0.42917451,0.05241947,0.03736091
146,0.02924871,-0.40515549,0.05374850
147,-0.21901645,0.24663312,0.06820982
148,0.41355721,0.23189623,0.04156882
149,0.38096269,-0.30210798,0.03199005
150,0.20713981,-0.50565908,0.01335816
151,-0.41024517,-0.16931561,0.04370370
152,-0.35800280,0.26325477,0.04557024
153,-0.25755435,-0.40988745,0.02348372
154,-0.42354025,-0.26951577,0.03153457
155,0.52751606,0.12614410,0.01620991
156,-0.01394617,0.54261622,0.02626050
157,0.52656083,-0.10817496,0.01635104
158,0.26800160,0.42330932,0.02734409
159,0.10112331,0.53575550,0.02717530
160,-0.48561157,0.24852932,0.01744362
161,-0.35935353,-0.41152499,0.01702191
162,-0.10899155,0.04538746,0.07742124
163,0.21552155,0.03667606,0.07248847
164,-0.21980176,-0.07036885,0.07755371
165,-0.07594360,-0.28772381,0.07150561
166,0.04939466,0.18484499,0.08529059
167,0.06878082,-0.36264673,0.05810456
168,0.29104375,-0.17383804,0.06407604
169,0.01596373,0.37995888,0.04946854
170,0.17548427,0.40682887,0.05181933
171,-0.53924899,-0.05576061,0.01731920
172,-0.33057131,0.14336107,0.05946089
173,0.30829114,0.20332148,0.05804080
174,-0.34128376,-0.01422452,0.05701309
175,-0.26969896,-0.35405444,0.04491710
176,-0.05711353,-0.51226716,0.03235455
177,0.25048754,-0.41882507,0.03190893
178,0.07069969,-0.13640393,0.08518743
179,0.45441784,-0.05597450,0.03165011
180,0.50640609,-0.21410180,0.01497260
181,0.16060519,-0.28192634,0.06861570
182,0.43110672,0.10876473,0.04526174
183,0.43729832,-0.31550705,0.01775969
184,-0.36649294,-0.35304843,0.02250585
185,-0.40312376,0.29623996,0.02839243
186,0.10409712,-0.52926779,0.02112579
187,-0.47478760,-0.24331452,0.02172794
188,0.54516254,0.00645853,0.01542468
189,-0.10326145,0.48555386,0.02582354
190,0.04373967,0.54539621,0.02619214
191,-0.37559198,-0.22446957,0.04548110
192,-0.48020825,0.08777622,0.02681699
193,-0.24661308,0.43763732,0.02833658
194,0.29434163,0.09517022,0.07048968
195,-0.20301590,-0.17209146,0.07631190
196,-0.23017478,0.03138819,0.06597829
197,0.24922113,-0.01875350,0.06243252
198,-0.05365230,-0.23268274,0.07890090
199,-0.07648522,0.15977395,0.08689348
200,0.13192833,0.36068923,0.04295710
201,0.08035032,-0.03235664,0.07927712
202,-0.02913214,-0.39620387,0.05330080
203,0.01056082,0.22135855,0.07954797
204,-0.38062562,0.15209514,0.04987665
205,-0.24580112,0.29517636,0.04729774
206,0.23607799,-0.36156299,0.04625355
207,-0.13458939,0.43812654,0.04036321
208,0.36216999,-0.24298532,0.04407990
209,0.35857593,0.24941516,0.05069051
210,0.50038617,-0.02231071,0.02275958
211,-0.00794220,0.43679135,0.04372082
212,-0.48431507,0.03124137,0.02739194
213,-0.32500760,0.36515508,0.03662652
214,0.40092782,-0.36167963,0.01881942
215,0.51382845,0.18536762,0.01832359
216,-0.11649282,-0.48863863,0.03524800
217,0.28683008,0.38013227,0.04307446
218,-0.44227604,-0.06745915,0.04240794
219,-0.32326840,-0.32558723,0.04254691
220,0.41246627,-0.09428795,0.04232937
221,0.12379100,0.08446096,0.08352104
222,0.30854300,-0.44085352,0.01843167
223,-0.54228722,-0.10768033,0.01451837
224,0.12935157,-0.38065284,0.05139631
225,0.45439631,-0.20895393,0.02879243
226,0.48592602,0.09042873,0.03262514
227,0.04794577,-0.51289474,0.02565583
228,-0.21300458,-0.37317780,0.04798361
229,-0.13370051,0.53140123,0.01954395
230,-0.41797216,0.34223879,0.01516279
231,-0.09942126,-0.19391672,0.08150238
232,0.28320342,-0.07465812,0.06440367
233,-0.33192246,0.04007404,0.05359203
234,-0.24312168,-0.12754703,0.07528521
235,0.26883635,0.15393681,0.07161631
236,-0.13290998,-0.43375848,0.02895592
237,-0.15599028,0.24630134,0.07278762
238,0.03606089,0.32052822,0.06645541
239,0.11860260,-0.08960456,0.08440532
240,-0.07196646,0.00124959,0.07842420
241,-0.21247764,0.14390291,0.07710543
242,0.04255642,-0.24219159,0.07854915
243,0.05321329,-0.30372225,0.07006246
244,-0.00933568,-0.48979852,0.02857610
245,-0.22713870,-0.31846705,0.05732679
246,0.16595912,0.45989768,0.02654681
247,0.34085962,-0.34429718,0.03471595
248,-0.49490783,-0.09128583,0.02887120
249,-0.37930470,0.38443389,0.02060938
250,0.20242496,-0.45483381,0.03180032
251,-0.10805210,0.38754044,0.04417888
252,0.23048337,0.39172596,0.04914381
253,-0.22762985,0.39077041,0.03507726
254,0.49524822,0.03247681,0.02981584
255,0.39861624,-0.19717780,0.04259001
256,0.50179836,0.23562339,0.01288958
257,0.00654092,0.06582806,0.08352955
258,-0.28892119,0.24630739,0.06066707
259,0.24918523,-0.20296809,0.06612619
260,-0.47360045,0.14690875,0.02824304
261,0.01473360,0.48880389,0.02868446
262,0.47330221,0.14796925,0.02844623
263,-0.37407696,-0.29400773,0.03882526
264,0.35735668,-0.40123591,0.01881577
265,-0.39768437,-0.10734793,0.05139167
266,0.47420012,-0.26473911,0.01711709
267,-0.50771680,0.19268507,0.01695115
268,-0.05224434,-0.55799317,0.01985222
269,0.36693334,0.18939062,0.04870075
270,0.26069365,-0.47449118,0.01834759
271,-0.16054079,-0.05933502,0.08116873
272,0.18154239,-0.11866725,0.08081132
273,0.27155458,0.03786327,0.06738150
274,0.06467380,0.25264386,0.07497392
275,-0.13646668,-0.28181560,0.06949705
276,0.13627239,-0.02108334,0.07451949
277,0.17344147,0.20385520,0.07605837
278,-0.24764471,0.09322827,0.06830492
279,-0.09003905,-0.39269132,0.05288941
280,-0.05149860,0.05619631,0.08161084
281,-0.43534649,-0.00376512,0.04017743
282,-0.12088170,0.29310350,0.06135936
283,0.10891158,0.19738638,0.08165788
284,0.34322192,-0.18392152,0.05464435
285,0.11467231,-0.32253734,0.06461761
286,0.29457206,0.32200084,0.02961600
287,-0.34183050,0.20417254,0.05495528
288,0.35005235,-0.07051350,0.05250636
289,-0.37051210,0.08681518,0.04814714
290,0.02331282,-0.17564038,0.08330098
291,-0.31967575,-0.19999975,0.05799479
292,0.08583717,-0.42241715,0.04903309
293,0.11112399,0.47523356,0.02684105
294,0.45066533,-0.00720423,0.03397953
295,0.39904100,0.35363265,0.02406110
296,0.42043614,0.16955699,0.03921262
297,-0.04592403,0.38480262,0.04720899
298,-0.46488380,-0.18526910,0.02915669
299,0.15638112,-0.53930970,0.01372878
300,0.28060831,-0.32431720,0.04852664
301,-0.26802892,0.35009659,0.04974425
302,-0.01034161,-0.28324650,0.07311083
303,-0.32767268,-0.26275777,0.05050191
304,0.27039429,0.47297063,0.01965601
305,-0.15715416,-0.52655726,0.02333690
306,0.20435598,0.30990159,0.05743748
307,-0.19443120,-0.01363690,0.07288191
308,-0.28003008,0.05326652,0.06067745
309,-0.03692347,-0.05128485,0.08387902
310,-0.15867441,-0.22010462,0.07531546
311,0.19275573,-0.01742944,0.06867326
312,0.08701406,0.13572961,0.08617447
313,-0.14531515,0.14152932,0.08351997
314,0.30648918,-0.01763795,0.05546120
315,0.23999502,0.09517958,0.07679757
316,0.00578401,-0.10881341,0.08635330
317,0.30548249,-0.22749884,0.05549357
318,-0.11357422,-0.33742668,0.06334753
319,0.09598129,0.31189358,0.06699483
320,0.04015475,-0.45891344,0.03274221
321,-0.35772504,-0.15400763,0.05583238
322,0.44170438,0.32388419,0.01549036
323,-0.34089904,-0.08452882,0.06281284
324,0.00030528,0.27136604,0.07190298
325,-0.16910089,0.38892047,0.04026821
326,-0.24458072,0.19614728,0.07101651
327,-0.26257655,-0.18285707,0.06827207
328,0.10093755,-0.26171237,0.07480558
329,0.19392232,-0.17855550,0.07482499
330,-0.21256776,-0.51200671,0.02044442
331,0.38035469,0.12916502,0.05490112
332,-0.00636673,-0.22111274,0.08034688
333,0.34936137,0.30612668,0.02437235
334,-0.06676553,-0.44897873,0.03100624
335,0.15197986,-0.48926315,0.02054569
336,0.44276985,0.05189988,0.04319188
337,-0.42505486,0.25335255,0.03239901
338,-0.42617278,0.16483888,0.03949911
339,-0.03379649,0.11374181,0.08640419
340,0.18265390,0.09168677,0.08126911
341,-0.30786189,0.09452275,0.05930343
342,0.24752458,0.28354274,0.06079299
343,-0.09859676,-0.05276935,0.08308905
344,-0.18444664,-0.11509489,0.08139496
345,-0.09260287,0.10232340,0.08408045
346,0.31563100,-0.12630924,0.06416838
347,0.04400743,0.01604215,0.07953180
348,0.32664277,0.04282050,0.06120634
349,-0.05964628,0.28366861,0.06736706
350,0.22315900,-0.07343547,0.07258145
351,0.07473317,0.37093915,0.04666291
352,0.37075656,0.40518817,0.01607026
353,-0.19012246,-0.27300744,0.06652274
354,0.26329889,-0.26460629,0.05660138
355,-0.05285801,-0.34034913,0.06451670
356,-0.01046108,-0.44161322,0.03861869
357,-0.23123557,0.48672073,0.01723126
358,-0.18228537,0.19503948,0.07788181
359,-0.41060436,-0.37993798,0.01199269
360,0.49006666,-0.15952616,0.02537854
361,-0.16901116,0.03763408,0.07206131
362,-0.19219714,0.09002352,0.07473139
363,-0.11822322,0.20017598,0.08178967
364,0.01959321,-0.04374250,0.08305328
365,0.18753664,0.35310960,0.03843975
366,-0.12500919,-0.10369295,0.08509341
367,0.14793898,0.14501185,0.08375049
368,-0.14641488,0.34300237,0.06435429
369,-0.38275748,0.02478942,0.04658229
370,-0.29585931,0.18914056,0.06377039
371,0.16943911,-0.06517111,0.07744495
372,0.34340042,0.09438637,0.06307695
373,-0.17197910,-0.32943302,0.06096659
374,-0.27992851,-0.29627860,0.05382357
375,-0.30261421,-0.13837490,0.06644496
376,-0.53789850,0.00486704,0.01700985
377,0.57914033,-0.15018460,-0.00000000
378,-0.10567878,-0.24273482,0.07590373
379,-0.09325982,-0.14468192,0.08519535
380,0.16103989,-0.57705969,-0.00000000
381,0.19231848,0.25918436,0.06846103
382,-0.09989619,0.24862914,0.07457802
383,0.10011416,0.02145119,0.07788778
384,-0.30193189,-0.04050080,0.06498970
385,-0.52796330,0.12822301,0.01524992
386,0.05875021,-0.08298823,0.08586318
387,-0.01349865,0.17132137,0.08716369
388,-0.33808345,0.42071588,0.01550420
389,0.15433985,0.30890663,0.06370222
390,-0.43981417,0.40667426,-0.00000000
391,-0.19048940,0.52152542,0.01463771
392,-0.28997064,0.45764596,0.01741778
393,-0.29349857,0.52307448,-0.00000000
394,-0.25065775,-0.02484418,0.06931428
395,-0.23706895,0.54889377,-0.00000000
396,-0.38970572,-0.04246127,0.05208382
397,0.06136208,-0.56143469,0.01598918
398,0.54076649,-0.15447526,0.01127347
