face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,2106.5312,6244.8072,65.7726,5503.9248,6245.8523,2105.4861,2106.5312,6244.8072
22,2143.2715,6147.5134,-72.4958,5406.0624,6148.8255,2141.9594,2143.2715,6147.5134
23,2088.6050,6234.2314,24.9256,5496.2650,6234.3813,2088.4552,2088.6050,6234.2314
24,2257.7292,6205.6636,-37.3361,5440.6871,6206.0167,2257.3761,2257.7292,6205.6636
25,2162.4288,6264.5538,-63.2973,5512.3589,6265.5303,2161.4524,2162.4288,6264.5538
26,2166.2388,6313.1136,-31.3954,5556.5492,6313.3513,2166.0011,2166.2388,6313.1136
27,2203.5045,6326.5213,4.7057,5562.3603,6326.5266,2203.4991,2203.5045,6326.5213
28,2111.7833,6150.5202,-101.2949,5415.7865,6153.0592,2109.2444,2111.7833,6150.5202
29,2223.1459,6336.9640,19.1880,5568.8957,6337.0535,2223.0564,2223.1459,6336.9640
30,2114.3339,5862.5569,10.4854,5142.4613,5862.5862,2114.3046,2114.3339,5862.5569
31,2109.7153,5807.8209,65.7395,5093.3092,5808.9892,2108.5471,2109.7153,5807.8209
32,2229.3191,6071.9730,30.0007,5320.2495,6072.2072,2229.0849,2229.3191,6071.9730
33,2118.8490,5886.6400,-35.8542,5164.5916,5886.9811,2118.5078,2118.8490,5886.6400
34,2206.4073,5990.6617,17.7740,5247.7966,5990.7452,2206.3238,2206.4073,5990.6617
35,2112.0295,5833.2966,-77.5158,5117.2209,5834.9106,2110.4155,2112.0295,5833.2966
36,2247.4196,6240.8089,38.5129,5475.1552,6241.1803,2247.0482,2247.4196,6240.8089
37,2100.1926,5883.5031,93.3364,5166.8233,5885.8043,2097.8914,2100.1926,5883.5031
38,2154.5200,6017.1671,79.6025,5282.3441,6018.8069,2152.8802,2154.5200,6017.1671
39,2152.7295,6173.7197,81.4266,5429.4200,6175.3680,2151.0813,2152.7295,6173.7197
40,2110.0456,6277.5914,52.4117,5533.7766,6278.2504,2109.3866,2110.0456,6277.5914
41,2143.3361,5954.6327,-56.6251,5224.7852,5955.4738,2142.4950,2143.3361,5954.6327
42,2376.4076,6402.4949,1.0034,5605.7399,6402.4952,2376.4074,2376.4076,6402.4949
43,2355.4708,6393.6661,5.6936,5600.6439,6393.6742,2355.4628,2355.4708,6393.6661
44,2261.9290,6122.7869,12.9017,5362.4652,6122.8300,2261.8859,2261.9290,6122.7869
45,2110.9287,5987.4723,-110.2321,5263.3801,5990.6043,2107.7967,2110.9287,5987.4723
46,2257.4442,6348.5782,-12.4682,5573.9936,6348.6162,2257.4062,2257.4442,6348.5782
47,2377.0352,6412.6809,-1.5726,5615.1235,6412.6815,2377.0346,2377.0352,6412.6809
48,2374.5554,6413.9479,-1.5046,5616.6693,6413.9485,2374.5548,2374.5554,6413.9479
49,2339.4904,6370.9311,-19.3888,5581.9687,6371.0244,2339.3971,2339.4904,6370.9311
50,2334.5169,6378.0271,10.6013,5589.2686,6378.0549,2334.4891,2334.5169,6378.0271
51,2110.6639,5997.8524,109.8193,5273.1268,6000.9525,2107.5638,2110.6639,5997.8524
52,2308.7703,6249.9017,-20.4559,5473.8797,6250.0078,2308.6641,2308.7703,6249.9017
53,2206.7950,6279.6052,-53.8883,5518.5411,6280.3181,2206.0821,2206.7950,6279.6052
54,2199.6917,6316.0091,9.2280,5553.1610,6316.0297,2199.6710,2199.6917,6316.0091
55,2132.8857,6091.6368,-70.2230,5355.3029,6092.8821,2131.6404,2132.8857,6091.6368
56,2147.5147,6041.1907,73.6416,5305.7071,6042.5830,2146.1224,2147.5147,6041.1907
57,2156.1133,6097.9330,86.4458,5358.0029,6099.8278,2154.2184,2156.1133,6097.9330
58,2187.7065,6242.8890,-43.3027,5487.0520,6243.3514,2187.2442,2187.7065,6242.8890
59,2234.4346,6050.7466,8.4872,5299.4765,6050.7655,2234.4158,2234.4346,6050.7466
60,2161.9577,6286.2008,53.1371,5532.4815,6286.8853,2161.2732,2161.9577,6286.2008
61,2250.9710,6101.7746,-25.3527,5344.6734,6101.9415,2250.8041,2250.9710,6101.7746
62,2207.8974,6328.5329,34.9194,5563.8158,6328.8288,2207.6015,2207.8974,6328.5329
63,2206.4521,6143.2278,-61.0739,5391.1160,6144.1751,2205.5048,2206.4521,6143.2278
64,2160.1824,5887.7077,-22.9341,5158.9287,5887.8488,2160.0413,2160.1824,5887.7077
65,2128.6762,5901.1967,42.8819,5176.7910,5901.6841,2128.1888,2128.6762,5901.1967
66,2336.8045,6302.5301,-1.8192,5518.5840,6302.5309,2336.8036,2336.8045,6302.5301
67,2336.7396,6388.0706,5.1640,5598.2694,6388.0772,2336.7330,2336.7396,6388.0706
68,2317.6940,6367.8211,-0.9519,5582.3107,6367.8213,2317.6938,2317.6940,6367.8211
69,2225.4540,6308.2879,-17.6209,5541.5944,6308.3639,2225.3780,2225.4540,6308.2879
70,2160.3189,6005.8862,-81.9463,5270.9736,6007.6316,2158.5735,2160.3189,6005.8862
71,2307.1955,6351.6028,-13.1651,5568.8545,6351.6457,2307.1526,2307.1955,6351.6028
72,2160.0076,6091.1463,-88.6922,5351.1094,6093.1463,2158.0076,2160.0076,6091.1463
73,2327.7737,6350.1326,-12.9791,5564.3103,6350.1745,2327.7318,2327.7737,6350.1326
74,2293.3972,6295.9217,-28.8564,5519.2164,6296.1297,2293.1892,2293.3972,6295.9217
75,2182.3510,6293.4800,-10.6677,5535.0073,6293.5077,2182.3234,2182.3510,6293.4800
76,2180.5255,6005.0933,32.4142,5265.4278,6005.3680,2180.2508,2180.5255,6005.0933
77,2329.8684,6283.4233,-9.0546,5501.8535,6283.4441,2329.8476,2329.8684,6283.4233
78,2265.3984,6185.7996,40.7743,5421.0547,6186.2236,2264.9744,2265.3984,6185.7996
79,2317.0179,6277.5263,26.2725,5498.4396,6277.7006,2316.8436,2317.0179,6277.5263
80,2189.8016,6291.9271,14.2115,5532.2791,6291.9764,2189.7523,2189.8016,6291.9271
81,2210.8753,6024.9569,-40.9972,5279.4591,6025.3975,2210.4346,2210.8753,6024.9569
82,2110.6653,5913.2020,100.1130,5193.2786,5915.8359,2108.0314,2110.6653,5913.2020
83,2263.3039,6157.6595,-28.3562,5394.9117,6157.8660,2263.0975,2263.3039,6157.6595
84,2226.3781,6189.8391,-47.3544,5431.0840,6190.4048,2225.8124,2226.3781,6189.8391
85,2147.2383,6257.0417,-44.5148,5507.4303,6257.5238,2146.7562,2147.2383,6257.0417
86,2111.5054,6301.3441,34.1275,5555.4986,6301.6221,2111.2274,2111.5054,6301.3441
87,2103.6032,6144.5768,96.3934,5411.3856,6146.8749,2101.3051,2103.6032,6144.5768
88,2184.8028,6188.3698,-58.3555,5436.8312,6189.2202,2183.9524,2184.8028,6188.3698
89,2342.5983,6320.4390,-2.5949,5534.3913,6320.4407,2342.5966,2342.5983,6320.4390
90,2284.7779,6319.6881,26.7738,5542.7191,6319.8658,2284.6002,2284.7779,6319.6881
91,2194.7429,6226.8380,69.1108,5471.6020,6228.0222,2193.5587,2194.7429,6226.8380
92,2327.6430,6338.8400,12.3969,5553.8022,6338.8783,2327.6047,2327.6430,6338.8400
93,2277.5120,6191.9741,-32.1201,5424.7953,6192.2377,2277.2484,2277.5120,6191.9741
94,2335.0972,6389.7906,-5.0574,5600.1248,6389.7969,2335.0909,2335.0972,6389.7906
95,2268.7981,6361.2631,-23.0521,5584.1101,6361.3930,2268.6682,2268.7981,6361.2631
96,2285.7297,6359.7033,5.1084,5579.7762,6359.7097,2285.7233,2285.7297,6359.7033
97,2300.0664,6227.5620,-19.2821,5454.3692,6227.6567,2299.9717,2300.0664,6227.5620
98,2280.6394,6343.0311,10.0593,5565.0244,6343.0560,2280.6145,2280.6394,6343.0311
99,2160.7470,6322.1187,17.9796,5565.8318,6322.1964,2160.6693,2160.7470,6322.1187
100,2129.0690,5896.1534,43.4050,5172.0300,5896.6534,2128.5690,2129.0690,5896.1534
101,2107.0515,5845.4228,-5.7790,5127.5849,5845.4317,2107.0426,2107.0515,5845.4228
102,2160.9014,5876.7399,-4.5357,5148.4535,5876.7455,2160.8958,2160.9014,5876.7399
103,2114.4497,5757.5230,-16.1021,5044.4776,5757.5942,2114.3786,2114.4497,5757.5230
104,2153.6972,6198.7236,76.5811,5452.5229,6200.1729,2152.2479,2153.6972,6198.7236
105,2162.1452,6050.2161,78.4573,5311.9683,6051.7986,2160.5626,2162.1452,6050.2161
106,2193.4927,6127.4521,-58.9391,5378.3807,6128.3349,2192.6099,2193.4927,6127.4521
107,2132.0433,6283.5358,-3.2719,5534.5905,6283.5384,2132.0407,2132.0433,6283.5358
108,2136.5762,6106.5656,82.3221,5369.1982,6108.2719,2134.8699,2136.5762,6106.5656
109,2201.1108,6332.8030,-28.2274,5568.8843,6332.9959,2200.9180,2201.1108,6332.8030
110,2215.7613,6128.7427,-55.4215,5375.9157,6129.5275,2214.9765,2215.7613,6128.7427
111,2103.4403,5939.7298,104.5642,5219.5579,5942.5777,2100.5923,2103.4403,5939.7298
112,2107.4546,6226.9245,75.0608,5487.2484,6228.2917,2106.0873,2107.4546,6226.9245
113,2278.6380,6291.4027,25.5749,5517.2522,6291.5657,2278.4750,2278.6380,6291.4027
114,2305.1571,6322.7211,32.6488,5542.4619,6322.9864,2304.8918,2305.1571,6322.7211
115,2106.4656,6183.3271,88.2565,5446.9380,6185.2368,2104.5559,2106.4656,6183.3271
116,2205.9247,5992.9113,-6.2690,5249.8853,5992.9217,2205.9144,2205.9247,5992.9113
117,2125.2829,5852.8518,-29.2209,5131.8902,5853.0809,2125.0539,2125.2829,5852.8518
118,2187.7441,6006.0372,-33.1509,5265.2001,6006.3250,2187.4563,2187.7441,6006.0372
119,2220.7487,6212.6604,43.4010,5453.2346,6213.1323,2220.2769,2220.7487,6212.6604
120,2298.6215,6278.4678,21.5514,5502.0352,6278.5845,2298.5048,2298.6215,6278.4678
121,2381.2986,6408.9390,-0.3309,5611.0146,6408.9390,2381.2986,2381.2986,6408.9390
122,2357.6840,6371.1563,-4.9630,5579.3555,6371.1625,2357.6779,2357.6840,6371.1563
123,2236.1065,6344.3653,2.2131,5573.5520,6344.3665,2236.1053,2236.1065,6344.3653
124,2242.7648,6234.3579,-54.9276,5470.2893,6235.1136,2242.0091,2242.7648,6234.3579
125,2234.9813,6250.0869,-54.2626,5486.2313,6250.8201,2234.2481,2234.9813,6250.0869
126,2173.1232,6141.2748,-59.4276,5394.6797,6142.1646,2172.2334,2173.1232,6141.2748
127,2217.5951,6229.8453,46.0188,5469.8975,6230.3730,2217.0673,2217.5951,6229.8453
128,2104.5631,5966.6418,105.8141,5244.6560,5969.5388,2101.6662,2104.5631,5966.6418
129,2341.1585,6384.2455,0.2938,5594.0221,6384.2455,2341.1585,2341.1585,6384.2455
130,2313.6579,6335.4684,-29.6911,5552.9912,6335.6876,2313.4387,2313.6579,6335.4684
131,2256.7878,6250.5864,-43.6870,5482.9189,6251.0642,2256.3100,2256.7878,6250.5864
132,2290.0201,6337.0611,13.5855,5557.9755,6337.1067,2289.9745,2290.0201,6337.0611
133,2177.7269,6284.0785,21.2317,5527.0682,6284.1883,2177.6171,2177.7269,6284.0785
134,2170.6264,5923.3262,43.6636,5190.9348,5923.8342,2170.1184,2170.6264,5923.3262
135,2113.3308,6037.8841,86.3238,5308.9095,6039.7819,2111.4330,2113.3308,6037.8841
136,2137.2279,6039.7281,84.2585,5306.5132,6041.5465,2135.4096,2137.2279,6039.7281
137,2113.6396,5761.0761,24.6348,5048.0146,5761.2424,2113.4733,2113.6396,5761.0761
138,2286.5988,6176.0229,-12.7225,5408.3447,6176.0645,2286.5572,2286.5988,6176.0229
139,2167.8414,5968.3622,18.1510,5232.9160,5968.4489,2167.7548,2167.8414,5968.3622
140,2283.3327,6360.5578,18.9147,5581.0489,6360.6455,2283.2450,2283.3327,6360.5578
141,2380.4710,6396.7247,-1.8405,5599.7787,6396.7255,2380.4701,2380.4710,6396.7247
142,2307.7664,6274.2547,-18.1679,5496.6839,6274.3379,2307.6832,2307.7664,6274.2547
143,2312.1099,6347.8437,13.7177,5564.5866,6347.8903,2312.0633,2312.1099,6347.8437
144,2227.4269,6299.2678,43.3286,5533.2340,6299.7288,2226.9659,2227.4269,6299.2678
145,2330.1062,6362.0719,-15.9657,5575.1068,6362.1351,2330.0429,2330.1062,6362.0719
146,2336.1451,6303.4810,-10.8109,5519.5970,6303.5105,2336.1157,2336.1451,6303.4810
147,2295.5546,6354.6809,-11.8527,5573.5486,6354.7155,2295.5200,2295.5546,6354.6809
148,2280.9026,6290.0819,-41.2169,5515.9477,6290.5056,2280.4789,2280.9026,6290.0819
149,2205.1960,6300.4226,-48.8485,5538.2043,6301.0052,2204.6134,2205.1960,6300.4226
150,2134.0263,6235.2609,-12.8580,5488.7915,6235.3012,2133.9860,2134.0263,6235.2609
151,2209.3937,6069.0997,-38.8364,5320.7974,6069.4904,2209.0030,2209.3937,6069.0997
152,2248.6696,6084.4675,5.3137,5328.7322,6084.4748,2248.6622,2248.6696,6084.4675
153,2302.6704,6280.3770,21.2246,5503.1935,6280.4902,2302.5572,2302.6704,6280.3770
154,2111.0481,5809.2870,-67.3289,5094.5319,5810.5124,2109.8227,2111.0481,5809.2870
155,2171.3349,5972.0754,-19.1843,5235.8484,5972.1723,2171.2381,2171.3349,5972.0754
156,2160.2494,6299.1745,-40.8555,5544.6818,6299.5777,2159.8461,2160.2494,6299.1745
157,2173.7210,6012.1638,45.8680,5273.3976,6012.7119,2173.1729,2173.7210,6012.1638
158,2107.1430,6156.9964,-95.3233,5422.3837,6159.2389,2104.9005,2107.1430,6156.9964
159,2223.3629,6296.6890,-26.2258,5531.1729,6296.8578,2223.1941,2223.3629,6296.6890
160,2104.1116,5895.8907,-96.0320,5177.9211,5898.3213,2101.6810,2104.1116,5895.8907
161,2166.3202,5937.8029,-58.0472,5205.5136,5938.6961,2165.4270,2166.3202,5937.8029
162,2190.5743,6113.9362,63.0061,5366.3498,6114.9478,2189.5628,2190.5743,6113.9362
163,2234.3751,6340.8006,-19.4957,5570.6012,6340.8931,2234.2825,2234.3751,6340.8006
164,2109.9593,6264.0648,59.9807,5521.2596,6264.9307,2109.0934,2109.9593,6264.0648
165,2160.7850,6292.8772,50.9308,5538.9099,6293.5049,2160.1573,2160.7850,6292.8772
166,2102.8517,5755.1763,-25.5518,5044.1764,5755.3551,2102.6730,2102.8517,5755.1763
167,2200.5649,5966.3253,1.9044,5225.9208,5966.3263,2200.5639,2200.5649,5966.3253
168,2110.6305,6157.3173,99.1169,5422.2660,6159.7436,2108.2042,2110.6305,6157.3173
169,2188.2479,5950.4353,16.8903,5213.0546,5950.5112,2188.1721,2188.2479,5950.4353
170,2111.4776,5752.8459,1.9815,5040.4941,5752.8470,2111.4765,2111.4776,5752.8459
171,2103.7449,6040.4415,109.1008,5314.2108,6043.4627,2100.7237,2103.7449,6040.4415
172,2353.9647,6406.0678,-3.5357,5612.4179,6406.0709,2353.9616,2353.9647,6406.0678
173,2360.5869,6382.7063,5.1428,5589.6741,6382.7129,2360.5804,2360.5869,6382.7063
174,2358.7347,6393.1237,-11.2880,5599.6750,6393.1553,2358.7031,2358.7347,6393.1237
175,2281.5288,6213.0072,-12.7758,5443.5436,6213.0487,2281.4872,2281.5288,6213.0072
176,2299.4820,6244.5426,15.7155,5470.2338,6244.6052,2299.4194,2299.4820,6244.5426
177,2325.4135,6312.3573,12.1939,5529.4672,6312.3946,2325.3762,2325.4135,6312.3573
178,2318.4130,6246.5193,-5.4460,5469.1974,6246.5269,2318.4055,2318.4130,6246.5193
179,2302.4783,6334.5345,-27.2241,5553.8121,6334.7183,2302.2945,2302.4783,6334.5345
180,2163.2932,6247.4403,69.3217,5496.3369,6248.6166,2162.1169,2163.2932,6247.4403
181,2335.4236,6349.5018,-21.0568,5562.6370,6349.6122,2335.3131,2335.4236,6349.5018
182,2371.7151,6372.7497,-3.1474,5578.7681,6372.7521,2371.7126,2371.7151,6372.7497
183,2204.7140,6243.1874,52.3598,5484.7001,6243.8662,2204.0352,2204.7140,6243.1874
184,2210.1684,6239.0846,51.1346,5479.9122,6239.7335,2209.5195,2210.1684,6239.0846
185,2104.2840,6198.3194,-81.5376,5461.1441,6199.9426,2102.6607,2104.2840,6198.3194
186,2201.3554,6168.9558,-70.4068,5416.3446,6170.2048,2200.1063,2201.3554,6168.9558
187,2249.7600,6298.7164,-47.0582,5529.1312,6299.2633,2249.2132,2249.7600,6298.7164
188,2139.1809,6193.9812,56.5518,5449.8666,6194.7698,2138.3923,2139.1809,6193.9812
189,2235.6036,6325.3753,37.3084,5556.2074,6325.7156,2235.2633,2235.6036,6325.3753
190,2204.8341,6344.8571,6.3901,5579.3611,6344.8669,2204.8243,2204.8341,6344.8571
191,2102.2286,6281.8356,-19.7278,5538.6042,6281.9287,2102.1355,2102.2286,6281.8356
192,2169.7495,6025.2145,-47.8570,5286.2735,6025.8085,2169.1556,2169.7495,6025.2145
193,2175.7167,6003.6209,-35.8227,5264.8721,6003.9561,2175.3815,2175.7167,6003.6209
194,2107.9980,6231.7996,-74.2874,5491.7134,6233.1374,2106.6602,2107.9980,6231.7996
195,2221.1820,6339.5594,-8.4043,5571.5850,6339.5765,2221.1649,2221.1820,6339.5594
196,2216.1996,6319.0734,-3.4810,5553.1916,6319.0763,2216.1966,2216.1996,6319.0734
197,2127.1738,5863.1694,-6.5641,5140.9895,5863.1809,2127.1622,2127.1738,5863.1694
198,2205.2986,6007.0040,-32.7281,5263.4033,6007.2857,2205.0168,2205.2986,6007.0040
199,2199.5609,6041.3002,54.2848,5296.7924,6042.0671,2198.7940,2199.5609,6041.3002
200,2227.5303,6196.5972,51.1654,5437.3204,6197.2566,2226.8708,2227.5303,6196.5972
201,2174.5206,6029.7008,58.1069,5290.0144,6030.5764,2173.6450,2174.5206,6029.7008
202,2179.3766,5939.9447,-22.5066,5204.6871,5940.0794,2179.2419,2179.3766,5939.9447
203,2183.6053,6066.9910,-69.9710,5323.8413,6068.2513,2182.3449,2183.6053,6066.9910
204,2248.2978,6322.7177,16.7244,5551.3142,6322.7864,2248.2292,2248.2978,6322.7177
205,2137.4912,6252.9849,33.4834,5505.1206,6253.2574,2137.2188,2137.4912,6252.9849
206,2111.3706,5911.1958,100.3415,5191.3006,5913.8436,2108.7227,2111.3706,5911.1958
207,2137.0857,6147.0926,72.3857,5406.7308,6148.3988,2135.7794,2137.0857,6147.0926
208,2165.0783,5938.6897,57.6870,5206.5204,5939.5713,2164.1966,2165.0783,5938.6897
209,2106.8875,6280.6649,-39.8588,5536.9521,6281.0455,2106.5069,2106.8875,6280.6649
210,2144.2269,6168.8882,-69.4561,5425.8517,6170.0865,2143.0286,2144.2269,6168.8882
211,2322.6617,6302.6633,10.7471,5520.8436,6302.6923,2322.6326,2322.6617,6302.6633
212,2229.9156,6101.5353,20.5700,5347.5805,6101.6446,2229.8063,2229.9156,6101.5353
213,2321.2188,6283.5474,6.5397,5503.2413,6283.5582,2321.2080,2321.2188,6283.5474
214,2263.5451,6368.2095,21.4762,5591.4563,6368.3219,2263.4327,2263.5451,6368.2095
215,2262.1828,6364.7195,17.5890,5588.3713,6364.7949,2262.1074,2262.1828,6364.7195
216,2385.8654,6412.0758,0.2800,5613.2629,6412.0758,2385.8654,2385.8654,6412.0758
217,2358.3050,6354.2622,-1.5040,5563.5392,6354.2627,2358.3045,2358.3050,6354.2622
218,2384.6443,6416.1046,-0.3702,5617.1878,6416.1046,2384.6443,2384.6443,6416.1046
219,2355.8360,6346.4656,10.0730,5556.6771,6346.4910,2355.8106,2355.8360,6346.4656
220,2285.1617,6185.2206,-22.8852,5417.2188,6185.3548,2285.0274,2285.1617,6185.2206
221,2290.2236,6295.5175,-31.9880,5519.3833,6295.7730,2289.9681,2290.2236,6295.5175
222,2348.3953,6360.4455,-8.8600,5570.7830,6360.4651,2348.3757,2348.3953,6360.4455
223,2284.7817,6317.4999,-38.3782,5540.8793,6317.8651,2284.4165,2284.7817,6317.4999
224,2207.1088,6339.0990,23.0096,5573.6893,6339.2271,2206.9806,2207.1088,6339.0990
225,2265.2688,6332.4812,7.5875,5557.6219,6332.4954,2265.2547,2265.2688,6332.4812
226,2221.3458,6077.5598,-37.7427,5326.8210,6077.9292,2220.9765,2221.3458,6077.5598
227,2272.7764,6212.0580,-27.7396,5444.1590,6212.2533,2272.5811,2272.7764,6212.0580
228,2324.3471,6336.2750,-21.2203,5551.9924,6336.3873,2324.2348,2324.3471,6336.2750
229,2302.6602,6330.9393,-23.7993,5550.3814,6331.0799,2302.5196,2302.6602,6330.9393
230,2236.8938,6192.3210,45.3909,5431.6802,6192.8418,2236.3730,2236.8938,6192.3210
231,2159.0019,6092.5290,75.0184,5351.9436,6093.9592,2157.5717,2159.0019,6092.5290
232,2209.0193,6281.0881,-55.9868,5519.6189,6281.8577,2208.2497,2209.0193,6281.0881
233,2179.2435,6112.6728,-59.4392,5366.8862,6113.5708,2178.3455,2179.2435,6112.6728
234,2130.4933,5991.2632,-80.1025,5262.0471,5992.9245,2128.8321,2130.4933,5991.2632
235,2246.7984,6227.4045,53.8296,5463.1164,6228.1323,2246.0706,2246.7984,6227.4045
236,2176.4417,6185.8616,64.9780,5436.1091,6186.9144,2175.3889,2176.4417,6185.8616
237,2196.6327,6312.2868,-35.5854,5550.5120,6312.5944,2196.3250,2196.6327,6312.2868
238,2224.6473,6286.1632,-32.5142,5521.1936,6286.4234,2224.3871,2224.6473,6286.1632
239,2208.5814,6026.3045,40.5948,5281.0546,6026.7361,2208.1498,2208.5814,6026.3045
240,2185.1137,6053.3107,64.7101,5310.6198,6054.3930,2184.0314,2185.1137,6053.3107
241,2187.0895,6123.0637,66.4458,5375.5768,6124.1851,2185.9681,2187.0895,6123.0637
242,2138.8978,6168.2957,70.3981,5426.2574,6169.5253,2137.6682,2138.8978,6168.2957
243,2201.9536,6260.5615,61.9096,5501.7508,6261.5056,2201.0095,2201.9536,6260.5615
244,2170.2711,6132.5903,-63.5045,5387.1566,6133.6079,2169.2536,2170.2711,6132.5903
245,2130.2299,5916.9641,-52.6222,5191.5467,5917.6952,2129.4988,2130.2299,5916.9641
246,2103.1515,5766.4790,-38.7775,5054.9241,5766.8894,2102.7410,2103.1515,5766.4790
247,2139.2534,6256.1509,25.8363,5507.6619,6256.3130,2139.0912,2139.2534,6256.1509
248,2199.9449,5990.6954,31.1599,5248.9906,5990.9516,2199.6888,2199.9449,5990.6954
249,2117.3779,5794.7438,57.1538,5079.6144,5795.6319,2116.4898,2117.3779,5794.7438
250,2103.8614,6278.8967,31.2523,5535.6822,6279.1306,2103.6274,2103.8614,6278.8967
251,2111.1616,6307.9866,-21.3859,5561.6447,6308.0956,2111.0527,2111.1616,6307.9866
252,2162.2454,6336.4922,-8.0825,5579.0307,6336.5078,2162.2298,2162.2454,6336.4922
253,2173.5738,5972.0016,0.2741,5235.3262,5972.0017,2173.5738,2173.5738,5972.0016
254,2119.8606,5863.9585,-20.2615,5142.9831,5864.0681,2119.7509,2119.8606,5863.9585
255,2105.8099,5831.7509,76.8164,5116.7272,5833.3339,2104.2268,2105.8099,5831.7509
256,2386.4687,6413.7016,0.7908,5614.6866,6413.7018,2386.4686,2386.4687,6413.7016
257,2373.2826,6403.0432,2.4387,5606.7120,6403.0447,2373.2812,2373.2826,6403.0432
258,2357.7410,6400.9622,2.5629,5607.0909,6400.9638,2357.7394,2357.7410,6400.9622
259,2291.7990,6296.2485,38.6169,5519.9480,6296.6209,2291.4266,2291.7990,6296.2485
260,2328.0333,6394.3007,9.3446,5605.4382,6394.3222,2328.0119,2328.0333,6394.3007
261,2338.1866,6335.9347,20.9607,5549.5861,6336.0446,2338.0767,2338.1866,6335.9347
262,2331.1547,6297.0477,6.0280,5514.3276,6297.0569,2331.1455,2331.1547,6297.0477
263,2271.5393,6137.4312,0.4379,5374.6197,6137.4312,2271.5393,2271.5393,6137.4312
264,2345.0167,6334.6295,4.2795,5547.2405,6334.6341,2345.0121,2345.0167,6334.6295
265,2373.2682,6388.3338,6.8192,5593.0422,6388.3454,2373.2566,2373.2682,6388.3338
266,2242.0275,6144.8557,-38.1250,5386.4055,6145.2281,2241.6551,2242.0275,6144.8557
267,2276.2928,6162.8587,-20.1698,5397.6927,6162.9634,2276.1881,2276.2928,6162.8587
268,2311.3952,6357.9734,-20.5035,5574.2126,6358.0773,2311.2913,2311.3952,6357.9734
269,2246.9274,6320.2118,-41.4391,5549.5815,6320.6333,2246.5059,2246.9274,6320.2118
270,2291.3488,6234.5349,-14.1155,5462.1249,6234.5854,2291.2983,2291.3488,6234.5349
271,2254.9003,6169.8432,-22.7660,5407.4683,6169.9755,2254.7679,2254.9003,6169.8432
272,2208.5199,6057.4573,23.4515,5309.8007,6057.6002,2208.3770,2208.5199,6057.4573
273,2164.1812,5891.8548,15.1541,5162.1005,5891.9164,2164.1196,2164.1812,5891.8548
274,2163.3470,6191.9699,69.8691,5444.2472,6193.1813,2162.1356,2163.3470,6191.9699
275,2279.3018,6343.9040,-30.6620,5566.2809,6344.1353,2279.0705,2279.3018,6343.9040
276,2317.1765,6382.4702,-15.4588,5596.1272,6382.5290,2317.1177,2317.1765,6382.4702
277,2275.7207,6260.6859,30.5139,5489.1086,6260.9195,2275.4870,2275.7207,6260.6859
278,2258.5356,6250.5102,-38.0576,5482.4452,6250.8730,2258.1728,2258.5356,6250.5102
279,2246.1234,6199.9028,-46.1276,5437.3249,6200.4409,2245.5853,2246.1234,6199.9028
280,2302.7793,6378.8555,13.4984,5595.0013,6378.9002,2302.7346,2302.7793,6378.8555
