face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,6555.4561,21826.0222,-1382.6219,19544.9392,21950.1973,6431.2810,6555.4561,21826.0222
49,3488.9924,21228.1001,-214.1130,19719.9938,21230.6841,3486.4084,3488.9924,21228.1001
50,3008.7592,20981.4290,607.2772,19678.7013,21001.9248,2988.2633,3008.7592,20981.4290
51,3336.0910,21209.6806,-85.2560,19754.6054,21210.0872,3335.6844,3336.0910,21209.6806
52,3499.2242,21260.9367,335.8878,19753.8269,21267.2863,3492.8746,3499.2242,21260.9367
53,3505.1077,21827.4294,2.6518,20303.0782,21827.4298,3505.1074,3505.1077,21827.4294
54,2166.7357,17931.0989,1277.8774,17095.7893,18034.0133,2063.8213,2166.7357,17931.0989
55,3340.2897,21459.1170,93.2233,19999.9411,21459.5966,3339.8101,3340.2897,21459.1170
56,3400.7476,21323.7751,-67.8879,19843.5258,21324.0322,3400.4905,3400.7476,21323.7751
57,3352.0405,21300.8097,-223.4609,19842.1092,21303.5914,3349.2589,3352.0405,21300.8097
58,3415.5110,21516.0369,14.7005,20027.9292,21516.0488,3415.4991,3415.5110,21516.0369
59,3614.8736,21255.1770,-151.9291,19699.8561,21256.4854,3613.5652,3614.8736,21255.1770
60,3355.9130,20828.5231,-114.5247,19370.8586,20829.2738,3355.1624,3355.9130,20828.5231
61,566.8509,19161.9007,-2012.7450,19203.9382,19377.2677,351.4840,566.8509,19161.9007
62,4147.3384,27045.6012,647.9795,25253.8578,27063.9232,4129.0164,4147.3384,27045.6012
63,3411.8413,21187.8111,29.5540,19704.7500,21187.8603,3411.7922,3411.8413,21187.8111
64,3570.4952,21655.5503,-369.2406,20119.6241,21663.0859,3562.9596,3570.4952,21655.5503
65,3413.5193,21398.1332,-97.7141,19912.7578,21398.6641,3412.9884,3413.5193,21398.1332
66,4149.5088,22201.4893,-76.5628,20445.4606,22201.8140,4149.1841,4149.5088,22201.4893
67,3201.5019,20898.9480,320.2684,19504.2389,20904.7419,3195.7080,3201.5019,20898.9480
68,3110.9938,20640.7907,241.3600,19279.0538,20644.1132,3107.6713,3110.9938,20640.7907
69,3572.8524,21994.4088,-125.7404,20444.6558,21995.2671,3571.9942,3572.8524,21994.4088
70,3345.5118,21154.0607,196.7838,19698.5214,21156.2349,3343.3377,3345.5118,21154.0607
71,4072.8689,23762.1898,-318.5200,22017.1298,23767.3412,4067.7175,4072.8689,23762.1898
72,3350.7327,21463.2225,93.7239,20000.1540,21463.7075,3350.2477,3350.7327,21463.2225
73,3703.4933,21960.6773,-154.3772,20364.8591,21961.9826,3702.1881,3703.4933,21960.6773
74,3538.9392,21234.5811,-86.6841,19705.4859,21235.0057,3538.5146,3538.9392,21234.5811
75,2984.8944,21267.1353,361.7754,19952.7725,21274.2915,2977.7383,2984.8944,21267.1353
76,3525.5342,21440.0569,-94.7833,19913.4309,21440.5584,3525.0328,3525.5342,21440.0569
77,2840.3416,21710.0543,-253.8477,20443.1735,21713.4686,2836.9272,2840.3416,21710.0543
78,3533.7765,21408.9529,-51.1543,19879.2413,21409.0992,3533.6301,3533.7765,21408.9529
79,3721.0541,21235.1925,-59.2201,19641.1014,21235.3927,3720.8539,3721.0541,21235.1925
80,1579.3886,14648.3675,529.9865,13956.2291,14669.8248,1557.9313,1579.3886,14648.3675
81,1242.8928,21773.3626,862.2614,21231.8777,21809.5131,1206.7423,1242.8928,21773.3626
82,3420.7178,21539.5360,-146.0738,20050.8419,21540.7136,3419.5403,3420.7178,21539.5360
83,3387.9976,21092.6927,369.8766,19629.7898,21100.4166,3380.2737,3387.9976,21092.6927
84,3440.4098,21614.3555,41.7031,20116.1567,21614.4512,3440.3141,3440.4098,21614.3555
85,3490.0960,22304.9153,150.9416,20782.4944,22306.1262,3488.8851,3490.0960,22304.9153
86,3079.5182,20619.5245,-73.9989,19265.6807,20619.8367,3079.2060,3079.5182,20619.5245
87,3353.8993,21100.1016,-69.7186,19639.4983,21100.3754,3353.6254,3353.8993,21100.1016
88,3492.1653,21900.5121,-69.8526,20380.4337,21900.7771,3491.9003,3492.1653,21900.5121
89,3303.9405,21731.8203,-205.5232,20285.8107,21734.1122,3301.6487,3303.9405,21731.8203
90,3418.1834,20644.3719,6.1186,19165.2794,20644.3741,3418.1812,3418.1834,20644.3719
91,3314.7956,21025.6310,-440.9062,19594.7073,21036.6005,3303.8262,3314.7956,21025.6310
92,3604.4804,21670.7419,45.7853,20112.3807,21670.8579,3604.3643,3604.4804,21670.7419
93,3674.5262,21293.4459,211.3564,19718.1051,21295.9809,3671.9911,3674.5262,21293.4459
94,3421.5199,25953.8010,1245.4727,24518.5388,26022.4355,3352.8854,3421.5199,25953.8010
95,3420.4674,21300.9872,36.5527,19813.5390,21301.0619,3420.3927,3420.4674,21300.9872
96,3378.4245,20622.8177,-4.4661,19158.3347,20622.8188,3378.4233,3378.4245,20622.8177
97,4369.6932,21241.3097,504.8481,19448.2407,21256.4027,4354.6001,4369.6932,21241.3097
98,3840.8510,19879.2097,-734.5614,18308.4892,19912.7826,3807.2782,3840.8510,19879.2097
99,3051.7122,20174.2890,-160.0021,18836.8140,20175.7840,3050.2172,3051.7122,20174.2890
100,3376.0265,21444.8800,-34.5309,19972.1188,21444.9460,3375.9605,3376.0265,21444.8800
101,3500.1650,21482.7291,-196.2317,19967.0034,21484.8701,3498.0239,3500.1650,21482.7291
102,3559.8174,21506.0283,-268.0943,19970.9700,21510.0324,3555.8133,3559.8174,21506.0283
103,3458.8769,21489.4836,-269.1744,19991.2387,21493.5012,3454.8593,3458.8769,21489.4836
104,3381.7161,21569.9939,-55.0630,20093.9329,21570.1606,3381.5494,3381.7161,21569.9939
105,3375.6367,21280.7154,-76.7152,19810.2363,21281.0440,3375.3080,3375.6367,21280.7154
106,3481.7001,21251.2042,207.6339,19745.2509,21253.6301,3479.2742,3481.7001,21251.2042
107,3267.2137,20587.0812,-73.3680,19163.9336,20587.3920,3266.9029,3267.2137,20587.0812
108,3346.9103,21089.4716,-106.4126,19632.0407,21090.1098,3346.2721,3346.9103,21089.4716
109,3395.3685,21919.3719,-163.1572,20436.3135,21920.8089,3393.9316,3395.3685,21919.3719
110,3419.4870,21404.0882,256.8453,19920.7126,21407.7555,3415.8196,3419.4870,21404.0882
111,3346.4914,21243.1994,-86.5531,19783.9534,21243.6179,3346.0729,3346.4914,21243.1994
112,3282.1803,20959.4594,-34.0594,19526.4539,20959.5251,3282.1147,3282.1803,20959.4594
113,3483.8397,20583.4896,219.8903,19085.4044,20586.3168,3481.0126,3483.8397,20583.4896
114,3654.4703,21411.2008,-209.1503,19841.3534,21413.6639,3652.0071,3654.4703,21411.2008
115,3339.1582,21010.0603,-85.5493,19556.0387,21010.4744,3338.7441,3339.1582,21010.0603
116,3673.9013,21414.6530,-342.6940,19843.4349,21421.2702,3667.2841,3673.9013,21414.6530
117,3003.7769,20892.4851,-84.8044,19564.8618,20892.8871,3003.3749,3003.7769,20892.4851
118,2752.8998,21278.8942,-404.3967,20056.9625,21287.7174,2744.0766,2752.8998,21278.8942
119,3508.1246,21510.7674,-60.4185,19989.2109,21510.9702,3507.9219,3508.1246,21510.7674
120,3621.9251,21601.8457,20.6401,20037.9413,21601.8694,3621.9014,3621.9251,21601.8457
121,1432.1900,21064.0491,185.2165,20388.2449,21065.7964,1430.4428,1432.1900,21064.0491
122,2174.2347,21099.2878,-183.0639,20103.0589,21101.0585,2172.4641,2174.2347,21099.2878
123,4548.8724,23561.6241,-917.0974,21706.8365,23605.7587,4504.7378,4548.8724,23561.6241
124,3404.9289,21449.3286,56.2579,19966.0535,21449.5040,3404.7535,3404.9289,21449.3286
125,3432.1928,21146.5988,-23.2133,19656.5766,21146.6293,3432.1624,3432.1928,21146.5988
126,3439.2282,21493.3892,-27.4212,19996.8911,21493.4308,3439.1865,3439.2282,21493.3892
127,3919.8505,23047.1636,-651.9403,21388.5628,23069.3587,3897.6553,3919.8505,23047.1636
128,3405.7273,21385.8645,-130.7257,19904.0455,21386.8149,3404.7769,3405.7273,21385.8645
129,2880.6128,20934.2027,385.2591,19664.1988,20942.4203,2872.3952,2880.6128,20934.2027
130,3499.4780,21420.3091,-50.9877,19902.8613,21420.4542,3499.3329,3499.4780,21420.3091
131,3440.3069,20990.4587,53.5979,19499.4889,20990.6224,3440.1432,3440.3069,20990.4587
132,258.5747,18953.5089,2062.1656,19161.3947,19178.2761,33.8076,258.5747,18953.5089
133,3266.6869,21021.1512,-395.2164,19605.0787,21029.9444,3257.8937,3266.6869,21021.1512
134,3430.3952,21344.0342,-121.3107,19853.4904,21344.8556,3429.5737,3430.3952,21344.0342
135,3361.3789,21281.5814,-65.8071,19816.2082,21281.8231,3361.1372,3361.3789,21281.5814
136,3341.0993,21232.5111,-81.7916,19775.3032,21232.8851,3340.7254,3341.0993,21232.5111
137,3399.9485,21385.5577,-155.0366,19906.3819,21386.8940,3398.6122,3399.9485,21385.5577
138,3731.3047,21752.4097,-2090.9981,20470.5133,21991.8480,3491.8664,3731.3047,21752.4097
139,3478.2326,21176.6806,-92.2479,19670.2316,21177.1614,3477.7518,3478.2326,21176.6806
140,3125.5921,18294.5183,30.7633,16949.3470,18294.5807,3125.5297,3125.5921,18294.5183
141,2500.6826,21696.4723,-186.6475,20563.0456,21698.2870,2498.8680,2500.6826,21696.4723
142,2693.9639,20629.8487,-2047.0403,19744.4461,20860.5130,2463.2997,2693.9639,20629.8487
143,5453.4430,22279.4308,-1068.7354,20200.0014,22347.0419,5385.8319,5453.4430,22279.4308
144,3207.3986,19515.8115,198.7997,18129.4755,19518.2345,3204.9756,3207.3986,19515.8115
145,3514.8721,21040.1558,49.1678,19521.6874,21040.2937,3514.7342,3514.8721,21040.1558
146,4796.0297,21753.5530,396.0532,19808.0503,21762.7980,4786.7847,4796.0297,21753.5530
147,3287.1239,21160.0230,152.7385,19724.7592,21161.3282,3285.8188,3287.1239,21160.0230
148,3451.6538,21463.2955,23.7094,19962.5847,21463.3267,3451.6226,3451.6538,21463.2955
149,3386.8077,21433.0537,-45.1523,19956.5213,21433.1667,3386.6948,3386.8077,21433.0537
150,2911.8744,19729.5138,357.5752,18457.1515,19737.1131,2904.2751,2911.8744,19729.5138
151,2127.7383,19504.2743,-633.3357,18564.6798,19527.3274,2104.6852,2127.7383,19504.2743
152,3729.9996,21311.4138,-229.7004,19716.8957,21314.4143,3726.9990,3729.9996,21311.4138
153,3560.9497,21096.3101,10.4284,19560.4726,21096.3163,3560.9435,3560.9497,21096.3101
154,3004.1285,20243.2110,-86.3734,18921.4575,20243.6438,3003.6958,3004.1285,20243.2110
155,3463.8671,21355.0675,-121.6414,19852.2180,21355.8945,3463.0401,3463.8671,21355.0675
156,3302.8296,21975.6659,-23.5538,20524.5795,21975.6957,3302.7999,3302.8296,21975.6659
157,3463.5547,21414.1307,-84.0603,19910.1328,21414.5243,3463.1611,3463.5547,21414.1307
158,3406.6560,21871.7281,23.0961,20383.0798,21871.7570,3406.6271,3406.6560,21871.7281
159,3548.3192,21753.1364,-108.9362,20214.7977,21753.7883,3547.6673,3548.3192,21753.1364
160,3276.8126,21393.7741,282.2074,19964.1330,21398.1690,3272.4177,3276.8126,21393.7741
161,2735.7289,22138.0377,483.2257,20921.6103,22150.0652,2723.7014,2735.7289,22138.0377
162,3526.8872,21898.6803,-277.9058,20371.2702,21902.8831,3522.6844,3526.8872,21898.6803
163,3200.0256,21558.1412,-384.4151,20160.6135,21566.1873,3191.9796,3200.0256,21558.1412
164,3228.6861,20677.2266,-98.6728,19267.6165,20677.7846,3228.1281,3228.6861,20677.2266
165,3361.6092,20525.6867,-278.7948,19074.5400,20530.2140,3357.0820,3361.6092,20525.6867
166,3454.9117,21512.0890,-265.3233,20014.8747,21515.9867,3451.0140,3454.9117,21512.0890
167,3583.2672,21319.0948,-223.9824,19776.3014,21321.9229,3580.4390,3583.2672,21319.0948
168,3381.9442,21109.9152,-117.4539,19639.6256,21110.6933,3381.1661,3381.9442,21109.9152
169,3475.0709,21334.6159,-137.0845,19828.2381,21335.6681,3474.0188,3475.0709,21334.6159
170,3368.2830,21248.8154,-178.0495,19783.3407,21250.5882,3366.5102,3368.2830,21248.8154
171,3328.4741,21176.8772,-79.3875,19724.8850,21177.2303,3328.1210,3328.4741,21176.8772
172,4947.2018,21018.1495,-1107.1750,19129.3988,21094.0675,4871.2839,4947.2018,21018.1495
173,3684.7111,20988.9659,-443.3090,19425.8868,21000.3154,3673.3616,3684.7111,20988.9659
174,3470.5677,21181.0284,-426.4884,19690.5126,21191.2927,3460.3033,3470.5677,21181.0284
175,-756.1656,20607.3516,-52.0679,20995.8431,20607.4785,-756.2925,-756.1656,20607.3516
176,3642.1814,21400.5635,40.5063,19832.0395,21400.6559,3642.0890,3642.1814,21400.5635
177,3628.1319,20985.5022,109.0502,19428.1278,20986.1873,3627.4468,3628.1319,20985.5022
178,5923.7768,25603.0067,1075.7927,23289.7097,25661.6417,5865.1418,5923.7768,25603.0067
179,3555.4951,21087.8837,-34.9968,19554.1860,21087.9536,3555.4253,3555.4951,21087.8837
180,3457.3623,20990.3426,-149.7967,19494.7155,20991.6223,3456.0826,3457.3623,20990.3426
181,3843.6791,21197.1393,129.1303,19561.8917,21198.1001,3842.7183,3843.6791,21197.1393
182,-258.3288,17833.5098,-1503.3324,18151.7972,17957.5777,-382.3966,-258.3288,17833.5098
183,3390.5272,20984.9482,51.4357,19512.0892,20985.0986,3390.3769,3390.5272,20984.9482
184,2948.0104,20996.6239,294.8696,19695.4705,21001.4400,2943.1942,2948.0104,20996.6239
185,3325.0745,21478.7587,51.1019,20024.5488,21478.9025,3324.9307,3325.0745,21478.7587
186,3374.5540,21451.3392,78.5399,19979.4237,21451.6804,3374.2127,3374.5540,21451.3392
187,3386.0016,21401.0475,100.7237,19925.7696,21401.6106,3385.4384,3386.0016,21401.0475
188,3291.4614,20978.1651,-22.0299,19541.4883,20978.1926,3291.4339,3291.4614,20978.1651
189,4478.2531,29701.6825,2093.5009,27971.0794,29874.2587,4305.6769,4478.2531,29701.6825
190,2375.1650,21454.3222,805.3854,20418.5634,21488.2594,2341.2278,2375.1650,21454.3222
191,3068.2592,20348.2589,-55.3255,19001.0870,20348.4361,3068.0821,3068.2592,20348.2589
192,3855.6483,22095.9483,594.0688,20468.5491,22115.2761,3836.3206,3855.6483,22095.9483
193,1131.4140,19629.1965,-528.4792,19110.5881,19644.2828,1116.3277,1131.4140,19629.1965
194,3400.8840,21948.4757,19.3450,20461.1461,21948.4958,3400.8639,3400.8840,21948.4757
195,3609.8149,23864.1561,1394.8759,22410.2780,23959.7671,3514.2039,3609.8149,23864.1561
196,3779.6059,23816.5470,-278.0380,22174.9428,23820.4044,3775.7485,3779.6059,23816.5470
197,3471.5674,21318.0379,-188.1780,19814.3823,21320.0219,3469.5835,3471.5674,21318.0379
198,3759.5726,22394.7222,-195.1107,20774.4456,22396.7648,3757.5300,3759.5726,22394.7222
199,3449.6345,21367.8253,-93.1818,19869.5444,21368.3098,3449.1499,3449.6345,21367.8253
200,3514.8856,21438.3988,-43.8312,19915.1100,21438.5060,3514.7784,3514.8856,21438.3988
201,3434.4137,21382.5793,30.4771,19889.0940,21382.6311,3434.3620,3434.4137,21382.5793
202,2612.8548,20508.1006,56.2628,19334.7875,20508.2775,2612.6779,2612.8548,20508.1006
203,3345.8625,20992.6327,120.2541,19536.8970,20993.4522,3345.0431,3345.8625,20992.6327
204,1422.2777,18855.6381,3031.3479,18929.0047,19367.6948,910.2211,1422.2777,18855.6381
205,3187.2527,20986.8280,-14.6020,19588.6662,20986.8399,3187.2407,3187.2527,20986.8280
206,3351.5312,21267.8162,-90.9413,19806.5098,21268.2778,3351.0696,3351.5312,21267.8162
207,3438.9362,21408.4975,-140.5917,19914.4894,21409.5974,3437.8362,3438.9362,21408.4975
208,3417.0314,21354.4501,-105.7532,19868.4013,21355.0736,3416.4079,3417.0314,21354.4501
209,3469.2930,22187.3637,101.1172,20672.9608,22187.9099,3468.7467,3469.2930,22187.3637
210,3436.8062,21900.0626,2.3163,20399.9541,21900.0629,3436.8059,3436.8062,21900.0626
211,3687.2735,21320.0198,107.2151,19737.2990,21320.6717,3686.6216,3687.2735,21320.0198
212,3706.5386,21481.7446,-89.6586,19889.8210,21482.1968,3706.0863,3706.5386,21481.7446
213,3864.1251,21144.4938,17.2535,19501.7180,21144.5110,3864.1079,3864.1251,21144.4938
214,900.3114,10047.1347,846.5028,9739.5908,10124.8155,822.6306,900.3114,10047.1347
215,4981.8262,24923.0301,-1493.3703,22989.2210,25034.2463,4870.6099,4981.8262,24923.0301
216,3682.8860,20998.6080,366.9336,19431.2540,21006.3802,3675.1139,3682.8860,20998.6080
217,3206.7710,22555.7602,-789.7919,21179.8455,22587.9446,3174.5866,3206.7710,22555.7602
218,4386.1763,22112.4494,1194.2131,20383.5300,22192.5413,4306.0845,4386.1763,22112.4494
219,3634.8933,21967.7023,-182.4404,20397.1075,21969.5177,3633.0779,3634.8933,21967.7023
220,1228.8599,21019.2334,58.6003,20432.7893,21019.4069,1228.6864,1228.8599,21019.2334
221,3414.2937,20896.0910,35.6794,19415.5208,20896.1638,3414.2209,3414.2937,20896.0910
222,4284.7068,21830.4573,-233.1994,20038.8027,21833.5562,4281.6079,4284.7068,21830.4573
223,3409.5327,21748.7464,134.1348,20261.6336,21749.7274,3408.5516,3409.5327,21748.7464
224,1228.6640,19840.7064,1774.2017,19499.4630,20008.3234,1061.0469,1228.6640,19840.7064
225,2340.9223,10133.6072,1619.0022,9607.8837,10456.5837,2017.9458,2340.9223,10133.6072
226,3026.6992,21078.0680,213.6021,19742.9928,21080.5952,3024.1720,3026.6992,21078.0680
227,4648.1603,24403.7832,1141.2253,22530.5242,24469.4900,4582.4535,4648.1603,24403.7832
228,3409.9709,20601.0791,15.1438,19125.4796,20601.0924,3409.9575,3409.9709,20601.0791
229,3637.1359,21716.2497,-285.7249,20151.5316,21720.7642,3632.6214,3637.1359,21716.2497
230,3087.5055,21035.5296,307.0984,19681.5094,21040.7827,3082.2524,3087.5055,21035.5296
231,3491.6680,21508.5525,-181.9936,19995.2049,21510.3907,3489.8298,3491.6680,21508.5525
232,3390.0680,21346.9834,38.8750,19870.1553,21347.0675,3389.9838,3390.0680,21346.9834
233,3398.2111,21564.2038,63.6428,20082.2099,21564.4267,3397.9882,3398.2111,21564.2038
234,3341.3965,21440.0865,96.6797,19980.7520,21440.6029,3340.8801,3341.3965,21440.0865
235,3522.4800,21412.0876,-22.2575,19886.2565,21412.1153,3522.4523,3522.4800,21412.0876
236,3373.2304,21148.1239,-8.5620,19679.5466,21148.1280,3373.2262,3373.2304,21148.1239
237,3585.2371,21936.8291,-39.2219,20382.2050,21936.9130,3585.1533,3585.2371,21936.8291
238,3483.5523,21857.5069,29.6889,20340.7625,21857.5549,3483.5044,3483.5523,21857.5069
239,3468.0512,21358.5472,-97.4461,19853.7370,21359.0780,3467.5204,3468.0512,21358.5472
240,3419.1480,21335.8677,-82.6914,19848.9256,21336.2493,3418.7664,3419.1480,21335.8677
241,3403.5802,21300.3360,-62.2667,19819.2558,21300.5526,3403.3636,3403.5802,21300.3360
242,3329.5544,21041.6664,-53.9531,19590.4829,21041.8308,3329.3900,3329.5544,21041.6664
243,3361.4366,20799.8466,-645.6728,19371.7885,20823.7205,3337.5627,3361.4366,20799.8466
244,3398.1157,21180.7928,67.7210,19703.1000,21181.0507,3397.8578,3398.1157,21180.7928
245,2358.5685,20095.8942,-150.1087,19028.3437,20097.1645,2357.2982,2358.5685,20095.8942
246,3435.2805,21483.4066,-295.4667,19994.9565,21488.2424,3430.4447,3435.2805,21483.4066
247,3158.3299,20778.0787,-114.5526,19393.7862,20778.8234,3157.5851,3158.3299,20778.0787
248,3440.0194,21105.4082,-63.1352,19613.2846,21105.6339,3439.7937,3440.0194,21105.4082
249,3299.3526,21191.0245,-76.5507,19749.5864,21191.3520,3299.0251,3299.3526,21191.0245
250,3104.3822,20453.8555,-72.0282,19092.3119,20454.1545,3104.0832,3104.3822,20453.8555
251,3309.3762,21345.3978,71.9583,19898.5818,21345.6849,3309.0891,3309.3762,21345.3978
252,3184.0183,21438.9558,304.8575,20044.5400,21444.0455,3178.9286,3184.0183,21438.9558
253,3557.2440,21272.9032,-184.3834,19738.7812,21274.8221,3555.3251,3557.2440,21272.9032
254,3471.9219,21496.2171,-262.1339,19992.8624,21500.0286,3468.1104,3471.9219,21496.2171
255,3364.0073,21309.5225,-101.0916,19843.3254,21310.0920,3363.4379,3364.0073,21309.5225
256,-496.8898,19943.7957,275.3142,20202.4540,19947.5032,-500.5973,-496.8898,19943.7957
257,2135.9470,15707.5888,912.7942,14840.4723,15768.7058,2074.8300,2135.9470,15707.5888
258,3498.8403,22236.4941,322.1505,20717.4553,22242.0311,3493.3033,3498.8403,22236.4941
259,3498.9012,20854.1009,0.0653,19343.4588,20854.1009,3498.9012,3498.9012,20854.1009
260,622.8912,18520.2742,2630.9865,18778.1444,18899.0245,244.1409,622.8912,18520.2742
261,3718.7034,21631.9975,137.2471,20034.6101,21633.0490,3717.6519,3718.7034,21631.9975
262,3425.8480,22287.3996,73.0240,20787.6735,22287.6824,3425.5653,3425.8480,22287.3996
263,4016.1216,21573.6320,20.0236,19872.3351,21573.6548,4016.0988,4016.1216,21573.6320
264,3875.9129,21092.3148,-89.9600,19446.8699,21092.7848,3875.4429,3875.9129,21092.3148
265,3779.9874,21148.4535,-583.4969,19560.8259,21168.0341,3760.4068,3779.9874,21148.4535
266,3458.9930,21263.3893,160.9062,19764.2129,21264.8433,3457.5390,3458.9930,21263.3893
267,-959.7735,20231.3604,-211.8489,20731.1667,20233.4780,-961.8912,-959.7735,20231.3604
268,3252.6617,21040.0934,144.4543,19618.6552,21041.2664,3251.4887,3252.6617,21040.0934
269,3413.1528,21305.4760,34.6023,19820.6374,21305.5430,3413.0859,3413.1528,21305.4760
270,-969.4526,17920.7284,-1747.0964,18671.4402,18080.9531,-1129.6773,-969.4526,17920.7284
271,2146.0771,20567.8303,-2301.8861,19984.9239,20851.1060,1862.8014,2146.0771,20567.8303
272,3558.7943,21167.1642,-84.1886,19631.7482,21167.5668,3558.3918,3558.7943,21167.1642
273,3462.6391,21245.5263,-167.7336,19745.4063,21247.1083,3461.0571,3462.6391,21245.5263
274,3471.6859,21285.3699,-208.3302,19782.6606,21287.8060,3469.2499,3471.6859,21285.3699
275,3905.5209,23348.0393,147.3735,21662.4775,23349.1563,3904.4039,3905.5209,23348.0393
276,3564.8733,21532.1258,-451.9778,20004.8573,21543.4884,3553.5107,3564.8733,21532.1258
277,3440.9031,20789.2111,181.3746,19302.7495,20791.1071,3439.0071,3440.9031,20789.2111
278,3538.8727,21457.4955,-81.4525,19925.6691,21457.8657,3538.5024,3538.8727,21457.4955
279,3448.1272,21109.7712,31.0140,19614.4266,21109.8257,3448.0727,3448.1272,21109.7712
