face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,501.2188,538.5902,30.4137,523.5677,555.5997,484.2093,501.2188,538.5902
61,1218.3724,476.9737,12.5347,1063.6141,1218.5843,476.7618,1218.3724,476.9737
62,691.7148,605.6364,-7.1121,653.0612,692.2985,605.0527,691.7148,605.6364
63,1077.0784,409.8062,-85.1318,953.0938,1087.7684,399.1162,1077.0784,409.8062
64,1108.4785,290.8748,55.4558,1000.0652,1112.2228,287.1305,1108.4785,290.8748
65,899.8153,324.9259,130.3191,820.8656,927.9772,296.7640,899.8153,324.9259
66,1301.4105,715.4940,8.7961,1129.0180,1301.5425,715.3620,1301.4105,715.4940
67,1211.3488,781.9623,-11.8122,1063.9645,1211.6735,781.6376,1211.3488,781.9623
68,1162.2703,721.1789,-16.1190,1016.6346,1162.8585,720.5906,1162.2703,721.1789
69,883.8333,547.4913,-75.2335,783.5797,899.8946,531.4299,883.8333,547.4913
70,1089.1717,286.9788,-92.0841,990.7174,1099.6063,276.5442,1089.1717,286.9788
71,1160.7427,686.9363,-34.8814,1012.6692,1163.2969,684.3821,1160.7427,686.9363
72,1008.7086,334.7856,-157.1691,930.5803,1043.5604,299.9338,1008.7086,334.7856
73,1233.1878,720.2570,-19.1225,1073.5023,1233.8997,719.5451,1233.1878,720.2570
74,1189.1017,620.3175,-46.1541,1033.2118,1192.8225,616.5967,1189.1017,620.3175
75,704.6392,476.6944,-88.8275,641.5040,735.1661,446.1676,704.6392,476.6944
76,973.8469,427.6735,97.1784,862.0469,990.6222,410.8982,973.8469,427.6735
77,1302.0377,687.9227,3.1406,1128.2145,1302.0537,687.9066,1302.0377,687.9227
78,1074.3535,587.9830,107.4664,950.2131,1097.0405,565.2959,1074.3535,587.9830
79,1194.7908,705.9365,70.3363,1047.5049,1204.7095,696.0178,1194.7908,705.9365
80,689.2841,507.6839,-36.9722,622.1076,696.5227,500.4452,689.2841,507.6839
81,1179.3055,384.0374,-9.8917,1041.9416,1179.4285,383.9144,1179.3055,384.0374
82,691.7731,316.8303,249.5969,739.3596,816.4621,192.1412,691.7731,316.8303
83,1210.4925,519.2624,-0.7000,1051.8382,1210.4932,519.2616,1210.4925,519.2624
84,1077.1762,473.7842,-64.6114,941.7828,1084.0172,466.9432,1077.1762,473.7842
85,667.2292,388.6043,-150.7221,636.4522,733.1607,322.6728,667.2292,388.6043
86,289.6394,478.6933,-60.7605,430.6569,496.5371,271.7956,289.6394,478.6933
87,359.6626,441.6478,150.8481,483.5610,556.9739,244.3364,359.6626,441.6478
88,938.0938,410.6342,-113.9171,838.0682,961.6452,387.0828,938.0938,410.6342
89,1302.6346,737.9985,0.8583,1131.4409,1302.6359,737.9972,1302.6346,737.9985
90,1049.8559,689.4661,21.1201,924.6940,1051.0894,688.2326,1049.8559,689.4661
91,708.7975,563.1704,99.1419,670.7223,758.9918,512.9760,708.7975,563.1704
92,1214.0319,739.7959,16.8684,1060.1364,1214.6311,739.1967,1214.0319,739.7959
93,1236.3843,546.4113,-18.2103,1073.6070,1236.8646,545.9310,1236.3843,546.4113
94,1210.6851,763.4136,-32.1392,1061.7928,1212.9827,761.1160,1210.6851,763.4136
95,1011.8118,641.9961,-93.4968,901.4255,1034.1057,619.7022,1011.8118,641.9961
96,1035.2039,679.7864,-17.6855,911.5796,1036.0817,678.9086,1035.2039,679.7864
97,1260.6029,605.9104,5.8503,1092.0336,1260.6552,605.8581,1260.6029,605.9104
98,1023.9519,661.2214,-10.7340,899.4320,1024.2693,660.9041,1023.9519,661.2214
99,515.9152,523.1061,-79.3751,537.4303,598.9671,440.0542,515.9152,523.1061
100,896.4944,308.7275,131.6506,821.1200,924.6348,280.5871,896.4944,308.7275
101,948.7284,274.7838,57.5880,851.3787,953.6138,269.8984,948.7284,274.7838
102,1095.1280,295.3806,93.3889,994.6054,1105.8885,284.6201,1095.1280,295.3806
103,1070.0355,192.4575,91.2518,1000.5300,1079.4236,183.0694,1070.0355,192.4575
104,564.9912,506.7359,95.4943,563.0741,635.7013,436.0258,564.9912,506.7359
105,763.6334,413.3089,182.1431,733.3976,841.1724,335.7699,763.6334,413.3089
106,1026.1143,427.6641,-96.0666,908.1086,1041.1573,412.6211,1026.1143,427.6641
107,488.2330,431.4780,-103.0923,495.7489,566.7821,352.9289,488.2330,431.4780
108,599.9438,414.9618,140.2591,584.9700,675.4623,339.4433,599.9438,414.9618
109,771.0186,541.6316,-141.3851,728.1454,838.3810,474.2692,771.0186,541.6316
110,1110.3324,453.0710,-82.3513,977.4442,1120.4935,442.9099,1110.3324,453.0710
111,644.2058,330.7136,243.6085,699.5429,777.1396,197.7798,644.2058,330.7136
112,290.3270,461.1749,65.7528,419.5841,483.5502,267.9517,290.3270,461.1749
113,1049.7589,654.0196,38.2828,920.6352,1053.4282,650.3502,1049.7589,654.0196
114,1103.8120,719.9298,55.4491,975.3238,1111.6607,712.0811,1103.8120,719.9298
115,321.0775,442.6251,116.2688,444.3491,513.0454,250.6572,321.0775,442.6251
116,1121.2286,401.4483,74.2412,992.3378,1128.8064,393.8705,1121.2286,401.4483
117,1029.9134,261.0139,44.8501,930.6249,1032.5207,258.4066,1029.9134,261.0139
118,1105.2848,380.3633,-13.9087,972.8830,1105.5516,380.0965,1105.2848,380.3633
119,880.1275,554.6554,66.3646,779.3025,893.1393,541.6437,880.1275,554.6554
120,1152.1355,678.1969,35.3814,1004.8622,1154.7623,675.5701,1152.1355,678.1969
121,1356.8138,848.1467,-0.1126,1187.2318,1356.8139,848.1466,1356.8138,848.1467
122,1306.1739,794.4083,-3.9076,1139.9936,1306.2038,794.3785,1306.1739,794.4083
123,847.5429,614.4551,-48.9917,763.0908,857.4216,604.5764,847.5429,614.4551
124,1098.7197,530.2855,-111.5510,971.1249,1119.8270,509.1782,1098.7197,530.2855
125,1051.2375,531.5544,-117.3730,932.8396,1076.5170,506.2748,1051.2375,531.5544
126,949.6014,383.2119,-92.1815,842.7265,964.2266,368.5867,949.6014,383.2119
127,834.8558,544.7274,69.2759,743.8688,850.5485,529.0347,834.8558,544.7274
128,590.1441,345.4880,238.7124,659.3142,736.0469,199.5853,590.1441,345.4880
129,1235.3053,771.4720,-7.1349,1080.8781,1235.4150,771.3623,1235.3053,771.4720
130,1217.6639,691.3223,-67.8479,1064.2574,1226.2691,682.7171,1217.6639,691.3223
131,1114.2222,570.2949,-84.3863,976.0406,1127.0133,557.5038,1114.2222,570.2949
132,1061.4265,682.4320,3.6387,931.6802,1061.4614,682.3971,1061.4265,682.4320
133,629.5031,495.1378,-31.5955,576.8359,636.5619,488.0791,629.5031,495.1378
134,998.3760,347.6076,165.9949,923.6912,1038.2714,307.7122,998.3760,347.6076
135,610.4248,400.4725,151.9753,598.1871,690.1551,320.7422,610.4248,400.4725
136,637.2773,359.2618,194.7194,648.0656,737.5159,259.0232,637.2773,359.2618
137,991.2906,212.1508,156.8094,943.9965,1021.6658,181.7756,991.2906,212.1508
138,1252.2833,567.7662,24.6817,1086.9202,1253.1721,566.8774,1252.2833,567.7662
139,996.0954,386.6024,74.9220,879.4399,1005.1701,377.5278,996.0954,386.6024
140,1012.7619,707.9713,-5.9636,900.0058,1012.8786,707.8547,1012.7619,707.9713
141,1371.0605,832.2804,-0.9110,1196.4085,1371.0621,832.2788,1371.0605,832.2804
142,1234.1650,668.0965,-24.4793,1070.8746,1235.2216,667.0399,1234.1650,668.0965
143,1133.9998,720.7798,13.7290,994.3241,1134.4554,720.3241,1133.9998,720.7798
144,811.5841,620.5838,29.9912,736.7737,816.1826,615.9852,811.5841,620.5838
145,1231.8920,746.1018,-37.1949,1076.6891,1234.7234,743.2704,1231.8920,746.1018
146,1304.3259,702.7057,6.4549,1130.7648,1304.3951,702.6365,1304.3259,702.7057
147,1104.4352,678.8143,-40.4083,967.3458,1108.2375,675.0119,1104.4352,678.8143
148,1159.3655,616.3668,-88.7325,1016.3967,1173.4976,602.2347,1159.3655,616.3668
149,865.1265,515.1230,-156.3918,800.9521,924.8246,455.4249,865.1265,515.1230
150,565.8023,376.3137,-100.2625,528.1882,609.0038,333.1122,565.8023,376.3137
151,1131.6514,432.2846,-32.8673,990.7322,1133.1926,430.7434,1131.6514,432.2846
152,1177.2282,488.9044,72.7368,1032.0919,1184.8305,481.3021,1177.2282,488.9044
153,1161.6660,671.0932,45.9792,1013.2078,1165.9382,666.8210,1161.6660,671.0932
154,1090.2799,182.6633,-20.0595,1011.9926,1090.7230,182.2202,1090.2799,182.6633
155,1051.5521,372.8323,27.4069,924.6440,1052.6570,371.7274,1051.5521,372.8323
156,666.8562,461.2157,-178.6301,667.5168,770.1444,357.9274,666.8562,461.2157
157,921.8737,421.9724,117.9910,825.0286,948.3235,395.5226,921.8737,421.9724
158,738.9078,288.9771,-238.4026,765.8149,841.7308,186.1541,738.9078,288.9771
159,906.3321,524.4506,-89.2888,803.1671,926.1776,504.6050,906.3321,524.4506
160,1033.7732,196.0036,-110.6124,970.1477,1048.1315,181.6453,1033.7732,196.0036
161,1135.1405,288.2726,-25.3728,1022.9108,1135.9000,287.5131,1135.1405,288.2726
162,827.8008,459.3978,140.8431,758.6310,875.4764,411.7223,827.8008,459.3978
163,890.1117,592.5421,-105.4858,805.8276,923.7116,558.9422,890.1117,592.5421
164,277.4512,473.3368,17.6964,413.0842,474.9227,275.8653,277.4512,473.3368
165,506.8570,544.7666,10.5033,527.1498,547.4821,504.1415,506.8570,544.7666
166,1054.0107,184.7430,64.9830,981.3337,1058.8417,179.9120,1054.0107,184.7430
167,1135.7607,377.6168,90.6209,1014.0518,1146.4422,366.9354,1135.7607,377.6168
168,364.0994,447.6601,157.9816,494.8229,569.2927,242.4668,364.0994,447.6601
169,1087.9339,356.7964,110.5273,979.4803,1104.2771,340.4532,1087.9339,356.7964
170,1035.3739,197.8941,118.7673,973.9527,1051.8911,181.3768,1035.3739,197.8941
171,502.7787,384.1995,222.0755,595.9706,673.3429,213.6353,502.7787,384.1995
172,1268.5953,805.2042,-23.3828,1112.5870,1269.7722,804.0272,1268.5953,805.2042
173,1304.7059,805.8980,3.3051,1140.3079,1304.7278,805.8761,1304.7059,805.8980
174,1304.2983,796.0860,-31.9720,1140.0351,1306.3018,794.0825,1304.2983,796.0860
175,1190.3358,609.1372,-2.8720,1030.9677,1190.3500,609.1230,1190.3358,609.1372
176,1195.2889,646.8114,42.5334,1038.9328,1198.5677,643.5327,1195.2889,646.8114
177,1233.4187,719.7446,23.6814,1073.9134,1234.5081,718.6551,1233.4187,719.7446
178,1291.6417,649.0997,23.8299,1119.3606,1292.5243,648.2172,1291.6417,649.0997
179,1171.4688,684.5035,-64.2024,1025.3660,1179.7911,676.1812,1171.4688,684.5035
180,523.9357,528.9118,77.8024,543.4153,604.2659,448.5816,523.9357,528.9118
181,1271.1514,735.8458,-45.4645,1108.2078,1274.9853,732.0119,1271.1514,735.8458
182,1361.9189,798.9085,7.0276,1185.4018,1362.0066,798.8208,1361.9189,798.9085
183,762.4427,567.4452,54.8909,692.6092,776.8324,553.0556,762.4427,567.4452
184,777.2485,544.9756,79.2619,704.5420,801.7183,520.5057,777.2485,544.9756
185,652.2325,325.6149,-243.1915,704.6148,781.8604,195.9871,652.2325,325.6149
186,1043.9024,434.4167,-135.8845,938.2725,1072.8253,405.4939,1043.9024,434.4167
187,1041.3107,569.7145,-123.7685,928.2288,1071.8195,539.2057,1041.3107,569.7145
188,508.8737,422.6292,64.9743,484.9412,543.7335,387.7694,508.8737,422.6292
189,810.2532,639.3282,26.1880,741.1414,814.1755,635.4059,810.2532,639.3282
190,705.5285,584.6011,-67.4118,663.8593,735.6198,554.5098,705.5285,584.6011
191,384.3777,405.3540,-176.0522,499.2316,571.2302,218.5014,384.3777,405.3540
192,1046.4157,372.3646,-37.8031,921.0213,1048.5292,370.2511,1046.4157,372.3646
193,1064.1622,375.8959,-9.8181,934.8871,1064.3023,375.7559,1064.1622,375.8959
194,618.5121,349.5972,-247.9125,687.6970,766.0820,202.0273,618.5121,349.5972
195,818.8322,579.6596,-91.4042,746.2651,849.7637,548.7281,818.8322,579.6596
196,813.4945,553.5257,-59.5216,726.9817,826.4743,540.5459,813.4945,553.5257
197,1004.0385,285.5316,59.5379,901.9818,1008.9386,280.6315,1004.0385,285.5316
198,1159.3854,384.6297,0.6057,1022.8302,1159.3859,384.6293,1159.3854,384.6297
199,966.4603,437.1665,156.8035,881.1459,1009.4257,394.2011,966.4603,437.1665
200,913.5431,574.6262,85.1170,813.3543,933.7187,554.4506,913.5431,574.6262
201,899.6426,444.7834,139.1092,815.5348,938.8130,405.6129,899.6426,444.7834
202,1124.3346,331.2155,53.0526,1004.9272,1127.8676,327.6825,1124.3346,331.2155
203,1082.4515,343.0569,-91.5091,971.1687,1093.6085,331.8999,1082.4515,343.0569
204,908.7629,616.0573,-9.9208,803.6304,909.0987,615.7214,908.7629,616.0573
205,468.3921,442.8797,-14.5173,456.8637,474.9613,436.3104,468.3921,442.8797
206,720.1093,309.8524,252.1727,763.0278,840.0481,189.9136,720.1093,309.8524
207,557.2317,422.2191,117.2727,542.9189,625.0399,354.4110,557.2317,422.2191
208,940.8399,354.1663,183.6170,882.3521,993.5691,301.4371,940.8399,354.1663
209,461.9936,393.5339,-207.8487,562.2278,638.4122,217.1154,461.9936,393.5339
210,826.0566,339.0526,-151.1294,765.3560,869.1437,295.9655,826.0566,339.0526
211,1235.4329,712.8623,21.8135,1074.8028,1236.3419,711.9534,1235.4329,712.8623
212,1066.9438,518.1104,67.7570,931.5502,1075.1851,509.8691,1066.9438,518.1104
213,1252.1233,692.7593,19.9465,1086.9691,1252.8337,692.0489,1252.1233,692.7593
214,919.0211,688.8188,-12.8228,828.5683,919.7332,688.1067,919.0211,688.8188
215,919.9753,677.7172,-16.1860,826.4128,921.0520,676.6406,919.9753,677.7172
216,1371.6184,851.2088,0.8510,1199.3173,1371.6198,851.2075,1371.6184,851.2088
217,1331.5363,776.2708,1.7718,1158.4308,1331.5420,776.2651,1331.5363,776.2708
218,1365.6547,855.4856,-3.0745,1195.2400,1365.6732,855.4671,1365.6547,855.4856
219,1305.3693,782.4606,34.1169,1139.4408,1307.5858,780.2440,1305.3693,782.4606
220,1255.2663,560.6273,4.3922,1089.1821,1255.2940,560.5995,1255.2663,560.6273
221,1171.2438,643.8369,-63.9964,1022.0248,1178.8981,636.1826,1171.2438,643.8369
222,1295.4719,757.9406,-5.6685,1127.3540,1295.5317,757.8808,1295.4719,757.9406
223,1141.6592,634.3346,-93.7285,1003.9558,1158.4217,617.5721,1141.6592,634.3346
224,701.3878,602.7856,-34.3260,660.3360,712.1606,592.0128,701.3878,602.7856
225,972.2841,633.0142,-21.5063,855.5473,973.6419,631.6563,972.2841,633.0142
226,1153.6206,429.9738,-6.9183,1009.8688,1153.6868,429.9077,1153.6206,429.9738
227,1183.1829,586.2108,-34.5290,1026.4244,1185.1734,584.2203,1183.1829,586.2108
228,1251.1139,690.5478,-36.1107,1087.2443,1253.4305,688.2311,1251.1139,690.5478
229,1176.8900,654.2031,-51.2863,1025.1914,1181.8747,649.2184,1176.8900,654.2031
230,959.5347,549.8255,97.0931,850.7171,981.3792,527.9810,959.5347,549.8255
231,691.8854,423.0735,165.4782,668.6758,770.6648,344.2941,691.8854,423.0735
232,920.8929,499.6271,-158.9738,844.6217,974.1518,446.3682,920.8929,499.6271
233,1009.1723,378.2123,-82.1518,894.4488,1019.6931,367.6915,1009.1723,378.2123
234,996.3219,267.0654,-92.6975,907.5663,1007.9204,255.4669,996.3219,267.0654
235,937.0846,601.4662,109.2340,843.8369,969.5053,569.0456,937.0846,601.4662
236,708.9571,514.2322,94.1686,655.0493,747.0464,476.1429,708.9571,514.2322
237,801.9764,527.4457,-137.8718,745.2463,859.2629,470.1592,801.9764,527.4457
238,942.3259,534.6926,-85.4261,831.8127,959.5044,517.5141,942.3259,534.6926
239,1034.9197,434.8391,141.4616,932.8206,1066.5955,403.1633,1034.9197,434.8391
240,877.3655,427.9011,165.6837,812.2790,931.8387,373.4279,877.3655,427.9011
241,792.6503,466.7220,146.1377,735.0138,848.5777,410.7945,792.6503,466.7220
242,534.4022,429.8632,102.5357,521.7173,597.2226,367.0428,534.4022,429.8632
243,696.2184,583.0336,76.1532,660.3994,734.5049,544.7471,696.2184,583.0336
244,968.8936,402.9302,-112.9633,865.4440,990.6074,381.2164,968.8936,402.9302
245,1027.3443,280.7060,-24.1963,920.6556,1028.1276,279.9227,1027.3443,280.7060
246,1066.2817,182.9790,42.3183,990.3046,1068.3045,180.9562,1066.2817,182.9790
247,471.1843,432.1293,-30.8595,456.0644,488.1758,415.1378,471.1843,432.1293
248,1059.2597,408.2195,133.9492,953.9868,1085.7420,381.7371,1059.2597,408.2195
249,923.1839,245.5579,209.8063,904.3938,982.8843,185.8575,923.1839,245.5579
250,286.0127,448.9286,-60.2153,407.2082,468.7687,266.1726,286.0127,448.9286
251,404.5265,431.0649,-185.2650,527.3053,603.5353,232.0561,404.5265,431.0649
252,563.8706,514.2291,-126.5656,583.5062,668.0263,410.0734,563.8706,514.2291
253,1046.5223,380.3041,49.4410,921.5079,1050.1714,376.6550,1046.5223,380.3041
254,999.5500,280.9641,41.1790,895.7067,1001.9021,278.6120,999.5500,280.9641
255,814.1616,259.8640,225.0522,819.0010,894.0281,179.9975,814.1616,259.8640
256,1370.9742,856.4995,1.8849,1199.5556,1370.9811,856.4926,1370.9742,856.4995
257,1330.3242,829.0105,3.5268,1163.7034,1330.3490,828.9857,1330.3242,829.0105
258,1278.6351,813.3762,-9.0627,1121.0368,1278.8115,813.1997,1278.6351,813.3762
259,1067.4571,702.6355,64.3174,946.3288,1078.4641,691.6285,1067.4571,702.6355
260,1161.5920,779.5803,-9.3001,1025.5470,1161.8183,779.3541,1161.5920,779.5803
261,1231.9083,762.5827,46.8763,1079.9493,1236.5445,757.9465,1231.9083,762.5827
262,1257.4856,725.6824,33.3146,1094.8422,1259.5645,723.6036,1257.4856,725.6824
263,1218.6210,536.7697,53.6724,1061.9238,1222.8200,532.5707,1218.6210,536.7697
264,1294.6163,753.6555,11.7613,1126.3873,1294.8719,753.3999,1294.6163,753.6555
265,1333.4214,829.5528,17.8930,1166.6137,1334.0560,828.9182,1333.4214,829.5528
266,1163.3437,481.6489,-22.9863,1013.2206,1164.1179,480.8747,1163.3437,481.6489
267,1238.9534,538.8806,15.1716,1076.3087,1239.2821,538.5520,1238.9534,538.8806
268,1177.6235,690.5877,-62.4110,1030.6025,1185.4939,682.7173,1177.6235,690.5877
269,996.3991,582.0473,-123.5254,892.9806,1030.4293,548.0171,996.3991,582.0473
270,1207.7196,632.7142,-7.3407,1046.3911,1207.8133,632.6205,1207.7196,632.7142
271,1150.9888,551.2721,-13.6935,997.3618,1151.3013,550.9596,1150.9888,551.2721
272,1035.7683,474.2253,78.0284,908.1758,1046.4090,463.5846,1035.7683,474.2253
273,1060.9789,312.7986,119.2942,966.6126,1079.5395,294.2381,1060.9789,312.7986
274,581.4315,477.5167,118.2540,574.7988,658.6391,400.3091,581.4315,477.5167
275,1087.4238,630.8697,-93.6011,959.5561,1105.8684,612.4251,1087.4238,630.8697
276,1171.1577,739.2715,-54.6590,1030.1903,1177.9679,732.4613,1171.1577,739.2715
277,1065.7485,631.2780,58.4193,933.6951,1073.4665,623.5600,1065.7485,631.2780
278,1115.6276,545.6159,-60.2552,971.8589,1121.9275,539.3161,1115.6276,545.6159
279,1136.5171,498.0960,-60.2236,992.2483,1142.1484,492.4646,1136.5171,498.0960
280,1074.2825,742.3928,-11.1631,952.9240,1074.6575,742.0178,1074.2825,742.3928
281,816.9015,570.8633,32.9224,728.0972,821.2307,566.5341,816.9015,570.8633
282,1011.0108,507.3448,87.8669,888.6913,1025.8995,492.4561,1011.0108,507.3448
283,1137.0353,582.8254,90.4139,997.1789,1151.4125,568.4482,1137.0353,582.8254
284,1102.3803,183.8052,29.7405,1024.2348,1103.3422,182.8433,1102.3803,183.8052
285,1011.1186,252.3402,20.2900,912.2091,1011.6608,251.7981,1011.1186,252.3402
286,945.4794,285.5623,-98.5711,857.1071,959.8882,271.1534,945.4794,285.5623
287,1009.7448,462.1573,-147.9574,912.2429,1047.1654,424.7367,1009.7448,462.1573
288,1338.4702,830.5251,2.4515,1170.3245,1338.4821,830.5133,1338.4702,830.5251
289,1310.4819,789.7667,-30.8254,1144.1023,1312.3004,787.9483,1310.4819,789.7667
290,635.5575,520.4736,-27.4789,588.4730,641.7821,514.2491,635.5575,520.4736
291,641.8634,479.4404,-73.2409,591.7847,670.0116,451.2922,641.8634,479.4404
292,407.3480,428.4462,-185.0841,527.0107,603.2816,232.5126,407.3480,428.4462
293,1256.6482,694.0319,-13.7913,1090.5327,1256.9861,693.6941,1256.6482,694.0319
294,1190.9904,648.4642,-31.9777,1034.2712,1192.8687,646.5859,1190.9904,648.4642
295,843.2229,632.5992,70.2894,769.8093,864.5254,611.2967,843.2229,632.5992
296,541.6944,519.0430,109.6134,563.6675,640.5657,420.1717,541.6944,519.0430
297,598.7423,359.8035,-248.7917,676.9145,755.2625,203.2832,598.7423,359.8035
298,804.5816,466.5959,-111.9900,726.1364,838.3210,432.8565,804.5816,466.5959
299,655.6374,504.5449,53.0915,601.7338,672.4272,487.7551,655.6374,504.5449
300,944.5571,584.2887,97.2438,842.6484,969.1292,559.7165,944.5571,584.2887
301,784.9523,332.1206,127.8550,717.4929,818.5577,298.5152,784.9523,332.1206
302,987.8586,510.5174,133.2443,886.2481,1022.5334,475.8426,987.8586,510.5174
303,841.1085,421.3153,126.3420,760.5821,876.1994,386.2244,841.1085,421.3153
304,811.3147,453.0535,-119.1058,733.8111,847.2980,417.0702,811.3147,453.0535
305,813.7849,443.8661,-126.4165,738.9146,852.8592,404.7918,813.7849,443.8661
306,1026.2785,192.8764,-101.0784,960.8093,1038.3625,180.7924,1026.2785,192.8764
307,646.5770,466.1505,136.4825,624.3704,719.9667,392.7608,646.5770,466.1505
308,482.6167,422.2119,16.0422,456.2755,486.6128,418.2158,482.6167,422.2119
309,480.9977,534.1672,-15.0539,510.3333,538.1335,477.0314,480.9977,534.1672
310,1166.2929,380.5963,-32.1826,1031.6555,1167.6089,379.2803,1166.2929,380.5963
311,1113.9034,291.6298,-55.9816,1005.1781,1117.6972,287.8360,1113.9034,291.6298
312,1124.6522,290.3848,2.3101,1011.2369,1124.6586,290.3784,1124.6522,290.3848
