face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,316.3467,705.2217,9.8211,612.0520,705.4696,316.0988,316.3467,705.2217
30,195.6391,748.4123,-28.1316,674.0556,749.8402,194.2112,195.6391,748.4123
31,182.0748,723.1193,-72.5158,663.4505,732.6700,172.5242,182.0748,723.1193
32,267.0431,780.4637,-36.7217,689.9736,783.0768,264.4299,267.0431,780.4637
33,190.2092,764.8445,-1.7385,689.7066,764.8498,190.2039,190.2092,764.8445
34,242.2622,785.8786,-36.2361,699.8905,788.2834,239.8574,242.2622,785.8786
35,150.0472,782.6643,13.2854,719.8406,782.9432,149.7684,150.0472,782.6643
36,309.1906,746.0969,-21.4401,650.3479,747.1465,308.1410,309.1906,746.0969
37,208.8464,684.2394,-80.7836,623.2796,697.5919,195.4938,208.8464,684.2394
38,253.0030,706.3124,-57.8762,627.8834,713.5851,245.7303,253.0030,706.3124
39,279.7060,656.6569,-40.6205,575.0764,660.9845,275.3784,279.7060,656.6569
40,278.9476,580.7639,4.5982,503.1493,580.8340,278.8776,278.9476,580.7639
41,190.8826,771.5348,12.2866,696.3350,771.7947,190.6228,190.8826,771.5348
42,378.1143,834.6365,-0.1675,723.8788,834.6365,378.1142,378.1143,834.6365
43,371.4318,818.3186,-0.3074,709.6884,818.3188,371.4315,371.4318,818.3186
44,284.1894,802.2299,-25.1591,705.8683,803.4489,282.9704,284.1894,802.2299
45,167.6068,757.6207,57.2325,696.3659,763.1211,162.1064,167.6068,757.6207
46,318.7659,747.1929,23.4666,650.6776,748.4745,317.4844,318.7659,747.1929
47,380.4882,834.2069,2.3491,723.3831,834.2191,380.4760,380.4882,834.2069
48,380.0435,831.7438,3.0131,721.2206,831.7639,380.0234,380.0435,831.7438
49,353.6153,819.3083,14.0243,712.1657,819.7302,353.1934,353.6153,819.3083
50,362.9493,802.9147,-1.4857,696.4148,802.9197,362.9442,362.9493,802.9147
51,231.5850,652.6183,-79.8604,589.5242,667.2571,216.9463,231.5850,652.6183
52,315.5145,824.3347,2.2811,720.4187,824.3449,315.5043,315.5145,824.3347
53,271.9404,738.8091,49.7083,652.9098,744.0429,266.7065,271.9404,738.8091
54,297.7275,691.5987,16.4474,601.5430,692.2843,297.0419,297.7275,691.5987
55,207.4262,735.0524,42.1516,660.4460,738.3987,204.0799,207.4262,735.0524
56,253.2658,695.4408,-50.8873,615.9697,701.2216,247.4850,253.2658,695.4408
57,269.9661,682.8761,-52.5528,602.6056,689.4598,263.3825,269.9661,682.8761
58,260.1086,728.0319,39.0794,642.5739,731.2732,256.8673,260.1086,728.0319
59,258.9666,799.1996,-27.6400,707.8909,800.6100,257.5562,258.9666,799.1996
60,297.2984,638.8666,-7.7257,553.8790,639.0412,297.1237,297.2984,638.8666
61,265.2415,814.0736,-4.5884,719.1704,814.1120,265.2031,265.2415,814.0736
62,317.3440,685.1630,2.6877,593.9232,685.1826,317.3243,317.3440,685.1630
63,243.3906,780.9293,29.2073,693.9582,782.5117,241.8082,243.3906,780.9293
64,195.8710,789.5188,-19.2351,712.8615,790.1414,195.2484,195.8710,789.5188
65,213.2245,736.3835,-47.1381,661.3443,740.5968,209.0111,213.2245,736.3835
66,342.9025,827.1423,-4.6052,719.8479,827.1861,342.8587,342.9025,827.1423
67,364.3978,803.9476,2.7451,697.2685,803.9647,364.3806,364.3978,803.9476
68,347.2986,793.1497,6.8668,688.7557,793.2555,347.1929,347.2986,793.1497
69,295.7129,731.5495,26.9230,639.1062,733.2063,294.0561,295.7129,731.5495
70,195.9467,785.7643,30.9661,710.4431,787.3856,194.3254,195.9467,785.7643
71,336.7740,794.0263,12.8323,690.6382,794.3862,336.4142,336.7740,794.0263
72,213.9466,766.3926,50.3470,690.4840,770.9435,209.3958,213.9466,766.3926
73,345.2505,812.3170,8.4907,706.2720,812.4713,345.0962,345.2505,812.3170
74,314.9810,803.1118,16.5684,701.4700,803.6736,314.4193,314.9810,803.1118
75,275.1200,686.6212,30.2241,600.8136,688.8293,272.9120,275.1200,686.6212
76,249.2175,756.8561,-34.6009,670.7536,759.2037,246.8700,249.2175,756.8561
77,334.2438,828.6558,-2.3724,722.1033,828.6672,334.2324,334.2438,828.6558
78,306.3275,775.8657,-33.2107,679.2967,778.2031,303.9902,306.3275,775.8657
79,340.8278,804.2522,-20.9190,700.1332,805.1945,339.8854,340.8278,804.2522
80,286.3219,682.1926,12.5048,593.7250,682.5872,285.9273,286.3219,682.1926
81,231.8177,806.1610,2.0552,718.8638,806.1683,231.8103,231.8177,806.1610
82,212.9567,679.2379,-81.9816,618.2470,693.2319,198.9627,212.9567,679.2379
83,279.8370,812.4045,1.8910,714.8285,812.4112,279.8303,279.8370,812.4045
84,266.2243,781.2086,23.9244,689.1318,782.3176,265.1152,266.2243,781.2086
85,243.2466,677.6053,51.6488,601.2450,683.6623,237.1896,243.2466,677.6053
86,277.2344,583.9486,20.9331,507.2266,585.3706,275.8123,277.2344,583.9486
87,263.4581,598.3763,-46.7983,525.7257,604.7926,257.0419,263.4581,598.3763
88,245.9451,747.4121,39.9765,663.3897,750.5790,242.7782,245.9451,747.4121
89,349.5131,827.8390,-2.5694,719.8306,827.8528,349.4993,349.5131,827.8390
90,339.5003,768.0768,-8.6614,666.8322,768.2518,339.3253,339.5003,768.0768
91,303.3507,689.2062,-31.1829,600.7269,691.7100,300.8469,303.3507,689.2062
92,352.2566,805.0267,-6.7230,699.0796,805.1265,352.1568,352.2566,805.0267
93,289.1834,817.0809,6.6253,717.7002,817.1640,289.1003,289.1834,817.0809
94,358.9424,804.1785,9.2773,697.9593,804.3717,358.7492,358.9424,804.1785
95,324.2488,761.2635,28.6662,663.5404,763.1358,322.3765,324.2488,761.2635
96,336.7253,764.5776,8.1359,663.8590,764.7323,336.5707,336.7253,764.5776
97,308.4175,821.8696,-0.2141,719.1051,821.8697,308.4174,308.4175,821.8696
98,331.4247,760.6037,4.1295,660.5518,760.6435,331.3850,331.4247,760.6037
99,292.0248,642.7091,24.9869,559.0523,644.4805,290.2534,292.0248,642.7091
100,207.4602,735.0458,-47.6632,661.5547,739.3172,203.1888,207.4602,735.0458
101,188.5831,750.3622,-21.9382,677.1597,751.2177,187.7277,188.5831,750.3622
102,199.4495,786.0719,-31.5091,709.8492,787.7594,197.7620,199.4495,786.0719
103,155.2190,779.3556,-32.4771,716.7158,781.0410,153.5336,155.2190,779.3556
104,286.0931,652.3407,-31.0418,568.9097,654.9530,283.4808,286.0931,652.3407
105,251.0653,699.5402,-57.9182,621.9514,706.8992,243.7063,251.0653,699.5402
106,246.9392,772.3100,30.8941,685.2674,774.1204,245.1287,246.9392,772.3100
107,260.0278,632.4293,35.7996,554.0550,635.8396,256.6176,260.0278,632.4293
108,255.3930,658.2321,-46.9161,580.5089,663.6240,250.0012,255.3930,658.2321
109,294.0861,706.3340,44.4979,619.3638,711.0824,289.3377,294.0861,706.3340
110,255.9999,792.1128,24.4726,701.4232,793.2276,254.8851,255.9999,792.1128
111,219.8046,667.1873,-80.2735,605.0898,681.1547,205.8372,219.8046,667.1873
112,270.2210,582.1464,-19.1089,505.6690,583.3127,269.0547,270.2210,582.1464
113,328.5690,766.9313,-12.5223,666.7997,767.2888,328.2116,328.5690,766.9313
114,347.2815,780.3006,-16.0683,677.6902,780.8960,346.6860,347.2815,780.3006
115,263.6269,588.8688,-35.2686,514.5441,592.6493,259.8464,263.6269,588.8688
116,237.3520,793.3922,-23.1627,706.4726,794.3554,236.3888,237.3520,793.3922
117,181.6301,772.5470,-15.3017,700.1449,772.9429,181.2342,181.6301,772.5470
118,229.3000,789.9298,1.2155,703.8758,789.9324,229.2974,229.3000,789.9298
119,299.4876,728.8012,-22.9960,635.7386,730.0295,298.2594,299.4876,728.8012
120,333.9566,792.9931,-13.7021,690.0022,793.4017,333.5480,333.9566,792.9931
121,381.3011,837.4437,0.3422,726.2126,837.4440,381.3009,381.3011,837.4437
122,365.4375,828.9242,1.9130,719.5491,828.9321,365.4296,365.4375,828.9242
123,317.8147,722.7395,18.1344,628.2101,723.5500,317.0042,317.8147,722.7395
124,283.7949,786.9483,34.0676,692.8038,789.2445,281.4987,283.7949,786.9483
125,284.8930,776.1064,36.8017,682.9795,778.8483,282.1511,284.8930,776.1064
126,234.5245,750.5980,33.3534,667.6098,752.7447,232.3778,234.5245,750.5980
127,297.0158,716.6436,-21.8000,624.7941,717.7731,295.8863,297.0158,716.6436
128,225.1089,653.7009,-77.6359,590.7004,667.3306,211.4793,225.1089,653.7009
129,360.9564,810.0527,4.0785,702.9446,810.0897,360.9193,360.9564,810.0527
130,335.2570,810.6916,19.8665,706.4079,811.5203,334.4283,335.2570,810.6916
131,296.6651,791.2581,26.3145,693.8575,792.6542,295.2690,296.6651,791.2581
132,336.7625,769.1112,-0.2226,667.7824,769.1113,336.7624,336.7625,769.1112
133,282.9029,667.7374,10.8485,580.8231,668.0430,282.5974,282.9029,667.7374
134,221.7803,759.5971,-54.8540,683.1818,765.1348,216.2426,221.7803,759.5971
135,246.1154,660.9106,-51.6622,585.4248,667.2482,239.7778,246.1154,660.9106
136,232.5894,666.8600,-61.8235,595.9547,675.4898,223.9596,232.5894,666.8600
137,165.4392,758.4543,-54.9297,697.2782,763.4994,160.3941,165.4392,758.4543
138,295.8975,819.8429,-7.8372,719.2305,819.9601,295.7802,295.8975,819.8429
139,233.9326,762.4627,-28.2483,678.3088,763.9682,232.4271,233.9326,762.4627
140,345.7459,759.3220,1.0447,658.4687,759.3247,345.7433,345.7459,759.3220
141,376.9466,839.8082,-0.1064,728.5628,839.8082,376.9465,376.9466,839.8082
142,326.9570,817.3082,5.9465,712.5833,817.3803,326.8848,326.9570,817.3082
143,347.3661,785.7551,-3.5732,682.0322,785.7842,347.3370,347.3661,785.7551
144,321.3422,713.1106,-10.6065,618.8477,713.3976,321.0552,321.3422,713.1106
145,351.6205,813.3118,12.0482,706.8037,813.6260,351.3063,351.6205,813.3118
146,338.5717,829.1182,-0.6388,722.0478,829.1190,338.5708,338.5717,829.1182
147,334.6980,783.0450,15.4501,681.0395,783.5768,334.1662,334.6980,783.0450
148,311.8223,799.4319,26.5198,699.3953,800.8700,310.3842,311.8223,799.4319
149,282.6378,728.5611,49.0667,641.8638,733.8962,277.3026,282.6378,728.5611
150,237.6709,651.1531,34.3506,573.8184,653.9874,234.8366,237.6709,651.1531
151,248.3701,796.5342,7.9055,706.0500,796.6481,248.2561,248.3701,796.5342
152,270.5731,803.3534,-23.6630,709.1548,804.4023,269.5242,270.5731,803.3534
153,332.4810,793.7500,-15.5239,690.9406,794.2719,331.9591,332.4810,793.7500
154,149.8886,785.6406,5.1737,722.5092,785.6827,149.8465,149.8886,785.6406
155,225.9754,778.6440,-10.0298,694.0452,778.8260,225.7935,225.9754,778.6440
156,266.8934,680.4172,56.9976,601.9527,688.1296,259.1810,266.8934,680.4172
157,249.3011,743.0926,-41.5445,658.9853,746.5635,245.8302,249.3011,743.0926
158,198.4001,694.6530,78.8418,634.6135,706.8778,186.1754,198.4001,694.6530
159,288.4058,736.2495,30.7571,644.7796,738.3520,286.3033,288.4058,736.2495
160,155.6617,771.3241,36.4656,709.2919,773.4764,153.5094,155.6617,771.3241
161,194.1333,796.5804,7.4617,719.5501,796.6728,194.0409,194.1333,796.5804
162,267.8602,715.4736,-44.7738,630.8873,719.9083,263.4255,267.8602,715.4736
163,309.5722,732.5745,32.1559,639.3885,735.0050,307.1417,309.5722,732.5745
164,274.8739,579.8540,-3.6802,502.4343,579.8984,274.8295,274.8739,579.8540
165,299.0564,639.2643,-2.4549,554.0177,639.2820,299.0386,299.0564,639.2643
166,151.2452,775.1315,-24.3116,712.9111,776.0775,150.2992,151.2452,775.1315
167,230.9902,795.1032,-30.1182,710.3562,796.7067,229.3867,230.9902,795.1032
168,265.9684,599.7758,-48.6723,527.3099,606.7279,259.0163,265.9684,599.7758
169,224.9029,782.5206,-37.7351,700.8569,785.0626,222.3609,224.9029,782.5206
170,158.2531,769.6403,-42.3008,707.7855,772.5531,155.3403,158.2531,769.6403
171,242.1297,632.1709,-71.1546,566.0286,644.7461,229.5545,242.1297,632.1709
172,370.3156,817.3865,6.7841,709.0144,817.4894,370.2126,370.3156,817.3865
173,370.3229,825.2049,-2.1927,715.9080,825.2155,370.3123,370.3229,825.2049
174,366.7418,826.3435,9.0018,717.3085,826.5197,366.5656,366.7418,826.3435
175,308.3235,809.0921,-0.5444,707.2709,809.0927,308.3229,308.3235,809.0921
176,323.6946,803.3743,-15.5520,700.6184,803.8780,323.1909,323.6946,803.3743
177,345.7357,810.5097,-9.3152,704.6257,810.6963,345.5491,345.7357,810.5097
178,322.2964,826.5128,-7.7126,721.6611,826.6308,322.1784,322.2964,826.5128
179,333.2737,801.3570,20.0231,698.1232,802.2120,332.4188,333.2737,801.3570
180,293.4984,643.8241,-23.2151,559.7377,645.3558,291.9667,293.4984,643.8241
181,348.3153,822.1987,12.8075,715.1517,822.5445,347.9694,348.3153,822.1987
182,367.3846,838.7545,-1.6005,728.2464,838.7600,367.3792,367.3846,838.7545
183,304.4416,701.1717,-19.0065,609.8724,702.0802,303.5331,304.4416,701.1717
184,297.7406,702.9196,-23.1353,612.4242,704.2363,296.4238,297.7406,702.9196
185,213.6107,673.0261,79.9822,611.5714,686.5524,200.0844,213.6107,673.0261
186,250.8330,774.8284,42.4249,688.7113,778.2410,247.4203,250.8330,774.8284
187,298.7184,771.1790,38.0592,676.7051,774.2252,295.6722,298.7184,771.1790
188,257.8750,636.5066,-19.8446,555.5920,637.5438,256.8378,257.8750,636.5066
189,326.8851,712.8229,-6.4740,618.1302,712.9315,326.7765,326.8851,712.8229
190,309.2176,689.5783,22.6989,599.5413,690.9281,307.8678,309.2176,689.5783
191,246.6848,605.6781,56.7424,536.6068,614.4332,237.9296,246.6848,605.6781
192,225.6912,777.4423,12.3644,693.0727,777.7192,225.4142,225.6912,777.4423
193,227.0348,782.0401,2.6484,696.8517,782.0527,227.0222,227.0348,782.0401
194,224.4106,665.3611,81.3679,603.0039,679.8967,209.8750,224.4106,665.3611
195,307.6333,714.8079,27.7133,622.8916,716.6855,305.7557,307.6333,714.8079
196,299.0201,713.9326,21.8407,622.1444,715.0791,297.8736,299.0201,713.9326
197,192.9726,765.4485,-23.1763,690.6885,766.3852,192.0358,192.9726,765.4485
198,232.0383,802.2132,-3.1720,715.0341,802.2308,232.0207,232.0383,802.2132
199,256.8177,750.6589,-50.2398,666.5086,755.7181,251.7585,256.8177,750.6589
200,304.2753,739.1724,-29.3408,645.4689,741.1430,302.3047,304.2753,739.1724
201,257.9335,736.7985,-46.5748,652.5828,741.2863,253.4457,257.9335,736.7985
202,211.2960,794.7917,-16.8635,713.6223,795.2787,210.8091,211.2960,794.7917
203,217.3503,783.1716,30.4025,702.2459,784.8005,215.7214,217.3503,783.1716
204,319.1689,734.0010,3.4640,637.4888,734.0299,319.1400,319.1689,734.0010
205,265.2973,627.2256,5.9045,545.4338,627.3219,265.2010,265.2973,627.2256
206,211.7257,686.5565,-83.5287,625.9050,700.8216,197.4605,211.7257,686.5565
207,258.4833,647.7022,-37.4815,568.4418,651.2787,254.9068,258.4833,647.7022
208,225.1846,744.6018,-60.2383,669.5917,751.4963,218.2901,225.1846,744.6018
209,242.3398,625.6048,67.7669,558.8185,637.2341,230.7104,242.3398,625.6048
210,220.7081,718.8524,52.8069,644.3368,724.3888,215.1717,220.7081,718.8524
211,343.3505,811.5303,-9.0880,705.7475,811.7067,343.1741,343.3505,811.5303
212,279.9781,779.7898,-24.1684,685.4839,780.9558,278.8122,279.9781,779.7898
213,336.7487,816.1107,-8.7045,710.5205,816.2687,336.5907,336.7487,816.1107
214,341.2332,738.3720,4.2127,640.1012,738.4167,341.1885,341.2332,738.3720
215,337.3191,738.5125,7.1133,640.4860,738.6386,337.1930,337.3191,738.5125
216,382.4018,839.6638,-0.1350,728.1329,839.6639,382.4017,382.4018,839.6638
217,360.9443,832.5159,-1.9826,723.1068,832.5243,360.9360,360.9443,832.5159
218,383.5557,838.6212,0.8943,727.1485,838.6230,383.5540,383.5557,838.6212
219,362.7431,827.2448,-9.5726,718.4108,827.4420,362.5459,362.7431,827.2448
220,293.5824,821.0968,-0.9713,720.6482,821.0986,293.5806,293.5824,821.0968
221,320.1142,802.9802,19.6461,700.9727,803.7782,319.3161,320.1142,802.9802
222,355.8459,825.4785,3.7987,717.1758,825.5092,355.8152,355.8459,825.4785
223,318.3242,793.8950,28.2144,693.7375,795.5631,316.6561,318.3242,793.8950
224,315.6883,687.6390,11.6226,596.5167,688.0018,315.3255,315.6883,687.6390
225,322.9926,748.9698,7.4953,650.7971,749.1016,322.8607,322.9926,748.9698
226,248.5512,800.7741,3.9366,709.9507,800.8021,248.5232,248.5512,800.7741
227,300.7206,807.7194,9.1624,707.2464,807.8849,300.5551,300.7206,807.7194
228,336.4511,815.8243,12.4003,710.4541,816.1449,336.1305,336.4511,815.8243
229,326.3868,798.9807,17.4696,696.4462,799.6256,325.7419,326.3868,798.9807
230,297.1237,746.9460,-30.8623,653.5540,749.0536,295.0161,297.1237,746.9460
231,255.3119,681.4706,-51.7225,603.0128,687.6583,249.1242,255.3119,681.4706
232,276.8295,742.7979,49.7505,655.8812,748.0504,271.5770,276.8295,742.7979
233,231.4044,765.4562,29.6073,681.8878,767.0926,229.7680,231.4044,765.4562
234,187.0298,763.7282,33.1414,691.8930,765.6265,185.1315,187.0298,763.7282
235,312.8994,742.5293,-32.7671,648.1820,745.0141,310.4147,312.8994,742.5293
236,287.3553,688.0427,-31.2865,600.9989,690.4709,284.9271,287.3553,688.0427
237,287.9083,714.2366,45.0261,627.2738,718.9400,283.2048,287.9083,714.2366
238,289.8107,747.1210,30.6909,654.5855,749.1715,287.7602,289.8107,747.1210
239,254.0142,768.1442,-45.7133,682.4356,772.1771,249.9813,254.0142,768.1442
240,255.5276,728.1200,-52.9822,646.3898,733.9870,249.6606,255.5276,728.1200
241,270.9283,707.0610,-45.5672,622.8994,711.7710,266.2183,270.9283,707.0610
242,261.5923,642.3662,-32.3698,562.2901,645.0984,258.8602,261.5923,642.3662
243,309.7672,685.7685,-23.0310,596.1517,687.1740,308.3617,309.7672,685.7685
244,238.8343,757.1885,37.5438,673.6188,759.8937,236.1291,238.8343,757.1885
245,189.5282,772.9570,7.8347,697.9043,773.0622,189.4230,189.5282,772.9570
246,149.8504,778.2537,-15.7286,715.7195,778.6471,149.4570,149.8504,778.2537
247,260.2022,628.2554,11.8281,547.1346,628.6351,259.8225,260.2022,628.2554
248,243.5386,774.9235,-43.8471,690.5515,778.5172,239.9449,243.5386,774.9235
249,181.1885,739.9542,-71.5268,679.4399,748.9650,172.1778,181.1885,739.9542
250,264.7046,581.4163,20.8830,505.4881,582.7873,263.3336,264.7046,581.4163
251,258.0740,612.2965,60.2389,542.5657,622.2604,248.1100,258.0740,612.2965
252,286.9148,654.6870,41.2175,572.8808,659.2497,282.3520,286.9148,654.6870
253,230.4881,775.7008,-19.3682,690.7764,776.3879,229.8009,230.4881,775.7008
254,190.1372,764.4427,-15.6320,689.8615,764.8679,189.7120,190.1372,764.4427
255,188.4071,709.6819,-75.9231,650.1764,720.5148,177.5741,188.4071,709.6819
256,383.7586,839.8486,-0.4228,728.2292,839.8490,383.7582,383.7586,839.8486
257,376.6229,830.3703,-0.4792,720.1555,830.3708,376.6224,376.6229,830.3703
258,372.6876,819.0963,2.0633,710.3242,819.1058,372.6781,372.6876,819.0963
259,342.0723,773.9124,-20.1279,672.6331,774.8486,341.1362,342.0723,773.9124
260,364.2562,793.4729,3.3510,687.9593,793.4990,364.2300,364.2562,793.4729
261,357.9852,810.1244,-13.7064,703.5666,810.5395,357.5701,357.9852,810.1244
262,345.2351,820.2676,-9.8594,713.5353,820.4722,345.0305,345.2351,820.2676
263,286.8042,812.2448,-17.6851,714.1298,812.8394,286.2097,286.8042,812.2448
264,354.7939,824.2989,-5.3633,716.2244,824.3601,354.7327,354.7939,824.2989
265,376.2090,832.4985,-4.9882,722.1275,832.5530,376.1545,376.2090,832.4985
266,267.2173,801.8733,9.4692,707.3899,802.0410,267.0496,267.2173,801.8733
267,286.5061,818.1409,-4.0842,719.0883,818.1723,286.4747,286.5061,818.1409
268,337.2310,798.1310,18.8744,694.7316,798.9026,336.4594,337.2310,798.1310
269,303.7471,759.6510,38.0993,665.5410,762.8130,300.5852,303.7471,759.6510
270,315.6670,812.4496,0.9738,709.4077,812.4515,315.6651,315.6670,812.4496
271,288.9156,801.3624,3.4543,702.9677,801.3856,288.8923,288.9156,801.3624
272,265.5179,772.0793,-28.1212,681.1591,773.6356,263.9616,265.5179,772.0793
273,207.1825,776.4602,-40.0241,699.8228,779.2604,204.3823,207.1825,776.4602
274,276.0965,655.3783,-34.9631,573.1227,658.5743,272.9005,276.0965,655.3783
275,319.8755,778.9169,28.6716,679.9571,780.7008,318.0917,319.8755,778.9169
276,351.1864,797.9243,17.0249,693.2997,798.5722,350.5386,351.1864,797.9243
277,321.7190,771.3102,-19.1228,671.8441,772.1221,320.9071,321.7190,771.3102
278,291.0755,788.0027,21.7843,691.1791,788.9558,290.1223,291.0755,788.0027
279,274.2373,794.0097,21.2075,699.4710,794.8736,273.3735,274.2373,794.0097
280,354.5542,773.6900,3.4286,670.8391,773.7181,354.5262,354.5542,773.6900
281,305.9128,712.3126,-9.0653,619.1227,712.5147,305.7107,305.9128,712.3126
282,277.8179,765.5137,-30.9298,673.3428,767.4674,275.8641,277.8179,765.5137
283,303.8265,790.9418,-28.6463,692.8580,792.6206,302.1476,303.8265,790.9418
284,151.2187,789.1509,-12.1716,725.7660,789.3830,150.9866,151.2187,789.1509
285,178.4798,766.8569,-9.5892,695.2208,767.0131,178.3235,178.4798,766.8569
286,195.2695,749.9092,35.4837,676.6364,752.1701,193.0086,195.2695,749.9092
287,261.3947,765.7364,46.3959,678.9534,769.9690,257.1622,261.3947,765.7364
288,376.1304,834.5052,-1.0789,723.8741,834.5078,376.1278,376.1304,834.5052
289,364.3677,829.0068,8.5143,719.8405,829.1628,364.2117,364.3677,829.0068
290,290.3561,670.1354,11.3631,582.4067,670.4750,290.0164,290.3561,670.1354
291,275.3845,671.6381,26.3195,586.5610,673.3786,273.6440,275.3845,671.6381
292,256.7974,613.0315,60.4689,543.4124,623.0159,246.8130,256.7974,613.0315
293,336.6880,818.6160,6.6832,712.7459,818.7087,336.5953,336.6880,818.6160
294,323.4134,804.4990,12.9333,701.5205,804.8465,323.0659,323.4134,804.4990
295,324.1953,721.3197,-21.8748,626.8906,722.5210,322.9940,324.1953,721.3197
296,290.1458,646.9160,-33.5959,564.2437,650.0521,287.0098,290.1458,646.9160
297,229.0577,660.2133,81.2374,597.4283,675.0119,214.2591,229.0577,660.2133
298,269.1254,713.1607,39.3023,627.4799,716.6126,265.6736,269.1254,713.1607
299,285.8359,673.6880,-15.1055,586.2406,674.2754,285.2485,285.8359,673.6880
300,305.9325,747.1323,-32.6318,653.0113,749.5327,303.5321,305.9325,747.1323
301,217.9655,705.9667,-45.3501,631.0241,710.1453,213.7869,217.9655,705.9667
302,282.2245,755.1165,-41.8222,664.8206,758.7867,278.5543,282.2245,755.1165
303,250.3727,721.3798,-43.5342,638.8640,725.3698,246.3827,250.3727,721.3798
304,263.6052,715.2143,41.3532,630.5674,718.9697,259.8498,263.6052,715.2143
305,261.7938,714.0321,42.6758,630.0098,718.0240,257.8019,261.7938,714.0321
306,153.0676,769.2842,31.8855,707.4782,770.9297,151.4222,153.0676,769.2842
307,269.9165,673.2564,-44.5496,591.9122,678.1184,265.0545,269.9165,673.2564
308,256.8623,630.4054,-4.2208,549.1041,630.4531,256.8146,256.8623,630.4054
309,295.8898,633.2125,6.5251,548.8856,633.3387,295.7636,295.8898,633.2125
310,230.7561,803.3655,10.3460,716.6478,803.5524,230.5692,230.7561,803.3655
311,197.0739,791.4925,18.1630,714.3568,792.0469,196.5194,197.0739,791.4925
312,195.9147,794.0935,-2.3330,716.5255,794.1026,195.9056,195.9147,794.0935
313,299.3062,711.0998,-38.2460,621.9315,714.6218,295.7842,299.3062,711.0998
314,306.7380,760.3975,-34.5327,665.3024,763.0111,304.1245,306.7380,760.3975
315,304.1737,720.4473,16.0072,627.0514,721.0619,303.5591,304.1737,720.4473
316,295.3142,644.1298,21.4224,559.7051,645.4405,294.0034,295.3142,644.1298
317,190.3222,763.9324,34.3350,691.3455,765.9803,188.2743,190.3222,763.9324
318,179.0641,729.2212,-69.0628,668.9987,737.7584,170.5269,179.0641,729.2212
319,331.1911,748.9612,-8.8655,650.2438,749.1493,331.0031,331.1911,748.9612
320,355.5125,793.2189,-14.7057,688.6471,793.7124,355.0190,355.5125,793.2189
321,327.2102,790.8491,-26.1348,689.7710,792.3176,325.7417,327.2102,790.8491
322,367.2097,823.0246,-9.1832,714.3128,823.2095,367.0248,367.2097,823.0246
323,375.8034,823.5849,2.7432,714.1687,823.6017,375.7866,375.8034,823.5849
324,368.9328,824.7974,8.6173,715.7724,824.9602,368.7700,368.9328,824.7974
325,355.6399,812.4375,14.4479,705.8509,812.8941,355.1834,355.6399,812.4375
326,358.9075,796.3686,-4.1655,690.8306,796.4082,358.8678,358.9075,796.3686
