face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
195,552.2867,1974.5894,-53.7148,1766.9580,1976.6151,550.2610,552.2867,1974.5894
196,537.7709,1959.3651,-30.8792,1754.2749,1960.0356,537.1005,537.7709,1959.3651
197,469.9910,1322.2842,53.1072,1164.6143,1325.5806,466.6946,469.9910,1322.2842
198,577.8968,1500.4641,3.9440,1310.8358,1500.4809,577.8800,577.8968,1500.4641
199,544.3600,1711.0607,99.8129,1523.9788,1719.5382,535.8825,544.3600,1711.0607
200,562.4171,1937.6716,54.4959,1729.1657,1939.8277,560.2610,562.4171,1937.6716
201,507.1500,1719.8834,98.1525,1540.0853,1727.7760,499.2574,507.1500,1719.8834
202,538.4830,1394.9242,39.3007,1220.3558,1396.7239,536.6833,538.4830,1394.9242
203,537.8460,1476.3346,-62.2828,1298.6296,1480.4499,533.7306,537.8460,1476.3346
204,586.0283,2003.5235,-7.4889,1784.2596,2003.5631,585.9888,586.0283,2003.5235
205,450.0487,1914.5198,-5.6149,1733.8966,1914.5413,450.0272,450.0487,1914.5198
206,423.5630,1595.5603,168.0028,1460.8466,1619.1676,399.9557,423.5630,1595.5603
207,455.3546,1870.3803,55.7547,1692.1317,1872.5738,453.1612,455.3546,1870.3803
208,506.9793,1562.5029,126.3112,1397.9092,1577.4077,492.0745,506.9793,1562.5029
209,409.0731,1815.9022,-122.9510,1663.5371,1826.5668,398.4085,409.0731,1815.9022
210,461.3841,1611.4765,-101.3547,1448.1162,1620.3403,452.5203,461.3841,1611.4765
211,688.4417,2013.2553,12.8949,1772.4669,2013.3808,688.3162,688.4417,2013.2553
212,584.2388,1760.3842,53.0609,1555.7150,1762.7731,581.8498,584.2388,1760.3842
213,690.0036,1982.1514,13.3002,1742.9481,1982.2883,689.8667,690.0036,1982.1514
214,594.7156,2090.6179,-11.1243,1865.8559,2090.7006,594.6329,594.7156,2090.6179
215,590.0749,2074.4960,-8.2623,1851.4369,2074.5419,590.0289,590.0749,2074.4960
216,758.4882,2134.1845,1.2436,1873.8460,2134.1856,758.4870,758.4882,2134.1845
217,732.2694,2062.0546,0.9522,1810.6106,2062.0553,732.2687,732.2694,2062.0546
218,756.8152,2139.7176,-2.4387,1879.3104,2139.7219,756.8109,756.8152,2139.7176
219,725.9141,2065.6797,19.1523,1815.3728,2065.9534,725.6403,725.9141,2065.6797
220,661.1980,1787.5057,1.2921,1565.3974,1787.5072,661.1965,661.1980,1787.5057
221,654.8030,1916.2590,-42.2582,1688.6091,1917.6731,653.3889,654.8030,1916.2590
222,715.9400,2048.8902,-5.3200,1801.0341,2048.9115,715.9187,715.9400,2048.8902
223,646.5873,1921.0133,-57.4764,1695.9289,1923.6002,644.0004,646.5873,1921.0133
224,524.2975,2040.3182,-19.0905,1835.5233,2040.5586,524.0571,524.2975,2040.3182
225,606.6288,2000.4165,-10.1049,1776.6431,2000.4898,606.5556,606.6288,2000.4165
226,586.5350,1585.9195,-6.8821,1388.9236,1585.9669,586.4876,586.5350,1585.9195
227,643.4502,1819.6461,-21.6345,1598.6534,1820.0439,643.0524,643.4502,1819.6461
228,689.2868,1984.7571,-19.9998,1745.7119,1985.0657,688.9782,689.2868,1984.7571
229,660.7776,1963.4881,-27.9393,1731.1342,1964.0871,660.1787,660.7776,1963.4881
230,581.0811,1899.3681,52.6853,1688.1632,1901.4703,578.9789,581.0811,1899.3681
231,486.0002,1798.4398,90.7260,1619.0224,1804.6818,479.7583,486.0002,1798.4398
232,549.0294,1811.0292,-102.1781,1618.1078,1819.2485,540.8100,549.0294,1811.0292
233,520.9285,1567.8517,-61.5670,1387.1404,1571.4599,517.3204,520.9285,1567.8517
234,468.0883,1311.2018,-76.9179,1158.5973,1318.1616,461.1284,468.0883,1311.2018
235,583.8968,1956.8120,65.3318,1743.6391,1959.9139,580.7949,583.8968,1956.8120
236,498.1017,1931.3863,50.6105,1738.9697,1933.1712,496.3168,498.1017,1931.3863
237,521.4369,1896.7251,-87.6394,1703.9607,1902.2873,515.8747,521.4369,1896.7251
238,557.5043,1872.2910,-55.1667,1667.8143,1874.6017,555.1936,557.5043,1872.2910
239,561.9892,1667.0030,91.6941,1477.5373,1674.5601,554.4322,561.9892,1667.0030
240,522.5816,1740.7381,100.0286,1556.7916,1748.8973,514.4224,522.5816,1740.7381
241,518.4947,1827.9921,82.8848,1638.0468,1833.2174,513.2694,518.4947,1827.9921
242,454.4418,1888.2630,51.6387,1709.3708,1890.1204,452.5844,454.4418,1888.2630
243,518.4812,2013.5967,46.3204,1812.6829,2015.0304,517.0476,518.4812,2013.5967
244,510.0063,1592.5748,-87.4713,1416.7326,1599.5969,502.9842,510.0063,1592.5748
245,473.0021,1282.3323,-23.0429,1123.9013,1282.9878,472.3466,473.0021,1282.3323
246,460.4124,1030.3313,36.7347,896.2328,1032.6893,458.0544,460.4124,1030.3313
247,446.2247,1900.1759,-7.7697,1721.0638,1900.2174,446.1832,446.2247,1900.1759
248,556.3178,1599.4039,88.6853,1414.7087,1606.8904,548.8314,556.3178,1599.4039
249,449.6106,1326.6975,165.9606,1203.4980,1357.0498,419.2582,449.6106,1326.6975
250,397.4854,1950.3719,-24.7528,1785.6481,1950.7664,397.0909,397.4854,1950.3719
251,409.8086,1893.9523,-104.7972,1735.4503,1901.3156,402.4453,409.8086,1893.9523
252,470.3161,1970.3865,-75.6165,1787.1959,1974.1885,466.5140,470.3161,1970.3865
253,525.3627,1523.8180,43.5267,1342.8157,1525.7120,523.4688,525.3627,1523.8180
254,461.2376,1282.2472,34.5867,1126.5284,1283.7017,459.7831,461.2376,1282.2472
255,434.6947,1423.0504,164.9802,1295.0270,1449.8622,407.8829,434.6947,1423.0504
256,759.1946,2138.3881,1.1240,1877.6665,2138.3891,759.1937,759.1946,2138.3881
257,741.2999,2121.3360,3.5978,1864.6942,2121.3454,741.2905,741.2999,2121.3360
258,721.9391,2119.3325,-8.1207,1866.2624,2119.3797,721.8919,721.9391,2119.3325
259,637.2439,2041.6809,43.5529,1810.8513,2043.0302,635.8946,637.2439,2041.6809
260,677.4900,2116.7310,-5.1464,1872.3136,2116.7494,677.4716,677.4900,2116.7310
261,699.3657,2063.0150,29.3604,1817.9459,2063.6468,698.7338,699.3657,2063.0150
262,701.0631,1998.6466,19.8686,1756.7256,1998.9508,700.7590,701.0631,1998.6466
263,644.2960,1767.4141,33.3597,1550.3131,1768.4041,643.3060,644.2960,1767.4141
264,715.5786,2044.9883,6.4881,1797.4444,2045.0200,715.5469,715.5786,2044.9883
265,743.3746,2114.3811,11.2144,1857.9056,2114.4728,743.2829,743.3746,2114.3811
266,606.5052,1686.3863,-18.4104,1479.8521,1686.7001,606.1914,606.5052,1686.3863
267,650.9021,1760.7123,7.4264,1542.0426,1760.7619,650.8524,650.9021,1760.7123
268,670.9781,2004.3161,-34.1775,1768.0913,2005.1916,670.1026,670.9781,2004.3161
269,594.0672,1902.3619,-77.2652,1691.0575,1906.9092,589.5199,594.0672,1902.3619
270,661.2846,1879.5494,-3.2690,1651.3989,1879.5581,661.2758,661.2846,1879.5494
271,621.8380,1769.0419,-9.1606,1554.4729,1769.1150,621.7649,621.8380,1769.0419
272,559.9273,1702.2619,60.0603,1506.2845,1705.4110,556.7782,559.9273,1702.2619
273,520.3836,1408.6807,91.4966,1243.8814,1418.0072,511.0572,520.3836,1408.6807
274,479.9305,1914.0506,64.0869,1728.4771,1916.9088,477.0723,479.9305,1914.0506
275,632.9653,1956.1879,-56.4394,1731.6678,1958.5908,630.5623,632.9653,1956.1879
276,674.9607,2053.9102,-36.6004,1814.3398,2054.8810,673.9900,674.9607,2053.9102
277,626.9512,1971.0440,30.1206,1745.0088,1971.7187,626.2765,626.9512,1971.0440
278,612.7588,1824.7921,-39.5607,1609.9308,1826.0820,611.4689,612.7588,1824.7921
279,605.3121,1737.7829,-40.5388,1529.4840,1739.2322,603.8628,605.3121,1737.7829
280,646.5175,2098.5573,-7.1284,1861.5387,2098.5923,646.4826,646.5175,2098.5573
281,555.6822,1976.4286,19.1891,1765.7551,1976.6878,555.4231,555.6822,1976.4286
282,565.8689,1773.8515,64.6836,1573.3852,1777.3052,562.4152,565.8689,1773.8515
283,633.8401,1865.9138,55.2811,1646.1666,1868.3892,631.3647,633.8401,1865.9138
284,479.0808,1033.8260,29.2914,897.5536,1035.3684,477.5385,479.0808,1033.8260
285,461.7371,1228.9779,23.1755,1075.9807,1229.6773,461.0377,461.7371,1228.9779
286,461.3580,1395.8705,-79.9679,1239.5540,1402.6641,454.5644,461.3580,1395.8705
287,557.9192,1698.5347,-100.6651,1509.6520,1707.3508,549.1031,557.9192,1698.5347
288,744.5252,2111.2607,2.6460,1854.6896,2111.2658,744.5201,744.5252,2111.2607
289,729.9686,2070.8839,-18.0731,1819.5367,2071.1274,729.7250,729.9686,2070.8839
290,494.6655,1955.9859,-7.8022,1761.5898,1956.0275,494.6238,494.6655,1955.9859
291,481.4729,1912.6056,-39.1081,1724.4121,1913.6735,480.4050,481.4729,1912.6056
292,406.2929,1877.2911,-102.0890,1719.8349,1884.3424,399.2417,406.2929,1877.2911
293,690.9426,1979.7234,-10.3590,1740.4462,1979.8066,690.8594,690.9426,1979.7234
294,659.2733,1943.6652,-21.9489,1712.4586,1944.0402,658.8983,659.2733,1943.6652
295,562.4808,2037.4389,43.4467,1824.0572,2038.7176,561.2022,562.4808,2037.4389
296,465.4460,1979.3121,63.3378,1795.8531,1981.9574,462.8006,465.4460,1979.3121
297,419.9219,1715.4362,-157.1994,1572.5271,1734.2381,401.1200,419.9219,1715.4362
298,511.2706,1835.8691,-68.6027,1645.3894,1839.4127,507.7271,511.2706,1835.8691
