vid,x,y,z
67,0.41678759,0.18271695,0.28064607
68,-0.08949894,0.51808184,0.19669635
69,-0.35530897,0.18423493,0.31833923
70,0.19377052,-0.28411674,0.34592483
71,0.55484708,-0.12889215,0.15251765
72,0.35360708,0.46923872,0.08457227
73,-0.20281952,-0.53371714,0.12207947
74,0.17413522,0.56051990,0.07915827
75,-0.55486907,-0.22720322,0.06592072
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.46704365,-0.35884278,0.08920090
81,0.48561869,0.07737512,0.25211985
82,-0.57369785,-0.03588449,0.14443889
83,0.06599589,0.51777103,0.20162650
84,-0.35238145,-0.29593526,0.27305550
85,0.03777174,0.16471242,0.40527274
86,-0.47957403,0.25137541,0.19299103
87,0.23022600,-0.47412793,0.19835429
88,-0.33003763,0.46204133,0.13926150
89,0.46787019,0.33173647,0.13664760
90,0.32604872,-0.17550915,0.33580878
91,-0.18805119,0.54204073,0.11711629
92,-0.59216295,0.06948333,0.08290836
93,0.57764583,-0.08106492,0.12257062
94,-0.27418827,-0.51780743,0.08855332
95,-0.50841112,-0.31745964,0.05658082
96,-0.20176325,-0.56276540,-0.00000000
97,0.14141268,0.49882865,0.20582499
98,0.50921558,0.01695159,0.23400171
99,-0.05158439,-0.21937056,0.39118983
100,-0.36607397,-0.10881256,0.32973541
101,-0.06862000,0.28719204,0.36674844
102,0.27864835,-0.37561621,0.26469830
103,0.48853520,-0.29710336,0.14258226
104,0.11137052,-0.54262526,0.14700776
105,0.31343309,0.27026602,0.30790893
106,-0.52701549,0.23486136,0.13430645
107,-0.36145358,-0.43865744,0.13617586
108,-0.42526976,0.37628041,0.14595520
109,-0.08294494,0.58075625,0.07744105
110,0.51129081,0.29656837,0.08742618
111,-0.11063455,-0.58063395,0.06694214
112,-0.56958497,-0.16716005,0.08711291
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.18447977,-0.01081337,0.40308958
117,0.21513321,0.04320481,0.39462795
118,-0.18828442,-0.46248123,0.22950547
119,0.16932489,0.32338893,0.33373550
120,-0.23601899,0.36850657,0.28820107
121,0.53184138,0.23571502,0.12366591
122,0.11597221,-0.25978481,0.37129123
123,-0.54012120,-0.15196138,0.16639343
124,0.34716203,-0.44174546,0.15034531
125,0.22081559,-0.42041267,0.25612299
126,0.59376444,0.07556791,0.07632180
127,-0.05064025,0.55673690,0.14316546
128,-0.49895834,0.32255114,0.07365341
129,0.52232676,-0.18199401,0.17965023
130,0.07415431,0.55921153,0.13296728
131,0.39122361,0.41891346,0.13246157
132,0.00659641,-0.58752204,0.07033030
133,-0.22882293,0.50687204,0.15386439
134,0.59662542,-0.05793938,0.06612386
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.33345546,-0.48293085,0.08043636
138,-0.28615241,-0.28418346,0.31314794
139,0.29825273,0.41123752,0.22295477
140,0.50568211,-0.04941663,0.23617460
141,0.08929204,0.10047786,0.41217067
142,-0.08360981,-0.13932854,0.40683393
143,-0.10718876,0.42204232,0.28685086
144,0.26665941,-0.30785470,0.31082996
145,-0.52828698,0.06907428,0.20924932
146,0.03573500,-0.48989590,0.23651579
147,-0.28329169,0.31020410,0.30272353
148,0.48923824,0.26907314,0.16578385
149,0.44599956,-0.35013691,0.14802950
150,0.22375292,-0.54294063,0.06998531
151,-0.49911867,-0.20300202,0.19762430
152,-0.43497495,0.31449429,0.19775371
153,-0.30031243,-0.47241369,0.14906368
154,-0.48831891,-0.30692346,0.13063533
155,0.58033469,0.13760946,0.07625486
156,-0.01540066,0.58401838,0.07925031
157,0.58317006,-0.11972878,0.08204082
158,0.30608468,0.48023267,0.12779343
159,0.10874534,0.57406717,0.07569768
160,-0.53230767,0.27089116,0.07301116
161,-0.39103979,-0.44537414,0.07250765
162,-0.14997853,0.05949346,0.40772279
163,0.28983263,0.04768052,0.37078434
164,-0.29391399,-0.09442544,0.36453920
165,-0.09870970,-0.36612646,0.32433993
166,0.06604387,0.24107244,0.38324312
167,0.08942601,-0.44861866,0.26854451
168,0.37518129,-0.22121499,0.29426198
169,0.01961916,0.46760424,0.25890065
170,0.20983643,0.48198441,0.19859697
171,-0.59455297,-0.06122890,0.07693676
172,-0.42239002,0.18175544,0.27770621
173,0.39153829,0.25111674,0.27103032
174,-0.44228052,-0.02155542,0.29216711
175,-0.32502301,-0.41886445,0.19705972
176,-0.06306583,-0.56888092,0.11362131
177,0.29186297,-0.48158277,0.14595774
178,0.09585830,-0.18118740,0.39711810
179,0.54909815,-0.06930627,0.18014751
180,0.55152014,-0.23206733,0.06694570
181,0.20760848,-0.35644458,0.30565724
182,0.52471494,0.12994034,0.19741893
183,0.48102760,-0.34500080,0.08032547
184,-0.41875372,-0.39937535,0.11995755
185,-0.46544129,0.33830484,0.13074926
186,0.11309139,-0.56757011,0.07956590
187,-0.52744460,-0.26795595,0.08954391
188,0.59827376,0.00690052,0.07259361
189,-0.11955226,0.55237830,0.13477603
190,0.04716309,0.58715177,0.07475917
191,-0.45828485,-0.26949023,0.20482965
192,-0.56495529,0.10432669,0.14579691
193,-0.28292140,0.49626820,0.12786232
194,0.38398875,0.12097113,0.31749518
195,-0.26760496,-0.22233930,0.34506831
196,-0.30941060,0.04556663,0.36371400
197,0.33283843,-0.02623242,0.35439677
198,-0.07174194,-0.30102551,0.36010541
199,-0.10228074,0.20905221,0.38925828
200,0.16565328,0.44339935,0.25512747
201,0.10968099,-0.04549122,0.41482578
202,-0.03887983,-0.48111388,0.24450471
203,0.01282985,0.28715820,0.36893516
204,-0.47392686,0.18819744,0.23235994
205,-0.31111885,0.36497672,0.25522866
206,0.28835451,-0.43382541,0.20936333
207,-0.16181684,0.51389788,0.18032249
208,0.44262777,-0.29341952,0.20489888
209,0.43648432,0.29632837,0.20802788
210,0.58067210,-0.02593889,0.12974874
211,-0.01422448,0.51845911,0.20495132
212,-0.57128454,0.03441491,0.14967629
213,-0.37793068,0.41983557,0.14617638
214,0.44150766,-0.39574505,0.08046974
215,0.56289891,0.20117152,0.07276168
216,-0.13211791,-0.55195602,0.13020706
217,0.33560534,0.44091617,0.16070230
218,-0.53807591,-0.08198757,0.19358890
219,-0.38621785,-0.38259398,0.18206962
220,0.51075770,-0.11742535,0.21847996
221,0.16862308,0.11191056,0.39850722
222,0.33936310,-0.48111133,0.08236901
223,-0.58873842,-0.11655103,0.06250274
224,0.16215729,-0.46373307,0.23876191
225,0.52657365,-0.24059227,0.13168984
226,0.56681742,0.10408312,0.13961725
227,0.05546696,-0.57477669,0.11477376
228,-0.25936787,-0.44506347,0.21340204
229,-0.14503134,0.57166901,0.07102923
230,-0.46023911,0.37409641,0.07884943
231,-0.13222230,-0.25247744,0.37080899
232,0.37250876,-0.09845644,0.32842253
233,-0.43079753,0.05604730,0.29800134
234,-0.32041699,-0.16566398,0.33999725
235,0.34996531,0.19483661,0.31758348
236,-0.15862835,-0.51155932,0.18411803
237,-0.20493066,0.31332357,0.32950904
238,0.04932371,0.40183700,0.30819928
239,0.16039779,-0.12119115,0.39914147
240,-0.10173942,-0.00179591,0.41705548
241,-0.28105510,0.18710334,0.35118181
242,0.05569534,-0.31324158,0.35638560
243,0.06965863,-0.38478236,0.31732143
244,-0.00928951,-0.55781420,0.14354402
245,-0.28309407,-0.38900679,0.25087745
246,0.19172538,0.52733703,0.14331621
247,0.39879648,-0.39827079,0.15058460
248,-0.57251173,-0.10494590,0.12800616
249,-0.41715864,0.42022687,0.08100743
250,0.23230199,-0.51536186,0.13439846
251,-0.13485041,0.47275615,0.23736891
252,0.27395958,0.46121596,0.18543162
253,-0.27371523,0.46356395,0.18543566
254,0.57732716,0.03804821,0.13622247
255,0.48482269,-0.23768183,0.19617429
256,0.54257847,0.25360887,0.06059088
257,0.00887479,0.08753212,0.41825984
258,-0.36524987,0.30428738,0.26209798
259,0.32372287,-0.25915894,0.30772019
260,-0.55154928,0.17070249,0.13637873
261,0.01701316,0.55850062,0.14528107
262,0.55137218,0.16979520,0.13680851
263,-0.44115064,-0.34167243,0.16254179
264,0.39341289,-0.43868555,0.08320709
265,-0.49492369,-0.13226757,0.23075569
266,0.52160197,-0.29008411,0.07638933
267,-0.55704493,0.21046747,0.07541199
268,-0.05487003,-0.58692915,0.05461717
269,0.45561707,0.22936869,0.23006715
270,0.28557483,-0.51616279,0.07893557
271,-0.21771750,-0.08068634,0.39083089
272,0.24288158,-0.15741699,0.37157369
273,0.35974412,0.04831031,0.34027844
274,0.08270492,0.32403719,0.34917716
275,-0.17638669,-0.35653024,0.31389129
276,0.18411459,-0.03451905,0.40251172
277,0.22792448,0.26070540,0.34510031
278,-0.32830497,0.12308376,0.34592728
279,-0.11267141,-0.47531725,0.23965997
280,-0.07141632,0.07423064,0.41669002
281,-0.53529331,-0.00676514,0.20597300
282,-0.15883789,0.37087669,0.31044097
283,0.14427239,0.25550456,0.36790225
284,0.43219464,-0.22903068,0.25161054
285,0.14770673,-0.40383625,0.29182012
286,0.35986537,0.38624544,0.20290731
287,-0.42786603,0.25161321,0.24411471
288,0.44979714,-0.09151885,0.28044811
289,-0.47054887,0.11226858,0.25972836
290,0.03525336,-0.23224980,0.38806726
291,-0.40438860,-0.24823709,0.26327757
292,0.10436901,-0.50260514,0.21098295
293,0.12805970,0.54337209,0.14471323
294,0.54784833,-0.00464950,0.18854662
295,0.44053629,0.38813871,0.08967378
296,0.50834719,0.20083493,0.18719238
297,-0.05821481,0.47209308,0.25197682
298,-0.53877464,-0.21230223,0.13172598
299,0.16700307,-0.57372113,0.05330951
300,0.34335773,-0.39061963,0.21279851
301,-0.32454595,0.41751420,0.20117202
302,-0.01425879,-0.36280733,0.33379343
303,-0.40337175,-0.31761662,0.22284877
304,0.29313945,0.51002066,0.07368162
305,-0.16901245,-0.56376121,0.07019424
306,0.25802237,0.38023527,0.26923573
307,-0.26439882,-0.01999825,0.38105037
308,-0.37009169,0.07220784,0.33249283
309,-0.05007400,-0.06992394,0.41862251
310,-0.20868694,-0.28286570,0.34199599
311,0.26005017,-0.02519675,0.38226874
312,0.11878891,0.17856497,0.39460049
313,-0.19428245,0.18537385,0.37886114
314,0.40279322,-0.02342437,0.31817953
315,0.31830952,0.12282341,0.35017555
316,0.00593735,-0.14693287,0.41003747
317,0.38619404,-0.28327619,0.25884448
318,-0.14283845,-0.41845599,0.28157572
319,0.12488780,0.38986189,0.30570057
320,0.04903658,-0.53814882,0.17800397
321,-0.45037644,-0.19089957,0.25226055
322,0.48152973,0.35138854,0.06972755
323,-0.43809239,-0.10830554,0.28566758
324,-0.00384694,0.34832514,0.34143534
325,-0.20762517,0.46928972,0.21523212
326,-0.31791156,0.24945994,0.31462170
327,-0.34039021,-0.23234064,0.30936061
328,0.13228530,-0.33551174,0.33595450
329,0.25688007,-0.23209699,0.34627817
330,-0.22730173,-0.54549479,0.06263272
331,0.47556133,0.15778342,0.24127332
332,-0.00933748,-0.28677209,0.36911609
333,0.41741463,0.36047748,0.17140569
334,-0.07859936,-0.52843266,0.18476420
335,0.17298795,-0.55094372,0.11601430
336,0.53893536,0.06289525,0.19551922
337,-0.49422776,0.29137739,0.13854926
338,-0.51331036,0.19738081,0.18229967
339,-0.04454370,0.15068520,0.40778373
340,0.24573356,0.11996664,0.37755148
341,-0.40084287,0.12350331,0.30743817
342,0.31158315,0.34677933,0.26622330
343,-0.13473211,-0.07267985,0.40917242
344,-0.24672223,-0.15201165,0.37111479
345,-0.12502617,0.13558842,0.40243876
346,0.40699374,-0.16192990,0.29447409
347,0.05914391,0.02149524,0.42072892
348,0.42436819,0.05366663,0.30227790
349,-0.08096891,0.36207270,0.32936443
350,0.29798525,-0.09857431,0.36260906
351,0.09383342,0.45716758,0.26043237
352,0.40304212,0.43820039,0.06804802
353,-0.24416613,-0.34308288,0.29961925
354,0.33401477,-0.32971027,0.26536672
355,-0.06507079,-0.42455312,0.29060436
356,-0.01103839,-0.52184231,0.19899077
357,-0.25365027,0.52954792,0.08101457
358,-0.24041800,0.25071598,0.34527371
359,-0.43975689,-0.40467396,0.05418403
360,0.55911883,-0.18129020,0.11252726
361,-0.23017414,0.05001957,0.39013446
362,-0.25781645,0.11909788,0.37399160
363,-0.15738692,0.25872152,0.36434904
364,0.02860820,-0.05846069,0.42045686
365,0.23364610,0.43063179,0.24029091
366,-0.16930579,-0.13867897,0.39381252
367,0.19852042,0.18892018,0.37634892
368,-0.18459923,0.42289936,0.26713390
369,-0.48658757,0.02779173,0.25656193
370,-0.37893626,0.23803912,0.28527017
371,0.22843987,-0.08949605,0.38666081
372,0.43947753,0.11815092,0.28140141
373,-0.21596660,-0.40582507,0.26848758
374,-0.34638656,-0.35958345,0.23518893
375,-0.39105638,-0.17604916,0.29995979
376,-0.59691188,0.00482616,0.08258655
377,0.57914033,-0.15018460,-0.00000000
378,-0.13923835,-0.31197915,0.34507037
379,-0.12490201,-0.19146959,0.39001634
380,0.16103989,-0.57705969,-0.00000000
381,0.24759150,0.32431882,0.30891540
382,-0.13286544,0.31826251,0.34379820
383,0.13805872,0.03347587,0.41131805
384,-0.39618195,-0.05501087,0.31947880
385,-0.58288293,0.14151276,0.07588220
386,0.07960432,-0.11261823,0.41122094
387,-0.01765828,0.22391108,0.39108432
388,-0.37023066,0.45778701,0.07884960
389,0.19757776,0.38304335,0.29117729
390,-0.43981417,0.40667426,-0.00000000
391,-0.20415860,0.55510920,0.05930946
392,-0.31828713,0.49843873,0.07819246
393,-0.29349857,0.52307448,-0.00000000
394,-0.33500301,-0.03589892,0.35283498
395,-0.23706895,0.54889377,-0.00000000
396,-0.49182787,-0.05487366,0.24935989
397,0.06613615,-0.59436185,0.05046338
398,0.57898875,-0.16495564,0.04951380
