face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,14347.4442,19904.2983,-12.2461,17789.1789,19904.3253,14347.4172,14347.4442,19904.2983
56,14350.8539,19918.2115,13.5193,17799.9821,19918.2443,14350.8211,14350.8539,19918.2115
57,14351.2734,19927.2454,14.6587,17806.5565,19927.2840,14351.2348,14351.2734,19927.2454
58,14357.5268,19933.5758,-9.7418,17812.6207,19933.5928,14357.5098,14357.5268,19933.5758
59,14375.0061,19923.7933,5.0901,17809.9345,19923.7980,14375.0015,14375.0061,19923.7933
60,14347.6123,19947.0895,5.4253,17819.8580,19947.0947,14347.6070,14347.6123,19947.0895
61,14379.1193,19929.0364,-1.3225,17814.7012,19929.0367,14379.1190,14379.1193,19929.0364
62,14359.6801,19957.7687,2.5094,17830.4736,19957.7699,14359.6790,14359.6801,19957.7687
63,14366.1505,19922.5242,-9.7058,17806.8400,19922.5411,14366.1336,14366.1505,19922.5242
64,14359.5261,19890.4321,1.1894,17782.2413,19890.4324,14359.5259,14359.5261,19890.4321
65,14350.4567,19896.2524,10.5670,17784.1641,19896.2726,14350.4366,14350.4567,19896.2524
66,14397.7824,19970.5262,0.6763,17848.9990,19970.5263,14397.7823,14397.7824,19970.5262
67,14395.6121,19982.6893,-0.0563,17857.1687,19982.6893,14395.6121,14395.6121,19982.6893
68,14390.0120,19974.9233,-1.2720,17850.2276,19974.9236,14390.0117,14390.0120,19974.9233
69,14365.4067,19950.4061,-5.7186,17826.6097,19950.4119,14365.4008,14365.4067,19950.4061
70,14357.6633,19897.4740,-11.2932,17786.8243,19897.4970,14357.6403,14357.6633,19897.4740
71,14387.9540,19969.9385,-3.2818,17846.1520,19969.9404,14387.9521,14387.9540,19969.9385
72,14356.0759,19908.2591,-14.7509,17794.1527,19908.2982,14356.0367,14356.0759,19908.2591
73,14393.8293,19973.3033,-2.6058,17850.0103,19973.3045,14393.8281,14393.8293,19973.3033
74,14385.7461,19958.7970,-5.2230,17837.6334,19958.8019,14385.7412,14385.7461,19958.7970
75,14353.2734,19942.0941,-5.3961,17817.6691,19942.0993,14353.2682,14353.2734,19942.0941
76,14361.6860,19914.9342,8.2126,17800.3033,19914.9463,14361.6738,14361.6860,19914.9342
77,14396.4201,19966.1280,-0.3181,17845.5152,19966.1280,14396.4201,14396.4201,19966.1280
78,14379.1790,19948.4332,8.6705,17828.5981,19948.4467,14379.1655,14379.1790,19948.4332
79,14391.8417,19966.9392,5.6955,17844.9667,19966.9450,14391.8359,14391.8417,19966.9392
80,14355.1268,19945.9459,-0.6649,17820.8822,19945.9460,14355.1267,14355.1268,19945.9459
81,14370.3336,19912.1751,-3.5785,17800.4675,19912.1774,14370.3313,14370.3336,19912.1751
82,14342.3887,19898.0424,19.4127,17783.4720,19898.1102,14342.3208,14342.3887,19898.0424
83,14381.0615,19937.2125,-2.7241,17821.0302,19937.2139,14381.0602,14381.0615,19937.2125
84,14370.2163,19933.1698,-7.8566,17815.4595,19933.1809,14370.2052,14370.2163,19933.1698
85,14345.0575,19928.2652,-11.1780,17805.7489,19928.2876,14345.0351,14345.0575,19928.2652
86,14333.4994,19939.4423,0.0473,17810.9118,19939.4423,14333.4994,14333.4994,19939.4423
87,14334.9201,19925.9400,14.0901,17801.5970,19925.9755,14334.8845,14334.9201,19925.9400
88,14358.4920,19925.0102,-10.9916,17806.7287,19925.0319,14358.4703,14358.4920,19925.0102
89,14399.0136,19973.9012,0.3283,17851.7183,19973.9012,14399.0136,14399.0136,19973.9012
90,14382.3436,19968.2477,3.6475,17843.5581,19968.2501,14382.3412,14382.3436,19968.2477
91,14358.6237,19946.9512,10.2788,17822.4714,19946.9701,14358.6048,14358.6237,19946.9512
92,14394.0558,19975.4763,2.1580,17851.6215,19975.4771,14394.0550,14394.0558,19975.4763
93,14384.2569,19943.2387,-3.7786,17826.1322,19943.2413,14384.2543,14384.2569,19943.2387
94,14394.9004,19981.0210,-1.9452,17855.7991,19981.0217,14394.8998,14394.9004,19981.0210
95,14377.4540,19964.9995,-6.5067,17840.0295,19965.0071,14377.4464,14377.4540,19964.9995
96,14380.9530,19969.4410,-0.9728,17844.0688,19969.4411,14380.9528,14380.9530,19969.4410
97,14389.3515,19952.5152,-1.6476,17834.0280,19952.5157,14389.3510,14389.3515,19952.5152
98,14379.8731,19966.8625,0.1194,17841.9561,19966.8625,14379.8731,14379.8731,19966.8625
99,14346.7473,19947.7157,-1.9254,17820.0924,19947.7164,14346.7467,14346.7473,19947.7157
100,14350.1548,19894.9697,10.7254,17783.1722,19894.9905,14350.1341,14350.1548,19894.9697
101,14346.9764,19882.4102,3.2248,17773.3939,19882.4121,14346.9745,14346.9764,19882.4102
102,14359.5827,19891.1626,4.5633,17782.7791,19891.1664,14359.5790,14359.5827,19891.1626
103,14349.8845,19869.1542,3.7067,17764.6403,19869.1567,14349.8820,14349.8845,19869.1542
104,14348.0882,19938.3212,10.7673,17813.6982,19938.3420,14348.0674,14348.0882,19938.3212
105,14353.2400,19919.9765,14.7614,17801.8373,19920.0156,14353.2009,14353.2400,19919.9765
106,14363.3650,19921.0122,-9.5467,17805.0691,19921.0286,14363.3486,14363.3650,19921.0122
107,14339.3363,19933.9655,-5.3553,17808.4193,19933.9707,14339.3312,14339.3363,19933.9655
108,14345.2189,19923.5358,13.3081,17802.4053,19923.5676,14345.1872,14345.2189,19923.5358
109,14359.1626,19950.5128,-9.0158,17825.1535,19950.5274,14359.1480,14359.1626,19950.5128
110,14369.9957,19925.4073,-8.2765,17809.8518,19925.4196,14369.9834,14369.9957,19925.4073
111,14340.2484,19900.9018,19.3373,17784.9899,19900.9691,14340.1812,14340.2484,19900.9018
112,14333.3139,19933.1182,8.6151,17806.3380,19933.1315,14333.3006,14333.3139,19933.1182
113,14380.8277,19962.7107,4.1483,17839.2201,19962.7138,14380.8246,14380.8277,19962.7107
114,14387.1711,19971.4461,5.3489,17847.0397,19971.4512,14387.1659,14387.1711,19971.4461
115,14333.8718,19928.6922,11.7953,17803.3073,19928.7171,14333.8470,14333.8718,19928.6922
116,14368.6427,19911.0500,3.1320,17799.2436,19911.0518,14368.6410,14368.6427,19911.0500
117,14350.8672,19881.1099,-0.0115,17773.4283,19881.1099,14350.8672,14350.8672,19881.1099
118,14365.0198,19908.8792,-2.6810,17796.7930,19908.8805,14365.0185,14365.0198,19908.8792
119,14366.7353,19946.4528,7.1587,17824.1075,19946.4619,14366.7261,14366.7353,19946.4528
120,14387.3803,19964.4669,4.1309,17842.0942,19964.4700,14387.3772,14387.3803,19964.4669
121,14407.6871,19991.5662,-0.1019,17866.5032,19991.5662,14407.6871,14407.6871,19991.5662
122,14402.0536,19982.5531,-0.7594,17858.6611,19982.5532,14402.0535,14402.0536,19982.5531
123,14367.4859,19959.9731,-2.6606,17833.9723,19959.9744,14367.4847,14367.4859,19959.9731
124,14374.6952,19942.3571,-9.9000,17823.1439,19942.3747,14374.6776,14374.6952,19942.3571
125,14372.0224,19943.1099,-10.3208,17823.0232,19943.1290,14372.0032,14372.0224,19943.1099
126,14356.8855,19917.6719,-10.3081,17801.0786,19917.6910,14356.8664,14356.8855,19917.6719
127,14364.5095,19946.8761,7.0401,17823.8620,19946.8850,14364.5006,14364.5095,19946.8761
128,14339.4718,19904.5512,19.1585,17787.4101,19904.6171,14339.4058,14339.4718,19904.5512
129,14396.5060,19981.3460,-0.7442,17856.4276,19981.3461,14396.5059,14396.5060,19981.3460
130,14391.1703,19968.5401,-5.7351,17845.9467,19968.5460,14391.1644,14391.1703,19968.5401
131,14377.9890,19947.7420,-7.8560,17827.8083,19947.7530,14377.9779,14377.9890,19947.7420
132,14382.6571,19968.4479,1.1810,17843.7777,19968.4481,14382.6569,14382.6571,19968.4479
133,14351.6574,19944.2017,0.2044,17818.7795,19944.2017,14351.6574,14351.6574,19944.2017
134,14359.7130,19902.5755,11.7752,17790.9812,19902.6005,14359.6880,14359.7130,19902.5755
135,14342.0869,19914.9454,14.4144,17795.4841,19914.9827,14342.0496,14342.0869,19914.9454
136,14345.2753,19913.5448,15.4463,17795.2697,19913.5877,14345.2325,14345.2753,19913.5448
137,14348.5394,19873.4474,10.2313,17767.3820,19873.4663,14348.5205,14348.5394,19873.4474
138,14386.8176,19944.9800,0.2469,17828.0105,19944.9800,14386.8176,14386.8176,19944.9800
139,14359.6473,19907.3730,6.1386,17794.3876,19907.3798,14359.6405,14359.6473,19907.3730
140,14381.1132,19972.5247,1.4099,17846.3169,19972.5251,14381.1128,14381.1132,19972.5247
141,14407.7002,19989.5275,-0.1274,17865.0473,19989.5275,14407.7002,14407.7002,19989.5275
142,14390.9976,19961.4592,-2.3931,17840.8343,19961.4602,14390.9966,14390.9976,19961.4592
143,14388.6691,19973.4199,1.7606,17848.8201,19973.4204,14388.6685,14388.6691,19973.4199
144,14366.4779,19958.5152,5.2145,17832.6815,19958.5200,14366.4730,14366.4779,19958.5152
145,14394.8450,19976.0658,-3.4257,17852.2388,19976.0679,14394.8429,14394.8450,19976.0658
146,14397.3429,19968.7663,-0.8762,17847.6311,19968.7665,14397.3428,14397.3429,19968.7663
147,14384.4117,19968.7537,-3.6243,17844.4302,19968.7561,14384.4093,14384.4117,19968.7537
148,14383.4986,19956.5570,-7.6974,17835.4778,19956.5676,14383.4880,14383.4986,19956.5570
149,14361.8513,19945.1122,-11.4433,17821.9508,19945.1356,14361.8279,14361.8513,19945.1122
150,14339.9801,19924.9911,-6.1813,17802.1470,19924.9980,14339.9733,14339.9801,19924.9911
151,14369.7410,19919.1889,-4.2963,17805.3367,19919.1923,14369.7377,14369.7410,19919.1889
152,14378.1944,19929.9594,4.2476,17815.1334,19929.9626,14378.1911,14378.1944,19929.9594
153,14388.0468,19964.5348,4.3008,17842.3074,19964.5381,14388.0435,14388.0468,19964.5348
154,14349.2640,19869.8869,-5.9100,17765.0115,19869.8932,14349.2577,14349.2640,19869.8869
155,14360.8839,19903.9719,0.1996,17792.2582,19903.9719,14360.8839,14360.8839,19903.9719
156,14348.8499,19938.4084,-11.6517,17813.9496,19938.4327,14348.8256,14348.8499,19938.4084
157,14359.3372,19915.7739,10.1531,17800.3262,19915.7924,14359.3187,14359.3372,19915.7739
158,14339.1379,19906.6118,-19.0455,17788.8028,19906.6770,14339.0727,14339.1379,19906.6118
159,14365.3747,19947.6241,-6.9820,17824.6108,19947.6328,14365.3659,14365.3747,19947.6241
160,14346.0721,19876.1806,-12.9282,17768.7287,19876.2108,14346.0418,14346.0721,19876.1806
161,14360.5383,19893.2871,-5.7503,17784.5360,19893.2931,14360.5323,14360.5383,19893.2871
162,14359.6334,19929.9867,11.7362,17810.5741,19930.0114,14359.6087,14359.6334,19929.9867
163,14368.1619,19957.5235,-6.5962,17832.3869,19957.5313,14368.1542,14368.1619,19957.5235
164,14333.1394,19936.3601,5.2985,17808.6157,19936.3651,14333.1343,14333.1394,19936.3601
165,14347.4261,19947.9132,4.4917,17820.4020,19947.9168,14347.4225,14347.4261,19947.9132
166,14347.6617,19867.1553,1.8306,17762.6587,19867.1559,14347.6610,14347.6617,19867.1553
167,14368.1910,19908.2787,4.8661,17797.1513,19908.2829,14368.1867,14368.1910,19908.2787
168,14335.9251,19927.7464,14.4438,17803.1394,19927.7837,14335.8878,14335.9251,19927.7464
169,14364.8705,19905.8698,7.1782,17794.6079,19905.8791,14364.8612,14364.8705,19905.8698
170,14349.0170,19870.2488,6.6240,17765.2095,19870.2567,14349.0090,14349.0170,19870.2488
171,14337.6211,19913.5855,18.2841,17793.4209,19913.6455,14337.5611,14337.6211,19913.5855
172,14400.1617,19986.6065,-1.4911,17861.0956,19986.6069,14400.1613,14400.1617,19986.6065
173,14402.4276,19985.5484,0.8180,17860.8974,19985.5485,14402.4275,14402.4276,19985.5484
174,14401.8809,19984.7778,-2.4518,17860.2112,19984.7789,14401.8798,14401.8809,19984.7778
175,14385.0740,19950.2487,-0.8518,17831.3481,19950.2488,14385.0739,14385.0740,19950.2487
176,14388.3185,19959.1865,3.9535,17838.5467,19959.1893,14388.3157,14388.3185,19959.1865
177,14394.1644,19971.6771,2.5913,17848.9291,19971.6783,14394.1632,14394.1644,19971.6771
178,14393.8217,19959.4623,0.8160,17840.1036,19959.4624,14393.8216,14393.8217,19959.4623
179,14388.0551,19967.0214,-5.6048,17844.0904,19967.0270,14388.0495,14388.0551,19967.0214
180,14348.3668,19943.6856,8.9558,17817.6078,19943.6999,14348.3525,14348.3668,19943.6856
181,14396.7753,19974.6906,-3.8715,17851.7315,19974.6933,14396.7726,14396.7753,19974.6906
182,14405.6607,19984.4120,-0.0321,17860.8826,19984.4120,14405.6607,14405.6607,19984.4120
183,14361.2427,19948.9962,7.2871,17824.5764,19949.0057,14361.2332,14361.2427,19948.9962
184,14361.7970,19947.0893,7.5970,17823.3473,19947.0996,14361.7866,14361.7970,19947.0893
185,14337.1452,19913.4142,-17.9356,17793.1799,19913.4719,14337.0875,14337.1452,19913.4142
186,14365.2145,19926.1260,-12.3061,17809.1905,19926.1533,14365.1873,14365.2145,19926.1260
187,14374.4324,19951.8079,-9.9174,17829.8437,19951.8255,14374.4148,14374.4324,19951.8079
188,14342.7280,19930.2070,7.3625,17806.5612,19930.2167,14342.7183,14342.7280,19930.2070
189,14367.5828,19961.8482,4.0511,17835.3403,19961.8512,14367.5799,14367.5828,19961.8482
190,14358.7556,19955.8956,-2.9079,17828.9043,19955.8971,14358.7541,14358.7556,19955.8956
191,14332.2551,19929.4583,-9.2032,17803.4552,19929.4734,14332.2400,14332.2551,19929.4583
192,14359.9914,19906.7932,-5.7749,17794.0577,19906.7992,14359.9854,14359.9914,19906.7932
193,14361.5844,19906.3420,-3.1329,17794.1276,19906.3437,14361.5826,14361.5844,19906.3420
194,14337.3554,19919.0250,-17.4664,17797.2495,19919.0797,14337.3007,14337.3554,19919.0250
195,14364.2187,19956.3789,-4.8771,17830.5950,19956.3831,14364.2144,14364.2187,19956.3789
196,14362.4037,19951.9482,-3.7983,17826.9735,19951.9507,14362.4011,14362.4037,19951.9482
197,14351.6808,19886.2485,3.2508,17777.3047,19886.2504,14351.6789,14351.6808,19886.2485
198,14369.3063,19910.9049,-1.9203,17799.3038,19910.9055,14369.3056,14369.3063,19910.9049
199,14364.5898,19922.0797,12.0349,17806.1403,19922.1058,14364.5638,14364.5898,19922.0797
200,14369.0970,19946.7447,8.8705,17824.9011,19946.7588,14369.0829,14369.0970,19946.7447
201,14359.2924,19919.5742,11.8460,17803.0376,19919.5995,14359.2672,14359.2924,19919.5742
202,14363.2248,19898.7515,0.6837,17789.1062,19898.7516,14363.2247,14363.2248,19898.7515
203,14361.6683,19909.0272,-10.4273,17796.0772,19909.0468,14361.6487,14361.6683,19909.0272
204,14371.4582,19960.4287,0.8034,17835.2757,19960.4288,14371.4580,14371.4582,19960.4287
205,14341.1610,19935.4412,1.9278,17809.9229,19935.4418,14341.1604,14341.1610,19935.4412
206,14343.0301,19897.6174,19.4925,17783.3266,19897.6858,14342.9617,14343.0301,19897.6174
207,14344.1846,19927.3152,10.9884,17804.8532,19927.3369,14344.1630,14344.1846,19927.3152
208,14357.5474,19904.8821,13.6158,17792.0985,19904.9156,14357.5140,14357.5474,19904.8821
209,14334.2315,19927.7623,-12.6354,17802.7308,19927.7908,14334.2029,14334.2315,19927.7623
210,14347.6821,19914.7277,-13.5815,17796.7057,19914.7608,14347.6490,14347.6821,19914.7277
211,14393.7764,19970.0777,2.4707,17847.6886,19970.0788,14393.7753,14393.7764,19970.0777
212,14372.9037,19932.3939,5.7170,17815.5665,19932.3998,14372.8978,14372.9037,19932.3939
213,14393.7480,19966.6780,2.0754,17845.2485,19966.6788,14393.7473,14393.7480,19966.6780
214,14375.2389,19970.4693,1.0324,17843.3986,19970.4695,14375.2387,14375.2389,19970.4693
215,14374.4331,19968.7139,0.2292,17841.9427,19968.7139,14374.4330,14374.4331,19968.7139
216,14408.7464,19992.4924,0.0474,17867.4277,19992.4924,14408.7464,14408.7464,19992.4924
217,14402.6251,19980.6300,0.2300,17857.4260,19980.6300,14402.6251,14402.6251,19980.6300
218,14408.4936,19993.0342,-0.1986,17867.7530,19993.0342,14408.4936,14408.4936,19993.0342
219,14401.6727,19980.2902,2.4463,17856.9480,19980.2913,14401.6716,14401.6727,19980.2902
220,14386.3855,19944.6417,-1.7656,17827.6618,19944.6423,14386.3849,14386.3855,19944.6417
221,14385.7962,19959.7069,-5.8955,17838.2976,19959.7131,14385.7900,14385.7962,19959.7069
222,14399.4551,19978.4842,-1.4750,17855.1073,19978.4846,14399.4547,14399.4551,19978.4842
223,14383.6615,19960.7117,-7.7473,17838.4918,19960.7225,14383.6508,14383.6615,19960.7117
224,14359.6507,19957.8241,0.1033,17830.5055,19957.8241,14359.6507,14359.6507,19957.8241
225,14375.6338,19962.8818,-0.5462,17838.0610,19962.8819,14375.6337,14375.6338,19962.8818
226,14371.6324,19920.2072,-3.7543,17806.5331,19920.2098,14371.6299,14371.6324,19920.2072
227,14383.1042,19947.3452,-3.6816,17828.7847,19947.3476,14383.1018,14383.1042,19947.3452
228,14393.3244,19969.7668,-3.8845,17847.3552,19969.7695,14393.3217,14393.3244,19969.7668
229,14387.2253,19965.2159,-4.8900,17842.5926,19965.2202,14387.2210,14387.2253,19965.2159
230,14371.1165,19945.3060,8.4617,17824.3687,19945.3189,14371.1036,14371.1165,19945.3060
231,14350.8776,19923.6765,13.4458,17803.9005,19923.7089,14350.8452,14350.8776,19923.6765
232,14363.7114,19942.2324,-12.2831,17820.3485,19942.2595,14363.6844,14363.7114,19942.2324
233,14359.4779,19915.3157,-9.6465,17800.0323,19915.3325,14359.4612,14359.4779,19915.3157
234,14349.7737,19891.4430,-11.3782,17780.5566,19891.4664,14349.7503,14349.7737,19891.4430
235,14372.6037,19952.1414,9.5235,17829.6308,19952.1577,14372.5874,14372.6037,19952.1414
236,14355.3642,19939.0457,9.8871,17816.0055,19939.0632,14355.3466,14355.3642,19939.0457
237,14359.0164,19946.6445,-9.8583,17822.3476,19946.6618,14358.9990,14359.0164,19946.6445
238,14366.8141,19946.6371,-7.6501,17824.2595,19946.6475,14366.8036,14366.8141,19946.6371
239,14367.7286,19920.2548,10.3358,17805.6082,19920.2741,14367.7093,14367.7286,19920.2548
240,14359.8270,19922.0037,13.0899,17804.9108,19922.0345,14359.7962,14359.8270,19922.0037
241,14358.2351,19930.8861,12.1580,17810.8739,19930.9126,14358.2085,14358.2351,19930.8861
242,14343.7729,19929.5418,10.2103,17806.3457,19929.5605,14343.7542,14343.7729,19929.5418
243,14359.1460,19951.0323,8.5570,17825.5209,19951.0454,14359.1329,14359.1460,19951.0323
244,14357.7143,19917.8196,-11.1044,17801.3905,19917.8418,14357.6921,14357.7143,19917.8196
245,14351.6737,19887.4297,-5.2744,17778.1490,19887.4348,14351.6687,14351.6737,19887.4297
246,14347.6645,19867.0017,-0.6049,17762.5493,19867.0017,14347.6645,14347.6645,19867.0017
247,14340.5835,19933.9312,0.3996,17808.6985,19933.9312,14340.5835,14340.5835,19933.9312
248,14366.7227,19914.0766,9.2727,17800.9385,19914.0921,14366.7072,14366.7227,19914.0766
249,14348.0060,19880.8994,14.9636,17772.5869,19880.9399,14347.9655,14348.0060,19880.8994
250,14331.2166,19933.8486,-0.3831,17806.3412,19933.8486,14331.2166,14331.2166,19933.8486
251,14334.5034,19934.3846,-9.9272,17807.5397,19934.4022,14334.4858,14334.5034,19934.3846
252,14347.6490,19947.0319,-6.5921,17819.8269,19947.0397,14347.6413,14347.6490,19947.0319
253,14361.5814,19906.6319,3.2607,17794.3343,19906.6338,14361.5795,14361.5814,19906.6319
254,14350.0553,19884.1618,0.9458,17775.4088,19884.1619,14350.0552,14350.0553,19884.1618
255,14343.9358,19885.6551,16.9822,17774.9846,19885.7071,14343.8838,14343.9358,19885.6551
256,14408.9569,19993.0162,0.1342,17867.8546,19993.0162,14408.9569,14408.9569,19993.0162
257,14405.1911,19989.3550,0.2927,17864.3042,19989.3550,14405.1910,14405.1911,19989.3550
258,14401.1944,19987.2392,-0.1623,17861.8032,19987.2392,14401.1944,14401.1944,19987.2392
259,14384.2826,19967.4133,6.5700,17843.4412,19967.4210,14384.2749,14384.2826,19967.4133
260,14392.6501,19982.4175,0.1981,17856.2438,19982.4175,14392.6501,14392.6501,19982.4175
261,14396.5276,19977.2276,4.0744,17853.4863,19977.2306,14396.5247,14396.5276,19977.2276
262,14396.0775,19969.9547,2.1839,17848.1690,19969.9556,14396.0767,14396.0775,19969.9547
263,14383.3708,19939.3133,2.9140,17823.1046,19939.3148,14383.3692,14383.3708,19939.3133
264,14399.3033,19976.7890,1.2969,17853.8566,19976.7893,14399.3030,14399.3033,19976.7890
265,14405.6081,19988.1713,1.4479,17863.5602,19988.1717,14405.6078,14405.6081,19988.1713
266,14375.6555,19931.3332,-4.7866,17815.4877,19931.3373,14375.6514,14375.6555,19931.3332
267,14384.3191,19940.5908,-1.0649,17824.2526,19940.5910,14384.3189,14384.3191,19940.5908
268,14389.1892,19971.0010,-4.8124,17847.2184,19971.0052,14389.1851,14389.1892,19971.0010
269,14372.8489,19954.7235,-9.4113,17831.5399,19954.7394,14372.8330,14372.8489,19954.7235
270,14387.3519,19954.3838,-1.2193,17834.8701,19954.3841,14387.3517,14387.3519,19954.3838
271,14379.0484,19939.8606,-2.3315,17822.4260,19939.8616,14379.0475,14379.0484,19939.8606
272,14368.3340,19924.3879,6.5160,17808.7092,19924.3956,14368.3264,14368.3340,19924.3879
273,14359.7046,19895.3656,7.3662,17785.8168,19895.3754,14359.6948,14359.7046,19895.3656
274,14349.0394,19935.6925,10.5577,17812.0483,19935.7124,14349.0194,14349.0394,19935.6925
275,14380.9684,19963.1175,-7.2144,17839.5489,19963.1268,14380.9591,14380.9684,19963.1175
276,14390.9037,19976.8398,-4.1865,17851.8210,19976.8429,14390.9006,14390.9037,19976.8398
277,14380.7413,19958.7055,5.5734,17836.3326,19958.7111,14380.7358,14380.7413,19958.7055
278,14377.2245,19946.5655,-6.8086,17826.7762,19946.5739,14377.2162,14377.2245,19946.5655
279,14375.3455,19937.4457,-7.3059,17819.7865,19937.4553,14375.3359,14375.3455,19937.4457
280,14385.9956,19977.1704,0.5525,17850.8465,19977.1704,14385.9955,14385.9956,19977.1704
