face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,2024.4882,1061.4923,53.6701,1756.4115,2027.4702,1058.5104,2024.4882,1061.4923
41,1913.2014,1127.5020,-26.0741,1666.2837,1914.0657,1126.6376,1913.2014,1127.5020
42,2121.6978,1271.2112,0.6652,1849.4472,2121.6984,1271.2107,2121.6978,1271.2112
43,2115.1568,1255.1552,4.8941,1842.4236,2115.1847,1255.1273,2115.1568,1255.1552
44,2052.5479,1189.0513,-31.8815,1785.8500,2053.7234,1187.8757,2052.5479,1189.0513
45,1851.7022,1128.5331,-1.7009,1616.3816,1851.7062,1128.5291,1851.7022,1128.5331
46,2042.4044,1189.6592,26.5431,1777.3726,2043.2298,1188.8338,2042.4044,1189.6592
47,2120.6478,1271.8167,3.1631,1848.6805,2120.6596,1271.8049,2120.6478,1271.8167
48,2119.4756,1270.2184,4.4494,1847.5644,2119.4990,1270.1950,2119.4756,1270.2184
49,2082.2060,1253.0671,7.4581,1815.7043,2082.2731,1253.0000,2082.2060,1253.0671
50,2108.0811,1239.0435,7.3040,1835.0451,2108.1425,1238.9821,2108.0811,1239.0435
51,2049.9461,1049.0134,-25.0772,1775.9993,2050.5739,1048.3856,2049.9461,1049.0134
52,2054.5593,1229.9534,-13.7069,1790.9636,2054.7871,1229.7256,2054.5593,1229.9534
53,1971.2007,1169.5869,31.3250,1717.8530,1972.4229,1168.3646,1971.2007,1169.5869
54,2026.6442,1133.9580,34.1979,1760.2632,2027.9524,1132.6498,2026.6442,1133.9580
55,1902.3449,1116.7375,9.8616,1655.8656,1902.4687,1116.6137,1902.3449,1116.7375
56,2048.0174,1094.0436,-17.2982,1775.2701,2048.3309,1093.7300,2048.0174,1094.0436
57,2064.6963,1091.0143,-8.5686,1789.1032,2064.7717,1090.9389,2064.6963,1091.0143
58,1965.4535,1144.5738,25.9656,1710.4014,1966.2741,1143.7533,1965.4535,1144.5738
59,2029.0515,1171.7275,-39.7937,1765.5737,2030.8946,1169.8844,2029.0515,1171.7275
60,2050.8123,1096.6983,36.4628,1778.6075,2052.2038,1095.3068,2050.8123,1096.6983
61,2010.7093,1194.8489,-29.7740,1752.3645,2011.7944,1193.7637,2010.7093,1194.8489
62,2059.6175,1136.3030,35.1738,1787.8956,2060.9555,1134.9650,2059.6175,1136.3030
63,1953.8387,1169.9828,-3.6735,1703.0644,1953.8560,1169.9656,1953.8387,1169.9828
64,1952.4478,1132.6314,-51.2889,1700.4100,1955.6440,1129.4351,1952.4478,1132.6314
65,2002.5768,1095.6291,-39.2537,1738.1767,2004.2726,1093.9333,2002.5768,1095.6291
66,2091.4656,1246.5683,-10.2815,1822.4498,2091.5907,1246.4432,2091.4656,1246.5683
67,2104.3619,1242.5546,9.8951,1832.4274,2104.4755,1242.4410,2104.3619,1242.5546
68,2083.5091,1225.0874,9.6207,1813.7382,2083.6169,1224.9795,2083.5091,1225.0874
69,2013.8089,1160.9963,27.2471,1751.4398,2014.6786,1160.1267,2013.8089,1160.9963
70,1903.8038,1148.3015,-18.9540,1660.7234,1904.2790,1147.8263,1903.8038,1148.3015
71,2066.4213,1222.7750,9.6247,1799.6626,2066.5311,1222.6652,2066.4213,1222.7750
72,1904.9324,1154.4660,6.6700,1662.0809,1904.9917,1154.4067,1904.9324,1154.4660
73,2078.0507,1237.0591,4.1196,1810.5218,2078.0709,1237.0389,2078.0507,1237.0591
74,2040.4915,1218.9512,2.9132,1778.2614,2040.5018,1218.9409,2040.4915,1218.9512
75,1995.6755,1128.9934,35.9109,1734.3907,1997.1609,1127.5079,1995.6755,1128.9934
76,2025.3434,1130.1561,-30.5769,1758.7267,2026.3866,1129.1129,2025.3434,1130.1561
77,2080.1879,1243.8496,-12.1505,1813.1038,2080.3643,1243.6731,2080.1879,1243.8496
78,2082.5263,1178.0058,-21.4817,1809.0798,2083.0361,1177.4960,2082.5263,1178.0058
79,2103.8290,1217.5464,-13.6961,1829.6363,2104.0406,1217.3348,2103.8290,1217.5464
80,2023.5895,1129.1255,28.9774,1757.1202,2024.5273,1128.1877,2023.5895,1129.1255
81,1970.2090,1173.7487,-32.8781,1717.5920,1971.5640,1172.3938,1970.2090,1173.7487
82,2035.8534,1054.2825,-41.6028,1764.9472,2037.6136,1052.5223,2035.8534,1054.2825
83,2017.3939,1200.2183,-20.6040,1757.9427,2017.9131,1199.6992,2017.3939,1200.2183
84,1981.4761,1177.0634,0.8659,1726.0953,1981.4770,1177.0625,1981.4761,1177.0634
85,1944.3011,1111.3036,42.2086,1691.1353,1946.4344,1109.1703,1944.3011,1111.3036
86,2007.7690,1066.6495,60.4759,1743.0616,2011.6392,1062.7793,2007.7690,1066.6495
87,2052.1911,1047.2679,17.5234,1777.6348,2052.4966,1046.9624,2052.1911,1047.2679
88,1947.6655,1148.4066,15.3471,1695.9461,1947.9601,1148.1120,1947.6655,1148.4066
89,2095.9033,1250.2099,-7.2723,1826.3830,2095.9658,1250.1474,2095.9033,1250.2099
90,2092.7746,1200.0382,8.5106,1818.9571,2092.8557,1199.9571,2092.7746,1200.0382
91,2077.7977,1120.0835,10.4018,1801.3462,2077.9107,1119.9705,2077.7977,1120.0835
92,2102.7767,1234.5912,-0.2644,1830.2502,2102.7768,1234.5912,2102.7767,1234.5912
93,2023.5163,1212.4828,-16.5509,1764.1077,2023.8540,1212.1452,2023.5163,1212.4828
94,2093.3899,1243.0762,11.2897,1823.6389,2093.5398,1242.9264,2093.3899,1243.0762
95,2040.2992,1202.9720,27.9094,1777.0415,2041.2285,1202.0428,2040.2992,1202.9720
96,2071.7066,1198.2105,17.4416,1801.7349,2072.0548,1197.8623,2071.7066,1198.2105
97,2049.3147,1222.6496,-16.6558,1786.0015,2049.6502,1222.3141,2049.3147,1222.6496
98,2071.7865,1196.7820,13.4750,1801.5700,2071.9940,1196.5746,2071.7865,1196.7820
99,2018.3785,1108.2781,51.8526,1753.0754,2021.3232,1105.3333,2018.3785,1108.2781
100,2000.7674,1096.1323,-41.2728,1736.8306,2002.6465,1094.2532,2000.7674,1096.1323
101,1947.3841,1095.7536,-39.1116,1692.2520,1949.1765,1093.9612,1947.3841,1095.7536
102,1969.0151,1125.4181,-56.2676,1713.8026,1972.7516,1121.6816,1969.0151,1125.4181
103,1925.3434,1098.5440,-67.3942,1676.9907,1930.8009,1093.0865,1925.3434,1098.5440
104,2062.3241,1092.3613,17.2259,1787.3223,2062.6300,1092.0555,2062.3241,1092.3613
105,2054.5728,1096.2525,-24.2172,1781.1423,2055.1844,1095.6409,2054.5728,1096.2525
106,1953.7837,1163.7098,3.1365,1702.3171,1953.7961,1163.6973,1953.7837,1163.7098
107,1975.3681,1086.5371,49.1564,1715.6865,1978.0784,1083.8268,1975.3681,1086.5371
108,2050.0494,1080.6817,-2.3280,1776.2716,2050.0550,1080.6761,2050.0494,1080.6817
109,1997.6644,1155.2685,45.9791,1738.9111,2000.1666,1152.7663,1997.6644,1155.2685
110,1970.5472,1182.3790,-5.0125,1717.9110,1970.5791,1182.3471,1970.5472,1182.3790
111,2039.1703,1049.0246,-32.4936,1767.1151,2040.2355,1047.9594,2039.1703,1049.0246
112,2036.4192,1052.1896,38.0681,1765.1500,2037.8894,1050.7194,2036.4192,1052.1896
113,2085.1658,1194.4418,1.3159,1812.1820,2085.1678,1194.4399,2085.1658,1194.4418
114,2105.7079,1206.0088,-0.1249,1830.0166,2105.7079,1206.0088,2105.7079,1206.0088
115,2043.4037,1047.4988,25.2556,1770.3680,2044.0437,1046.8587,2043.4037,1047.4988
116,1997.3987,1153.4465,-42.8696,1738.2926,1999.5707,1151.2744,1997.3987,1153.4465
117,1928.5762,1104.5569,-44.4732,1677.8449,1930.9695,1102.1635,1928.5762,1104.5569
118,1968.3147,1160.6791,-26.4784,1714.3396,1969.1819,1159.8119,1968.3147,1160.6791
119,2068.4343,1151.7977,0.9444,1795.1722,2068.4353,1151.7967,2068.4343,1151.7977
120,2092.3047,1212.4311,-5.5286,1819.6276,2092.3395,1212.3963,2092.3047,1212.4311
121,2123.5241,1273.8841,0.6501,1851.2193,2123.5246,1273.8836,2123.5241,1273.8841
122,2104.9822,1258.7942,0.0098,1834.6045,2104.9822,1258.7942,2104.9822,1258.7942
123,2043.9810,1163.4951,31.8901,1776.6452,2045.1345,1162.3416,2043.9810,1163.4951
124,1991.2136,1200.1667,10.6413,1736.6298,1991.3567,1200.0236,1991.2136,1200.1667
125,1988.5168,1192.2340,17.0568,1733.7003,1988.8820,1191.8688,1988.5168,1192.2340
126,1938.1971,1143.2436,7.8385,1687.5920,1938.2744,1143.1663,1938.1971,1143.2436
127,2065.2688,1144.4241,3.6509,1792.0765,2065.2833,1144.4096,2065.2688,1144.4241
128,2043.7888,1048.5318,-27.2577,1770.8030,2044.5348,1047.7858,2043.7888,1048.5318
129,2098.9291,1242.2615,6.7968,1827.9597,2098.9830,1242.2076,2098.9291,1242.2615
130,2057.5732,1239.2870,8.7166,1794.3645,2057.6661,1239.1942,2057.5732,1239.2870
131,2010.1820,1204.3225,8.7167,1752.2970,2010.2763,1204.2282,2010.1820,1204.3225
132,2080.7085,1202.3323,9.4189,1809.2855,2080.8095,1202.2314,2080.7085,1202.3323
133,2023.7968,1117.8805,32.4038,1756.7576,2024.9544,1116.7229,2023.7968,1117.8805
134,2018.3535,1115.9619,-52.7123,1753.5827,2021.4223,1112.8932,2018.3535,1115.9619
135,2043.0592,1070.2865,-6.8425,1770.0525,2043.1074,1070.2383,2043.0592,1070.2865
136,2042.4685,1073.0320,-21.7402,1769.9885,2042.9558,1072.5447,2042.4685,1073.0320
137,1962.2454,1084.5991,-70.0388,1706.8184,1967.7996,1079.0449,1962.2454,1084.5991
138,2045.6127,1214.0468,-24.6999,1782.3585,2046.3458,1213.3138,2045.6127,1214.0468
139,2004.2362,1128.5515,-33.3604,1741.2772,2005.5052,1127.2824,2004.2362,1128.5515
140,2088.6043,1199.6834,19.0740,1815.7466,2089.0134,1199.2743,2088.6043,1199.6834
141,2120.4189,1274.5952,-1.9944,1848.8119,2120.4236,1274.5905,2120.4189,1274.5952
142,2062.3340,1231.8337,-4.5313,1797.2882,2062.3587,1231.8089,2062.3340,1231.8337
143,2093.9881,1217.9135,4.9164,1821.5036,2094.0156,1217.8859,2093.9881,1217.9135
144,2076.9049,1152.8403,20.3434,1802.6305,2077.3525,1152.3927,2076.9049,1152.8403
145,2080.2964,1244.0802,8.6333,1813.1566,2080.3856,1243.9910,2080.2964,1244.0802
146,2080.9739,1244.6987,-10.2617,1813.7965,2081.0998,1244.5728,2080.9739,1244.6987
147,2061.5030,1212.0299,16.0144,1794.7081,2061.8048,1211.7281,2061.5030,1212.0299
148,2027.2245,1221.2397,9.9323,1767.9464,2027.3469,1221.1173,2027.2245,1221.2397
149,1980.7140,1168.0892,37.9723,1725.7855,1982.4846,1166.3187,1980.7140,1168.0892
150,1956.7058,1087.7154,38.0464,1699.3605,1958.3684,1086.0528,1956.7058,1087.7154
151,1979.2592,1175.7045,-19.2193,1724.4803,1979.7186,1175.2451,1979.2592,1175.7045
152,2036.4574,1182.6388,-35.7018,1772.3497,2037.9476,1181.1485,2036.4574,1182.6388
153,2092.6641,1213.7619,-8.0208,1820.0709,2092.7373,1213.6887,2092.6641,1213.7619
154,1881.8052,1117.0301,-49.4650,1641.4184,1884.9913,1113.8441,1881.8052,1117.0301
155,1971.9255,1137.3633,-31.3868,1715.2974,1973.1042,1136.1846,1971.9255,1137.3633
156,1961.6243,1130.2956,52.9044,1707.8405,1964.9775,1126.9424,1961.6243,1130.2956
157,2033.7791,1121.7601,-28.7272,1765.1251,2034.6830,1120.8562,2033.7791,1121.7601
158,1871.5579,1115.8929,41.0870,1632.3456,1873.7853,1113.6655,1871.5579,1115.8929
159,2003.8808,1164.2920,25.2828,1743.5394,2004.6415,1163.5314,2003.8808,1164.2920
160,1856.6104,1121.4826,-22.8140,1619.9168,1857.3177,1120.7753,1856.6104,1121.4826
161,1925.4246,1148.8366,-37.4638,1679.0765,1927.2277,1147.0335,1925.4246,1148.8366
162,2058.7419,1121.1940,-17.2912,1785.5369,2059.0607,1120.8752,2058.7419,1121.1940
163,2023.5150,1177.9313,34.6913,1761.3017,2024.9358,1176.5104,2023.5150,1177.9313
164,2025.1929,1055.9079,47.4769,1756.3294,2027.5129,1053.5880,2025.1929,1055.9079
165,2047.2054,1099.7013,40.4826,1775.9490,2048.9319,1097.9748,2047.2054,1099.7013
166,1913.7030,1099.1699,-62.7965,1666.9670,1918.5159,1094.3571,1913.7030,1099.1699
167,2001.1193,1151.5306,-48.4825,1741.6092,2003.8771,1148.7728,2001.1193,1151.5306
168,2054.8830,1047.4095,16.4125,1779.9199,2055.1503,1047.1422,2054.8830,1047.4095
169,2006.5536,1140.4839,-49.0924,1745.2074,2009.3275,1137.7100,2006.5536,1140.4839
170,1940.8302,1093.2401,-69.4418,1689.5765,1946.4818,1087.5885,1940.8302,1093.2401
171,2051.6872,1045.4394,-10.0852,1777.0072,2051.7883,1045.3383,2051.6872,1045.4394
172,2106.3808,1256.8828,9.2425,1835.5862,2106.4813,1256.7823,2106.3808,1256.8828
173,2116.0380,1259.1222,0.6702,1843.5445,2116.0385,1259.1216,2116.0380,1259.1222
174,2100.7452,1263.2161,5.4563,1831.7312,2100.7807,1263.1805,2100.7452,1263.2161
175,2049.2830,1211.1558,-11.0336,1784.6074,2049.4283,1211.0106,2049.2830,1211.1558
176,2084.0715,1214.5691,-14.0397,1813.2498,2084.2982,1214.3425,2084.0715,1214.5691
177,2099.3846,1233.9403,-5.7116,1827.4592,2099.4223,1233.9026,2099.3846,1233.9403
178,2073.0453,1233.5407,-18.7064,1806.3785,2073.4619,1233.1241,2073.0453,1233.5407
179,2053.9562,1229.2157,12.1926,1790.3626,2054.1364,1229.0355,2053.9562,1229.2157
180,2061.0906,1092.2807,25.0222,1786.5499,2061.7365,1091.6349,2061.0906,1092.2807
181,2077.7606,1251.3206,4.1841,1811.9052,2077.7818,1251.2994,2077.7606,1251.3206
182,2111.8525,1267.7579,-5.5593,1841.1697,2111.8891,1267.7213,2111.8525,1267.7579
183,2069.7792,1135.7271,14.1017,1795.4816,2069.9921,1135.5143,2069.7792,1135.7271
184,2065.7537,1132.8881,6.3645,1791.8224,2065.7971,1132.8447,2065.7537,1132.8881
185,1886.8046,1108.2066,52.2928,1644.8063,1890.3010,1104.7102,1886.8046,1108.2066
186,1949.7467,1177.1122,10.1314,1700.6889,1949.8795,1176.9794,1949.7467,1177.1122
187,2004.5383,1200.2241,22.5615,1747.6681,2005.1707,1199.5917,2004.5383,1200.2241
188,2030.2693,1083.4884,17.1447,1759.8435,2030.5797,1083.1780,2030.2693,1083.4884
189,2076.5409,1154.3835,23.0573,1802.5243,2077.1171,1153.8074,2076.5409,1154.3835
190,2032.2627,1141.5959,43.0218,1766.0302,2034.3359,1139.5227,2032.2627,1141.5959
191,1950.2356,1083.9562,66.4393,1696.3645,1955.3015,1078.8902,1950.2356,1083.9562
192,1947.3493,1146.2289,-16.6452,1695.5038,1947.6950,1145.8832,1947.3493,1146.2289
193,1960.3669,1145.4622,-23.7877,1706.2512,1961.0607,1144.7684,1960.3669,1145.4622
194,1898.1034,1107.7709,58.6393,1654.5709,1902.4305,1103.4438,1898.1034,1107.7709
195,2027.0600,1164.0526,36.4469,1763.0574,2028.5965,1162.5161,2027.0600,1164.0526
196,2022.7828,1149.7943,31.1811,1758.0699,2023.8951,1148.6820,2022.7828,1149.7943
197,1954.3286,1108.3694,-42.8809,1699.2002,1956.4966,1106.2014,1954.3286,1108.3694
198,1976.8283,1169.5447,-34.4411,1722.5720,1978.2950,1168.0780,1976.8283,1169.5447
199,2051.2724,1131.6019,-36.1478,1780.7127,2052.6910,1130.1833,2051.2724,1131.6019
200,2077.9865,1152.5806,-4.1440,1803.1845,2078.0050,1152.5621,2077.9865,1152.5806
201,2046.2342,1117.3819,-26.9973,1775.2122,2047.0182,1116.5979,2046.2342,1117.3819
202,1963.9326,1140.0286,-45.9103,1709.9943,1966.4830,1137.4782,1963.9326,1140.0286
203,1927.7044,1158.4448,-11.3790,1680.8593,1927.8727,1158.2765,1927.7044,1158.4448
204,2061.3742,1173.6763,18.7255,1791.2134,2061.7690,1173.2815,2061.3742,1173.6763
205,2012.6689,1086.0905,35.4683,1745.9273,2014.0246,1084.7348,2012.6689,1086.0905
206,2035.2423,1055.2960,-43.4737,1764.5815,2037.1672,1053.3712,2035.2423,1055.2960
207,2044.0477,1082.3459,7.0313,1771.2666,2044.0991,1082.2945,2044.0477,1082.3459
208,2028.7167,1107.7697,-49.3336,1761.4754,2031.3518,1105.1345,2028.7167,1107.7697
209,1932.1401,1091.2176,66.6085,1681.9174,1937.3834,1085.9743,1932.1401,1091.2176
210,1913.3242,1120.2713,25.0825,1665.6118,1914.1167,1119.4788,1913.3242,1120.2713
211,2096.5912,1233.0742,-6.7136,1825.1162,2096.6434,1233.0220,2096.5912,1233.0742
212,2045.6481,1165.8917,-23.4858,1777.8161,2046.2746,1165.2652,2045.6481,1165.8917
213,2089.7506,1233.3285,-10.3437,1819.6508,2089.8756,1233.2036,2089.7506,1233.3285
214,2080.0948,1182.8280,26.8925,1807.6647,2080.9000,1182.0227,2080.0948,1182.8280
215,2072.7803,1179.0546,27.0606,1801.3505,2073.5989,1178.2360,2072.7803,1179.0546
216,2125.7432,1276.5527,-0.4907,1853.3075,2125.7435,1276.5525,2125.7432,1276.5527
217,2106.6638,1260.6679,-4.9423,1836.1878,2106.6926,1260.6390,2106.6638,1260.6679
218,2125.6494,1276.7029,1.3020,1853.2506,2125.6513,1276.7009,2125.6494,1276.7029
219,2114.5468,1251.8162,-7.9327,1841.6071,2114.6197,1251.7433,2114.5468,1251.8162
220,2035.7560,1215.5290,-21.3469,1774.4463,2036.3112,1214.9738,2035.7560,1215.5290
221,2040.9748,1223.1724,7.4142,1779.1654,2041.0420,1223.1052,2040.9748,1223.1724
222,2093.7005,1251.5107,-0.5383,1824.7118,2093.7009,1251.5103,2093.7005,1251.5107
223,2032.9130,1222.1257,14.6223,1772.7078,2033.1767,1221.8621,2032.9130,1222.1257
224,2049.0809,1140.1418,38.8592,1779.5908,2050.7392,1138.4836,2049.0809,1140.1418
225,2061.0627,1185.9536,16.8234,1791.9234,2061.3860,1185.6303,2061.0627,1185.9536
226,1981.7457,1174.0227,-24.8977,1726.5256,1982.5125,1173.2560,1981.7457,1174.0227
227,2031.8108,1211.8136,-6.9545,1770.5130,2031.8697,1211.7546,2031.8108,1211.8136
228,2066.8460,1238.6830,2.0076,1801.6751,2066.8509,1238.6782,2066.8460,1238.6830
229,2052.2328,1223.2542,7.7072,1788.2355,2052.3045,1223.1825,2052.2328,1223.2542
230,2072.9512,1159.1677,-11.5322,1799.5270,2073.0967,1159.0222,2072.9512,1159.1677
231,2051.8846,1093.2228,-14.0058,1778.4229,2052.0891,1093.0182,2051.8846,1093.2228
232,1972.9487,1174.1806,32.7588,1719.8395,1974.2899,1172.8394,1972.9487,1174.1806
233,1939.4822,1148.9155,-0.6725,1689.1708,1939.4827,1148.9149,1939.4822,1148.9155
234,1888.7606,1121.7467,-13.1232,1645.4598,1888.9851,1121.5223,1888.7606,1121.7467
235,2087.6984,1157.9202,-7.5533,1811.6421,2087.7598,1157.8589,2087.6984,1157.9202
236,2063.5414,1115.2920,6.9080,1789.0700,2063.5917,1115.2417,2063.5414,1115.2920
237,1987.9062,1154.8531,42.8718,1730.6736,1990.1067,1152.6526,1987.9062,1154.8531
238,2000.7370,1167.8643,23.8055,1741.2542,2001.4168,1167.1844,2000.7370,1167.8643
239,2042.6157,1142.9650,-41.0708,1774.5620,2044.4868,1141.0940,2042.6157,1142.9650
240,2052.5144,1117.5630,-30.1593,1780.6395,2053.4863,1116.5912,2052.5144,1117.5630
241,2060.4394,1115.0005,-15.2451,1786.6009,2060.6852,1114.7548,2060.4394,1115.0005
242,2043.0893,1081.4919,11.2376,1770.4895,2043.2206,1081.3606,2043.0893,1081.4919
243,2075.8972,1123.2638,17.2323,1800.0504,2076.2088,1122.9522,2075.8972,1123.2638
244,1937.2275,1150.3072,10.4444,1687.5952,1937.3661,1150.1686,1937.2275,1150.3072
245,1915.1824,1118.8195,-28.2317,1667.1317,1916.1819,1117.8199,1915.1824,1118.8195
246,1901.1913,1102.1275,-58.8026,1656.5722,1905.4954,1097.8234,1901.1913,1102.1275
247,2001.8785,1082.6920,36.9547,1736.7840,2003.3618,1081.2087,2001.8785,1082.6920
248,2028.6076,1141.2615,-45.3716,1763.1593,2030.9215,1138.9477,2028.6076,1141.2615
249,1993.7046,1073.6854,-66.6076,1732.1537,1998.5018,1068.8882,1993.7046,1073.6854
250,1995.0926,1059.0933,57.0555,1731.7187,1998.5577,1055.6282,1995.0926,1059.0933
251,1955.5456,1087.3637,70.2120,1701.4460,1961.1872,1081.7221,1955.5456,1087.3637
252,1997.2333,1118.4554,57.7480,1736.6840,2001.0119,1114.6768,1997.2333,1118.4554
253,1990.7973,1138.4501,-32.9396,1730.9460,1992.0684,1137.1790,1990.7973,1138.4501
254,1939.4609,1105.4533,-39.2726,1686.4694,1941.3061,1103.6081,1939.4609,1105.4533
255,2007.9163,1064.1395,-57.2452,1742.7704,2011.3758,1060.6800,2007.9163,1064.1395
256,2127.1516,1277.0307,-0.1779,1854.4928,2127.1517,1277.0306,2127.1516,1277.0307
257,2120.1815,1265.6351,0.7399,1847.6004,2120.1821,1265.6345,2120.1815,1265.6351
258,2113.4610,1257.6009,6.4246,1841.3339,2113.5092,1257.5527,2113.4610,1257.6009
259,2104.9141,1196.1832,-1.1241,1828.5674,2104.9155,1196.1818,2104.9141,1196.1832
260,2103.2279,1231.4531,14.2348,1830.4714,2103.4603,1231.2207,2103.2279,1231.4531
261,2114.0462,1234.4180,-6.1247,1839.4225,2114.0888,1234.3754,2114.0462,1234.4180
262,2096.2902,1235.9157,-10.6786,1825.2190,2096.4227,1235.7832,2096.2902,1235.9157
263,2047.0956,1199.8209,-30.2438,1782.3486,2048.1738,1198.7427,2047.0956,1199.8209
264,2103.9713,1249.9687,-5.8777,1832.8454,2104.0117,1249.9282,2103.9713,1249.9687
265,2123.8718,1264.6715,-2.9388,1850.4733,2123.8819,1264.6615,2123.8718,1264.6715
266,1996.0719,1187.9835,-15.6191,1739.2640,1996.3737,1187.6817,1996.0719,1187.9835
267,2031.4554,1207.9668,-24.1621,1770.2586,2032.1637,1207.2584,2031.4554,1207.9668
268,2062.8173,1231.7706,12.4940,1797.7833,2063.0051,1231.5828,2062.8173,1231.7706
269,2010.1953,1195.0611,27.9616,1751.8835,2011.1534,1194.1031,2010.1953,1195.0611
270,2055.0780,1218.4119,-9.1649,1790.0262,2055.1784,1218.3115,2055.0780,1218.4119
271,2024.2559,1196.3571,-11.8079,1762.8295,2024.4243,1196.1887,2024.2559,1196.3571
272,2035.2398,1152.3172,-27.3395,1768.3429,2036.0856,1151.4715,2035.2398,1152.3172
273,1988.6575,1122.8738,-54.6302,1729.6087,1992.0910,1119.4403,1988.6575,1122.8738
274,2055.2410,1090.7696,8.5697,1781.0727,2055.3172,1090.6935,2055.2410,1090.7696
275,2035.7414,1213.6252,20.0717,1774.1789,2036.2311,1213.1355,2035.7414,1213.6252
276,2075.8936,1235.7868,16.9771,1808.8687,2076.2366,1235.4438,2075.8936,1235.7868
277,2085.4612,1191.3934,-5.6871,1812.1973,2085.4974,1191.3572,2085.4612,1191.3934
278,2010.2389,1196.8027,4.2064,1751.4539,2010.2607,1196.7809,2010.2389,1196.8027
279,1993.3264,1192.2385,-3.6017,1737.3259,1993.3426,1192.2224,1993.3264,1192.2385
280,2093.9392,1213.3672,18.1480,1821.2941,2094.3130,1212.9933,2093.9392,1213.3672
