face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,186.9709,1883.8202,-48.3908,1799.5950,1885.1991,185.5920,186.9709,1883.8202
33,93.6633,1920.9577,-20.2932,1876.2099,1921.1830,93.4379,93.6633,1920.9577
34,161.1984,1898.3913,-56.1934,1825.7409,1900.2071,159.3826,161.1984,1898.3913
35,51.0295,1966.2925,-32.5091,1942.0973,1966.8442,50.4779,51.0295,1966.2925
36,214.1203,1841.1544,-11.2926,1744.0903,1841.2328,214.0419,214.1203,1841.1544
37,60.1491,1672.8247,-86.0570,1650.3208,1677.4039,55.5698,60.1491,1672.8247
38,130.0962,1744.3303,-43.8580,1684.7709,1745.5211,128.9055,130.0962,1744.3303
39,122.0466,1668.5719,-7.2809,1611.0689,1668.6062,122.0124,122.0466,1668.5719
40,64.3045,1605.2426,65.5326,1578.1629,1608.0246,61.5225,64.3045,1605.2426
41,103.0356,1944.1241,-24.7305,1895.1927,1944.4562,102.7034,103.0356,1944.1241
42,355.0770,2004.4994,0.4731,1852.6593,2004.4995,355.0769,355.0770,2004.4994
43,336.3020,1978.6601,4.2797,1833.8000,1978.6713,336.2908,336.3020,1978.6601
44,221.6028,1932.6999,-38.5850,1833.1970,1933.5695,220.7332,221.6028,1932.6999
45,50.6359,1973.1703,22.4429,1948.7337,1973.4323,50.3739,50.6359,1973.1703
46,215.2455,1900.0074,34.0372,1803.0159,1900.6948,214.5581,215.2455,1900.0074
47,358.8645,2007.7102,3.5553,1854.5150,2007.7179,358.8568,358.8645,2007.7102
48,356.1699,2004.2190,5.0347,1852.0217,2004.2344,356.1545,356.1699,2004.2190
49,311.0892,2000.2039,13.2285,1864.3699,2000.3075,310.9857,311.0892,2000.2039
50,315.7040,1953.0058,6.0263,1815.8849,1953.0280,315.6819,315.7040,1953.0058
51,64.1319,1612.2873,-71.5599,1586.0475,1615.5880,60.8313,64.1319,1612.2873
52,273.2634,2000.2721,-12.9021,1878.7389,2000.3685,273.1670,273.2634,2000.2721
53,150.9608,1926.4990,46.0940,1857.3464,1927.6948,149.7650,150.9608,1926.4990
54,167.3486,1815.0188,31.5073,1738.2566,1815.6210,166.7463,167.3486,1815.0188
55,99.4252,1927.7229,18.4376,1880.2544,1927.9088,99.2393,99.4252,1927.7229
56,114.7037,1727.2254,-32.5368,1673.7746,1727.8817,114.0474,114.7037,1727.2254
57,133.4891,1705.6747,-29.7945,1643.8125,1706.2391,132.9247,133.4891,1705.6747
58,144.6971,1904.2587,29.3203,1836.8933,1904.7472,144.2086,144.6971,1904.2587
59,188.7182,1928.6599,-46.5180,1843.3291,1929.9027,187.4754,188.7182,1928.6599
60,133.5346,1688.0660,34.6239,1626.5237,1688.8367,132.7638,133.5346,1688.0660
61,204.7882,1979.7125,-27.6467,1886.2850,1980.1430,204.3576,204.7882,1979.7125
62,187.0886,1777.8683,35.5163,1693.2168,1778.6608,186.2961,187.0886,1777.8683
63,159.6166,1973.1413,3.7174,1898.3833,1973.1489,159.6090,159.6166,1973.1413
64,111.1126,1932.4783,-52.0481,1881.5479,1933.9644,109.6265,111.1126,1932.4783
65,84.9099,1811.2904,-51.5901,1772.6169,1812.8307,83.3696,84.9099,1811.2904
66,306.4100,1990.3872,-9.9035,1856.3265,1990.4455,306.3518,306.4100,1990.3872
67,318.1161,1959.3724,9.7152,1821.3493,1959.4299,318.0586,318.1161,1959.3724
68,289.5737,1952.7336,7.3887,1825.3013,1952.7664,289.5409,289.5737,1952.7336
69,188.3428,1890.0552,29.7043,1804.0096,1890.5736,187.8244,188.3428,1890.0552
70,102.2868,1985.4017,-5.6017,1936.3099,1985.4183,102.2701,102.2868,1985.4017
71,277.6366,1962.7261,10.2035,1839.7727,1962.7879,277.5748,277.6366,1962.7261
72,109.3178,1976.3851,26.2322,1924.5932,1976.7536,108.9493,109.3178,1976.3851
73,302.3994,1986.1622,3.9521,1853.5690,1986.1714,302.3901,302.3994,1986.1622
74,256.1629,1985.2207,4.2266,1870.3568,1985.2311,256.1526,256.1629,1985.2207
75,126.1983,1823.8320,40.2120,1765.4958,1824.7839,125.2463,126.1983,1823.8320
76,154.5143,1858.9433,-35.3741,1787.7543,1859.6771,153.7804,154.5143,1858.9433
77,296.1711,1997.0195,-11.1208,1866.7394,1997.0922,296.0984,296.1711,1997.0195
78,236.8124,1879.1684,-32.2335,1773.5446,1879.8008,236.1800,236.8124,1879.1684
79,298.7237,1937.8240,-19.1562,1807.3806,1938.0479,298.4998,298.7237,1937.8240
80,135.0447,1787.7089,33.7370,1725.1475,1788.3973,134.3563,135.0447,1787.7089
81,158.2991,1979.2079,-28.0074,1905.6151,1979.6386,157.8684,158.2991,1979.2079
82,59.6098,1660.5353,-86.4602,1638.4055,1665.1912,54.9540,59.6098,1660.5353
83,224.7211,1985.3660,-18.6340,1883.3656,1985.5632,224.5239,224.7211,1985.3660
84,189.1494,1966.5693,4.4777,1879.1639,1966.5806,189.1382,189.1494,1966.5693
85,83.6421,1842.1629,51.4619,1804.0019,1843.6676,82.1374,83.6421,1842.1629
86,64.0125,1637.8189,80.0364,1612.7383,1641.8787,59.9527,64.0125,1637.8189
87,66.5770,1556.2424,-1.0429,1524.0460,1556.2432,66.5763,66.5770,1556.2424
88,142.5622,1937.2677,23.8969,1870.5246,1937.5859,142.2441,142.5622,1937.2677
89,314.6196,1994.2032,-5.1678,1857.0128,1994.2191,314.6037,314.6196,1994.2032
90,265.1870,1890.7421,5.0010,1773.1060,1890.7575,265.1716,265.1870,1890.7421
91,178.1535,1741.4980,-1.9958,1659.6120,1741.5005,178.1509,178.1535,1741.4980
92,304.6053,1949.9705,-2.5093,1816.9251,1949.9743,304.6015,304.6053,1949.9705
93,235.5817,1996.8454,-13.4277,1890.2409,1996.9477,235.4794,235.5817,1996.8454
94,307.4874,1969.1068,14.1017,1834.9526,1969.2265,307.3678,307.4874,1969.1068
95,233.3936,1928.2700,36.2544,1823.8956,1929.0452,232.6184,233.3936,1928.2700
96,260.1244,1911.6699,14.0425,1795.9583,1911.7893,260.0050,260.1244,1911.6699
97,264.7118,1993.8270,-16.0190,1875.7395,1993.9754,264.5634,264.7118,1993.8270
98,247.2159,1896.2225,12.7495,1785.6334,1896.3210,247.1173,247.2159,1896.2225
99,116.8306,1739.8740,66.2833,1688.4078,1742.5764,114.1281,116.8306,1739.8740
100,72.1707,1804.6812,-53.8680,1772.1577,1806.3544,70.4974,72.1707,1804.6812
101,79.2607,1874.3521,-33.5052,1836.9223,1874.9772,78.6355,79.2607,1874.3521
102,110.8071,1912.1074,-60.8458,1862.1666,1914.1604,108.7541,110.8071,1912.1074
103,52.0607,1905.1596,-74.0717,1884.0434,1908.1157,49.1047,52.0607,1905.1596
104,125.4380,1675.3625,8.7073,1616.3686,1675.4114,125.3891,125.4380,1675.3625
105,106.7131,1723.1845,-54.0292,1674.9996,1724.9884,104.9092,106.7131,1723.1845
106,160.6328,1963.1521,17.2425,1888.2040,1963.3170,160.4679,160.6328,1963.1521
107,78.8133,1753.8007,60.1871,1718.9163,1755.9606,76.6534,78.8133,1753.8007
108,75.8133,1660.1334,-18.9508,1623.8866,1660.3600,75.5866,75.8133,1660.1334
109,162.2911,1865.7520,61.2527,1793.2734,1867.9516,160.0914,162.2911,1865.7520
110,178.4552,1983.3004,8.3430,1900.4224,1983.3389,178.4167,178.4552,1983.3004
111,60.7459,1641.5264,-77.4578,1617.5853,1645.3128,56.9596,60.7459,1641.5264
112,61.7040,1570.0763,36.0467,1541.4166,1570.9372,60.8430,61.7040,1570.0763
113,251.4925,1884.0091,-3.0466,1771.7089,1884.0148,251.4868,251.4925,1884.0091
114,289.8432,1904.7809,-7.2575,1777.7147,1904.8135,289.8106,289.8432,1904.7809
115,61.0697,1557.5037,13.0636,1528.0521,1557.6178,60.9556,61.0697,1557.5037
116,169.6054,1930.4541,-45.1377,1853.1368,1931.6104,168.4490,169.6054,1930.4541
117,91.9808,1919.1464,-44.9774,1876.4668,1920.2529,90.8743,91.9808,1919.1464
118,146.2126,1952.9105,-19.1986,1884.3575,1953.1145,146.0086,146.2126,1952.9105
119,186.8437,1811.3085,-6.8217,1725.5310,1811.3372,186.8150,186.8437,1811.3085
120,274.9835,1925.8299,-8.3987,1804.1832,1925.8726,274.9408,274.9835,1925.8299
121,362.5327,2010.3816,0.9330,1855.8658,2010.3821,362.5322,362.5327,2010.3816
122,339.1871,2001.2607,1.7200,1855.0739,2001.2624,339.1853,339.1871,2001.2607
123,210.5375,1860.8959,33.0201,1765.9961,1861.5563,209.8771,210.5375,1860.8959
124,205.6585,1981.9035,24.4085,1887.9695,1982.2389,205.3231,205.6585,1981.9035
125,203.0110,1969.7695,29.9188,1877.2335,1970.2760,202.5045,203.0110,1969.7695
126,139.4787,1934.0880,12.5183,1868.3834,1934.1753,139.3914,139.4787,1934.0880
127,177.3302,1794.1836,-5.9655,1712.4499,1794.2056,177.3082,177.3302,1794.1836
128,57.9366,1616.8392,-68.8340,1593.1308,1619.8727,54.9031,57.9366,1616.8392
129,320.2063,1975.0200,4.0855,1835.9936,1975.0301,320.1962,320.2063,1975.0200
130,282.6857,1995.9128,17.1072,1870.8931,1996.0836,282.5149,282.6857,1995.9128
131,228.1779,1979.2143,19.5412,1875.8697,1979.4323,227.9598,228.1779,1979.2143
132,261.7075,1905.2214,7.2223,1788.8279,1905.2531,261.6757,261.7075,1905.2214
133,117.6835,1763.8501,35.3284,1709.1474,1764.6079,116.9257,117.6835,1763.8501
134,119.4743,1835.0483,-74.9897,1783.0607,1838.3199,116.2027,119.4743,1835.0483
135,76.8626,1666.9830,-27.7600,1630.6206,1667.4675,76.3781,76.8626,1666.9830
136,59.0768,1655.9768,-54.4254,1629.9711,1657.8295,57.2240,59.0768,1655.9768
137,46.0450,1840.5258,-86.7926,1824.1456,1844.7139,41.8570,46.0450,1840.5258
138,247.2833,1981.6591,-24.9198,1870.8163,1982.0170,246.9253,247.2833,1981.6591
139,134.1167,1876.5782,-33.1588,1814.1530,1877.2090,133.4859,134.1167,1876.5782
140,266.8121,1888.5597,17.8667,1770.5686,1888.7565,266.6153,266.8121,1888.5597
141,356.9385,2013.1961,-1.9166,1860.5880,2013.1984,356.9363,356.9385,2013.1961
142,282.2342,1992.2289,2.0852,1867.1824,1992.2314,282.2316,282.2342,1992.2289
143,287.0323,1926.4089,2.6693,1800.1440,1926.4132,287.0279,287.0323,1926.4089
144,208.7725,1802.5726,16.2871,1708.0170,1802.7390,208.6061,208.7725,1802.5726
145,310.2377,1990.1890,12.1689,1854.7540,1990.2772,310.1496,310.2377,1990.1890
146,305.6850,2001.2507,-10.6580,1867.3608,2001.3177,305.6180,305.6850,2001.2507
147,268.7412,1950.0654,15.8468,1830.7560,1950.2148,268.5918,268.7412,1950.0654
148,247.0355,1989.0013,20.9964,1878.0632,1989.2544,246.7825,247.0355,1989.0013
149,162.5654,1906.7733,54.0475,1833.3031,1908.4465,160.8922,162.5654,1906.7733
150,68.2367,1787.0847,39.5738,1755.3010,1787.9953,67.3260,68.2367,1787.0847
151,174.8488,1971.5763,-9.5186,1890.2987,1971.6267,174.7984,174.8488,1971.5763
152,205.7787,1938.4928,-41.5754,1845.6392,1939.4898,204.7817,205.7787,1938.4928
153,272.4167,1922.7928,-13.1032,1802.2367,1922.8968,272.3127,272.4167,1922.7928
154,48.6599,1956.6383,-38.0438,1933.8907,1957.3966,47.9017,48.6599,1956.6383
155,143.8400,1927.7145,-24.8700,1860.4693,1928.0611,143.4934,143.8400,1927.7145
156,111.8701,1845.1016,71.6678,1796.0824,1848.0600,108.9118,111.8701,1845.1016
157,141.3069,1823.8892,-39.4628,1758.8301,1824.8143,140.3818,141.3069,1823.8892
158,43.9813,1900.1470,64.9716,1881.9102,1902.4184,41.7098,43.9813,1900.1470
159,177.6057,1901.8841,29.0594,1820.2898,1902.3737,177.1161,177.6057,1901.8841
160,49.1066,1973.4176,-4.0230,1949.3407,1973.4260,49.0982,49.1066,1973.4176
161,108.8639,1974.5871,-30.4261,1923.1904,1975.0831,108.3678,108.8639,1974.5871
162,141.3938,1764.7387,-38.5161,1699.7713,1765.6520,140.4804,141.3938,1764.7387
163,196.6243,1888.5516,44.3532,1799.9596,1889.7135,195.4624,196.6243,1888.5516
164,68.3078,1592.5626,53.8992,1562.3228,1594.4662,66.4042,68.3078,1592.5626
165,135.3015,1695.5463,41.0544,1633.6555,1696.6258,134.2219,135.3015,1695.5463
166,43.2287,1904.3099,-62.1666,1886.1437,1906.3842,41.1544,43.2287,1904.3099
167,152.7776,1923.1968,-55.1158,1854.0008,1924.9110,151.0634,152.7776,1923.1968
168,74.9238,1558.0947,-4.7889,1522.0392,1558.1102,74.9083,74.9238,1558.0947
169,131.5948,1891.5031,-61.2903,1832.3369,1893.6350,129.4629,131.5948,1891.5031
170,46.2447,1872.4941,-78.4771,1854.7927,1875.8602,42.8786,46.2447,1872.4941
171,67.1883,1586.3167,-49.6034,1556.1859,1587.9347,65.5703,67.1883,1586.3167
172,332.6111,1986.1087,10.5461,1842.5498,1986.1759,332.5438,332.6111,1986.1087
173,339.6847,1987.5858,0.0348,1841.3937,1987.5858,339.6847,339.6847,1987.5858
174,332.5037,2003.5828,9.3645,1859.8299,2003.6353,332.4512,332.5037,2003.5828
175,257.9343,1975.6589,-5.8830,1860.1806,1975.6791,257.9142,257.9343,1975.6589
176,267.9121,1941.2991,-17.3466,1822.4226,1941.4789,267.7323,267.9121,1941.2991
177,299.7017,1956.5418,-7.9248,1825.2908,1956.5797,299.6638,299.7017,1956.5418
178,282.7994,1988.6677,-20.0755,1863.7568,1988.9039,282.5632,282.7994,1988.6677
179,278.7553,1983.1417,19.4891,1859.8074,1983.3645,278.5325,278.7553,1983.1417
180,135.2712,1675.8204,16.9778,1612.7141,1676.0074,135.0841,135.2712,1675.8204
181,307.6783,2004.7340,10.5362,1870.0653,2004.7994,307.6129,307.6783,2004.7340
182,345.6097,2011.0221,-6.5972,1862.4601,2011.0482,345.5836,345.6097,2011.0221
183,178.1033,1772.2215,8.7909,1690.2909,1772.2700,178.0548,178.1033,1772.2215
184,172.6201,1773.5822,-5.6129,1693.9098,1773.6019,172.6004,172.6201,1773.5822
185,49.9581,1869.3160,79.9567,1850.0351,1872.8231,46.4510,49.9581,1869.3160
186,158.7140,1976.7602,26.7265,1902.9384,1977.1531,158.3212,158.7140,1976.7602
187,209.8705,1958.8232,35.5531,1863.7936,1959.5456,209.1481,209.8705,1958.8232
188,60.2397,1660.7719,12.2461,1631.6243,1660.8656,60.1460,60.2397,1660.7719
189,220.4150,1811.1742,17.6368,1711.9164,1811.3697,220.2195,220.4150,1811.1742
190,178.5982,1813.3446,47.9971,1732.9648,1814.7526,177.1902,178.5982,1813.3446
191,33.7883,1724.9459,93.1733,1715.9082,1730.0638,28.6705,33.7883,1724.9459
192,145.7296,1951.7937,-6.3010,1883.1943,1951.8157,145.7076,145.7296,1951.7937
193,147.1175,1949.0343,-15.3139,1879.9853,1949.1644,146.9874,147.1175,1949.0343
194,53.4041,1858.7982,87.3340,1838.9119,1863.0130,49.1892,53.4041,1858.7982
195,183.2657,1854.5899,45.8286,1771.8657,1855.8456,182.0100,183.2657,1854.5899
196,180.1876,1855.8290,29.9495,1773.3760,1856.3641,179.6525,180.1876,1855.8290
197,88.4986,1891.8556,-39.7180,1850.4744,1892.7299,87.6242,88.4986,1891.8556
198,151.7669,1966.5034,-27.6393,1895.7875,1966.9242,151.3461,151.7669,1966.5034
199,153.9925,1819.9084,-57.1427,1750.8066,1821.8661,152.0348,153.9925,1819.9084
200,206.7586,1824.7882,-12.5356,1730.8327,1824.8853,206.6615,206.7586,1824.7882
201,153.5242,1808.4969,-42.3009,1738.3759,1809.5774,152.4437,153.5242,1808.4969
202,137.0700,1945.0501,-49.6185,1882.2290,1946.4108,135.7093,137.0700,1945.0501
203,127.0581,1980.3923,-1.7876,1920.0213,1980.3940,127.0564,127.0581,1980.3923
204,213.8093,1853.8085,18.1205,1756.9701,1854.0087,213.6091,213.8093,1853.8085
205,65.3868,1689.9631,40.2239,1659.6998,1690.9584,64.3915,65.3868,1689.9631
206,58.0987,1672.7358,-90.8347,1651.9653,1677.8298,53.0047,58.0987,1672.7358
207,70.3814,1653.6902,-12.0239,1619.7807,1653.7815,70.2901,70.3814,1653.6902
208,111.8890,1800.5118,-75.0664,1752.0871,1803.8422,108.5586,111.8890,1800.5118
209,48.7314,1775.1610,92.7887,1758.6627,1780.1337,43.7587,48.7314,1775.1610
210,92.9039,1912.9218,34.4169,1869.1539,1913.5724,92.2533,92.9039,1912.9218
211,297.8586,1959.7365,-8.4909,1829.1470,1959.7799,297.8153,297.8586,1959.7365
212,207.6333,1903.8337,-25.1940,1809.5025,1904.2078,207.2591,207.6333,1903.8337
213,292.0711,1968.1966,-10.9572,1839.7310,1968.2682,291.9995,292.0711,1968.1966
214,250.5081,1860.7489,25.2873,1749.5503,1861.1459,250.1111,250.5081,1860.7489
215,247.4172,1869.0858,23.1413,1758.9370,1869.4159,247.0870,247.4172,1869.0858
216,364.0749,2012.8527,-0.7075,1857.7672,2012.8530,364.0746,364.0749,2012.8527
217,332.3958,2000.5982,-4.7546,1856.8677,2000.6118,332.3823,332.3958,2000.5982
218,365.1292,2012.3380,1.5789,1856.8974,2012.3395,365.1276,365.1292,2012.3380
219,336.4606,1984.9174,-11.0669,1840.0064,1984.9917,336.3863,336.4606,1984.9174
220,244.5360,1992.9658,-19.9654,1882.9642,1993.1937,244.3081,244.5360,1992.9658
221,263.7257,1986.6290,15.8399,1868.9766,1986.7746,263.5801,263.7257,1986.6290
222,323.9555,1999.4658,-1.3436,1858.7840,1999.4668,323.9545,323.9555,1999.4658
223,249.7289,1981.0024,25.1833,1869.2041,1981.3686,249.3627,249.7289,1981.0024
224,186.8950,1793.9481,41.0354,1709.6641,1794.9953,185.8478,186.8950,1793.9481
225,227.5833,1884.0515,16.9898,1781.4408,1884.2257,227.4091,227.5833,1884.0515
226,182.1405,1974.3337,-21.0756,1890.2103,1974.5815,181.8927,182.1405,1974.3337
227,244.4413,1984.1775,2.1199,1873.9558,1984.1801,244.4387,244.4413,1984.1775
228,289.3089,1997.0895,3.8249,1869.3139,1997.0981,289.3003,289.3089,1997.0895
229,265.0743,1977.3642,10.4904,1859.1437,1977.4284,265.0100,265.0743,1977.3642
230,200.1470,1832.0674,-24.6383,1741.1686,1832.4392,199.7751,200.1470,1832.0674
231,104.4473,1699.3347,-42.1098,1651.2046,1700.4458,103.3363,104.4473,1699.3347
232,164.5980,1930.9840,48.1036,1856.0436,1932.2931,163.2890,164.5980,1930.9840
233,141.6749,1953.6257,4.5917,1886.7985,1953.6373,141.6633,141.6749,1953.6257
234,89.9353,1959.8932,2.2804,1916.5129,1959.8960,89.9325,89.9353,1959.8932
235,226.5888,1826.4869,-20.5899,1724.7630,1826.7518,226.3239,226.5888,1826.4869
236,150.0420,1735.0105,-4.1800,1665.0832,1735.0216,150.0310,150.0420,1735.0105
237,166.5612,1882.0553,54.8763,1807.0506,1883.8090,164.8076,166.5612,1882.0553
238,194.7083,1921.0368,26.9138,1832.0548,1921.4563,194.2888,194.7083,1921.0368
239,164.8414,1855.5990,-57.8841,1781.7386,1857.5783,162.8621,164.8414,1855.5990
240,138.2081,1777.3328,-53.6539,1714.9367,1779.0872,136.4537,138.2081,1777.3328
241,142.5728,1751.3264,-35.4236,1685.6880,1752.1060,141.7932,142.5728,1751.3264
242,69.5804,1653.7433,-2.5313,1620.0801,1653.7474,69.5763,69.5804,1653.7433
243,185.0864,1747.8287,7.5074,1663.0791,1747.8648,185.0503,185.0864,1747.8287
244,146.5359,1949.0765,22.7123,1880.5078,1949.3626,146.2498,146.5359,1949.0765
245,98.5580,1944.5610,-17.9223,1897.4569,1944.7350,98.3840,98.5580,1944.5610
246,48.9245,1923.2146,-58.5288,1901.9287,1925.0406,47.0986,48.9245,1923.2146
247,68.3502,1709.0520,39.4875,1677.3175,1710.0018,67.4004,68.3502,1709.0520
248,157.3455,1870.4132,-60.3376,1799.9511,1872.5358,155.2229,157.3455,1870.4132
249,55.2493,1787.7540,-98.3413,1768.9991,1793.3183,49.6851,55.2493,1787.7540
250,57.6205,1636.6024,71.0854,1613.2716,1639.7962,54.4267,57.6205,1636.6024
251,55.2447,1743.3118,97.9619,1724.7229,1748.9777,49.5788,55.2447,1743.3118
252,121.9074,1782.3987,71.5003,1729.1200,1785.4718,118.8343,121.9074,1782.3987
253,139.5258,1908.4856,-31.2387,1843.4830,1909.0371,138.9743,139.5258,1908.4856
254,93.5342,1904.3367,-34.2806,1860.2827,1904.9854,92.8855,93.5342,1904.3367
255,41.9757,1721.5631,-92.2561,1708.4529,1726.6153,36.9234,41.9757,1721.5631
256,366.6419,2012.7728,-0.2412,1856.8020,2012.7728,366.6418,366.6419,2012.7728
257,351.4357,1998.9132,-0.4912,1848.4242,1998.9133,351.4356,351.4357,1998.9132
258,338.1376,1982.1478,6.4308,1836.6089,1982.1730,338.1125,338.1376,1982.1478
259,280.5417,1890.2940,-7.8603,1766.8600,1890.3324,280.5033,280.5417,1890.2940
260,313.9814,1946.4487,12.4600,1810.1282,1946.5438,313.8863,313.9814,1946.4487
261,320.9331,1953.3508,-10.8264,1814.3964,1953.4226,320.8613,320.9331,1953.3508
262,312.2347,1976.7536,-11.2982,1840.7110,1976.8303,312.1580,312.2347,1976.7536
263,230.1577,1958.1835,-33.9040,1854.7810,1958.8484,229.4928,230.1577,1958.1835
264,319.7322,1983.2866,-6.4652,1844.3588,1983.3118,319.7071,319.7322,1983.2866
265,354.8050,1997.2032,-4.1828,1845.5737,1997.2139,354.7944,354.8050,1997.2032
266,203.9039,1980.6292,-13.2630,1887.0980,1980.7282,203.8049,203.9039,1980.6292
267,235.8101,1985.2894,-24.0476,1878.9795,1985.6199,235.4796,235.8101,1985.2894
268,272.9140,1973.9758,17.1731,1852.8954,1974.1491,272.7407,272.9140,1973.9758
269,208.3125,1939.5971,39.9440,1845.5826,1940.5182,207.3914,208.3125,1939.5971
270,268.2610,1981.5259,-3.6553,1861.9567,1981.5337,268.2532,268.2610,1981.5259
271,231.0887,1970.4422,-4.3812,1865.6782,1970.4532,231.0777,231.0887,1970.4422
272,181.7429,1886.9332,-29.7214,1803.6798,1887.4511,181.2250,181.7429,1886.9332
273,110.9487,1882.8911,-66.4248,1833.5542,1885.3777,108.4622,110.9487,1882.8911
274,117.1541,1679.7867,-10.2630,1624.4785,1679.8541,117.0867,117.1541,1679.7867
275,239.2079,1956.4014,28.0756,1849.0822,1956.8603,238.7490,239.2079,1956.4014
276,296.8996,1970.2947,21.4741,1840.2756,1970.5702,296.6240,296.8996,1970.2947
277,245.2976,1883.6244,-12.6438,1773.8779,1883.7220,245.2001,245.2976,1883.6244
278,220.3128,1970.6795,6.9851,1870.3197,1970.7074,220.2849,220.3128,1970.6795
279,203.5069,1980.9801,0.7753,1887.4734,1980.9804,203.5066,203.5069,1980.9801
280,288.8601,1914.6305,16.7436,1788.0243,1914.8029,288.6876,288.8601,1914.6305
281,185.0560,1806.3208,8.2915,1721.3298,1806.3632,185.0136,185.0560,1806.3208
282,194.0983,1871.8641,-27.8166,1783.4082,1872.3251,193.6372,194.0983,1871.8641
283,240.1585,1908.7673,-32.9109,1801.6413,1909.4161,239.5096,240.1585,1908.7673
284,48.3678,1942.7505,-53.9462,1921.2972,1944.2855,46.8328,48.3678,1942.7505
285,73.2651,1910.6575,-30.7275,1875.8539,1911.1713,72.7514,73.2651,1910.6575
286,94.2618,1942.5978,5.4913,1897.2478,1942.6141,94.2455,94.2618,1942.5978
287,165.2120,1965.5054,35.6148,1889.3350,1966.2097,164.5077,165.2120,1965.5054
288,354.8267,2005.5486,-0.1815,1853.7813,2005.5486,354.8267,354.8267,2005.5486
289,332.5763,2008.1477,7.9959,1864.2944,2008.1859,332.5382,332.5763,2008.1477
290,143.6229,1775.1236,34.1395,1708.8708,1775.8377,142.9088,143.6229,1775.1236
291,125.7036,1798.0706,38.3262,1739.8971,1798.9484,124.8258,125.7036,1798.0706
292,59.3513,1749.6148,99.2423,1729.2714,1755.4218,53.5444,59.3513,1749.6148
293,296.3155,1994.6815,-1.8349,1864.2726,1994.6835,296.3135,296.3155,1994.6815
294,270.6841,1982.3868,3.9934,1861.8739,1982.3961,270.6748,270.6841,1982.3868
295,224.7716,1805.4834,1.8869,1704.2541,1805.4856,224.7693,224.7716,1805.4834
296,134.7552,1667.4311,4.3078,1604.3210,1667.4432,134.7431,134.7552,1667.4311
297,51.4150,1848.0893,89.3163,1829.4782,1852.5185,46.9858,51.4150,1848.0893
298,144.5366,1879.3734,38.4257,1812.6573,1880.2241,143.6859,144.5366,1879.3734
