vid,x,y,z
67,0.32925408,0.14589133,0.07866572
68,-0.07536374,0.43820165,0.05581386
69,-0.27598924,0.14533371,0.08988885
70,0.14921249,-0.22190927,0.09786160
71,0.47348561,-0.11098135,0.04358644
72,0.32266185,0.42990832,0.02435408
73,-0.17932517,-0.47521520,0.03482421
74,0.15992212,0.51692289,0.02286471
75,-0.51051082,-0.20987752,0.01921168
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42296464,-0.32655414,0.02572525
81,0.38882834,0.06228374,0.07077812
82,-0.49215828,-0.03073132,0.04111815
83,0.05482416,0.43652840,0.05697128
84,-0.28014544,-0.23802601,0.07650310
85,0.02809729,0.12557078,0.11494493
86,-0.39908285,0.21116702,0.05485940
87,0.19278913,-0.40001341,0.05651646
88,-0.28712135,0.40455058,0.04004027
89,0.40561750,0.28926156,0.03859165
90,0.25122728,-0.13746111,0.09490459
91,-0.16727252,0.48443347,0.03385572
92,-0.53641074,0.06323482,0.02426754
93,0.50466197,-0.07146946,0.03529213
94,-0.24906333,-0.47294964,0.02544235
95,-0.47324422,-0.29646697,0.01650327
96,-0.20176325,-0.56276540,-0.00000000
97,0.11750060,0.41939711,0.05808099
98,0.41191274,0.01355654,0.06584392
99,-0.03865421,-0.16814983,0.11078542
100,-0.28234722,-0.08484058,0.09275353
101,-0.05261708,0.22247443,0.10376640
102,0.22348336,-0.30453834,0.07491026
103,0.42166763,-0.25813760,0.04093243
104,0.09737062,-0.47687891,0.04262446
105,0.24465006,0.21379766,0.08640258
106,-0.45705827,0.20516971,0.03864471
107,-0.31512734,-0.38483389,0.03857455
108,-0.36683574,0.32677937,0.04191858
109,-0.07670440,0.53708152,0.02251321
110,0.46313768,0.26960806,0.02527374
111,-0.10271830,-0.54080108,0.01938934
112,-0.51464139,-0.15152099,0.02534660
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13813095,-0.00805807,0.11429941
117,0.16153817,0.03281348,0.11177560
118,-0.15410645,-0.38285200,0.06454171
119,0.13071329,0.25375380,0.09393241
120,-0.18705275,0.29544459,0.08145183
121,0.46483116,0.20696424,0.03511283
122,0.08841820,-0.20086680,0.10513460
123,-0.45655008,-0.12920522,0.04705267
124,0.29963662,-0.38372927,0.04323185
125,0.17830886,-0.34286755,0.07251490
126,0.54036728,0.06884410,0.02220775
127,-0.04443632,0.48882171,0.04100987
128,-0.45823920,0.29733781,0.02179525
129,0.43745769,-0.15387383,0.05103761
130,0.06497138,0.49448115,0.03796599
131,0.34093635,0.36736817,0.03741914
132,0.00597625,-0.54771033,0.02053844
133,-0.19774102,0.44058752,0.04412769
134,0.54900725,-0.05364773,0.01954564
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30597169,-0.44496762,0.02322992
138,-0.22298414,-0.22451626,0.08791573
139,0.24478771,0.34102833,0.06256458
140,0.40849325,-0.04067479,0.06652771
141,0.06654094,0.07631032,0.11697447
142,-0.06244674,-0.10609097,0.11537919
143,-0.08541296,0.33916956,0.08098839
144,0.20859119,-0.24400901,0.08788035
145,-0.43356209,0.05757140,0.05904420
146,0.02945067,-0.40453982,0.06680716
147,-0.22239800,0.24671631,0.08554240
148,0.41485066,0.22966984,0.04674248
149,0.38410895,-0.30356985,0.04251070
150,0.20845264,-0.50670681,0.02079302
151,-0.41338870,-0.16943915,0.05551996
152,-0.36131693,0.26371936,0.05623218
153,-0.25963271,-0.41136428,0.04219039
154,-0.42509837,-0.26876836,0.03706364
155,0.52956382,0.12584715,0.02221416
156,-0.01431080,0.54050150,0.02319436
157,0.52904582,-0.10929268,0.02413685
158,0.26916189,0.42513683,0.03632514
159,0.10054155,0.53353161,0.02208410
160,-0.48723099,0.24904702,0.02147809
161,-0.36012148,-0.41143489,0.02086057
162,-0.11220244,0.04543956,0.11572513
163,0.21966237,0.03648147,0.10475966
164,-0.22336467,-0.07266810,0.10287864
165,-0.07649883,-0.28883325,0.09136407
166,0.04967749,0.18537685,0.10843242
167,0.07202653,-0.36412866,0.07588762
168,0.29497145,-0.17636077,0.08309829
169,0.01545441,0.38141217,0.07298008
170,0.17515515,0.40643567,0.05592992
171,-0.54121814,-0.05591805,0.02250554
172,-0.33443655,0.14594175,0.07836009
173,0.31121404,0.20184651,0.07591735
174,-0.34699316,-0.01675444,0.08213780
175,-0.27116133,-0.35260812,0.05536360
176,-0.05637935,-0.51108958,0.03275092
177,0.25304174,-0.41992628,0.04191570
178,0.07220919,-0.13868369,0.11264480
179,0.45927909,-0.05873272,0.05108594
180,0.50813628,-0.21489166,0.01977059
181,0.16313728,-0.28350300,0.08641096
182,0.43407313,0.10814240,0.05553111
183,0.43932403,-0.31639681,0.02375297
184,-0.36875617,-0.35364686,0.03405584
185,-0.40609187,0.29707123,0.03776058
186,0.10491853,-0.52889264,0.02396578
187,-0.47612827,-0.24289626,0.02580324
188,0.54706902,0.00626002,0.02137215
189,-0.10503086,0.48713145,0.03861306
190,0.04327081,0.54302540,0.02155267
191,-0.37837366,-0.22427452,0.05747458
192,-0.48413919,0.09023459,0.04157570
193,-0.24883948,0.43891509,0.03682093
194,0.29783974,0.09487249,0.08923131
195,-0.20531287,-0.17310776,0.09713006
196,-0.23526662,0.03550480,0.10279201
197,0.25398964,-0.02062123,0.10007427
198,-0.05460475,-0.23372211,0.10168427
199,-0.07736553,0.16047036,0.11033813
200,0.13344419,0.36197148,0.07170586
201,0.08181232,-0.03466053,0.11782348
202,-0.03133609,-0.39566553,0.06900084
203,0.00946733,0.22227036,0.10432255
204,-0.38450058,0.15451793,0.06567104
205,-0.25060085,0.29717977,0.07222096
206,0.23914674,-0.36282415,0.05951724
207,-0.13738980,0.43887133,0.05134475
208,0.36601591,-0.24491468,0.05816978
209,0.35995790,0.24648460,0.05830342
210,0.50388753,-0.02287353,0.03721019
211,-0.01221232,0.43644136,0.05803135
212,-0.48817702,0.02990294,0.04261402
213,-0.32692126,0.36566197,0.04208821
214,0.40260294,-0.36232931,0.02359829
215,0.51488854,0.18467801,0.02119104
216,-0.11602350,-0.48812065,0.03709319
217,0.28726737,0.38045647,0.04539359
218,-0.44603725,-0.06827464,0.05454637
219,-0.32483486,-0.32435215,0.05117190
220,0.41703702,-0.09708645,0.06171863
221,0.12640773,0.08531316,0.11288778
222,0.31022992,-0.44158576,0.02423643
223,-0.54372396,-0.10771163,0.01823146
224,0.13248072,-0.38206610,0.06759511
225,0.45732996,-0.21037189,0.03781905
226,0.48836147,0.09000655,0.03969638
227,0.04903447,-0.51278342,0.03273790
228,-0.21434510,-0.37154740,0.05997156
229,-0.13434415,0.53096811,0.02075361
230,-0.42035652,0.34322335,0.02324066
231,-0.10029512,-0.19501471,0.10472916
232,0.28757709,-0.07740819,0.09268085
233,-0.33714350,0.04477609,0.08390124
234,-0.24617449,-0.12897763,0.09567472
235,0.27166020,0.15317216,0.08919427
236,-0.13382077,-0.43570393,0.05200697
237,-0.15907314,0.24644729,0.09313757
238,0.03836285,0.31954040,0.08681940
239,0.12045133,-0.09270081,0.11324130
240,-0.07580520,-0.00126049,0.11846052
241,-0.21527229,0.14566585,0.09932395
242,0.04296161,-0.24375143,0.10077561
243,0.05471374,-0.30475856,0.08960325
244,-0.00811333,-0.49001682,0.04111712
245,-0.22842005,-0.31750227,0.07034258
246,0.16653624,0.46173298,0.04069023
247,0.34346933,-0.34532898,0.04327194
248,-0.49759187,-0.09152703,0.03649921
249,-0.38057154,0.38477880,0.02372275
250,0.20410377,-0.45496693,0.03889850
251,-0.11043894,0.39003028,0.06715855
252,0.23067491,0.39186289,0.05220971
253,-0.23071952,0.39373420,0.05281362
254,0.49831339,0.03281268,0.03887351
255,0.40232435,-0.19910830,0.05565975
256,0.50315453,0.23548838,0.01751944
257,0.00649942,0.06641219,0.11882001
258,-0.29234528,0.24648974,0.07411762
259,0.25315476,-0.20546725,0.08695968
260,-0.47692010,0.14875510,0.03915039
261,0.01454641,0.48902372,0.04141270
262,0.47637971,0.14738894,0.03886787
263,-0.37570479,-0.29301264,0.04584938
264,0.35916398,-0.40198789,0.02447892
265,-0.40131087,-0.10805829,0.06476559
266,0.47609387,-0.26556567,0.02232973
267,-0.50965020,0.19355964,0.02231099
268,-0.05174880,-0.55587383,0.01609808
269,0.37023771,0.18808891,0.06446272
270,0.26196096,-0.47486688,0.02307637
271,-0.16373841,-0.06155483,0.11061898
272,0.18438647,-0.12163821,0.10521453
273,0.27610677,0.03735507,0.09588742
274,0.06325180,0.25275552,0.09850044
275,-0.13761317,-0.28231961,0.08826059
276,0.13791917,-0.02651154,0.11417432
277,0.17490094,0.20324483,0.09715561
278,-0.25170674,0.09605271,0.09773757
279,-0.09161440,-0.39157338,0.06749936
280,-0.05331543,0.05642005,0.11837968
281,-0.44016352,-0.00529301,0.05805694
282,-0.12470976,0.29449704,0.08770126
283,0.10956444,0.19754028,0.10386278
284,0.34721456,-0.18621845,0.07109474
285,0.11712976,-0.32361238,0.08246027
286,0.29849467,0.32335212,0.05691556
287,-0.34540249,0.20548843,0.06904502
288,0.35496822,-0.07341810,0.07900363
289,-0.37545770,0.09095651,0.07318659
290,0.02682338,-0.17836130,0.10994872
291,-0.32272557,-0.20022546,0.07375924
292,0.08705323,-0.42188796,0.06000626
293,0.11120626,0.47639918,0.04125555
294,0.45552298,-0.00421172,0.05330593
295,0.39965465,0.35370362,0.02590409
296,0.42383378,0.16862099,0.05262081
297,-0.04750785,0.38656153,0.07115436
298,-0.46737928,-0.18517155,0.03739022
299,0.15695100,-0.53914093,0.01551071
300,0.28364287,-0.32559639,0.06047822
301,-0.27023082,0.35064494,0.05719966
302,-0.01073743,-0.28510243,0.09419527
303,-0.32996966,-0.26225696,0.06246164
304,0.27057342,0.47292280,0.02130334
305,-0.15655016,-0.52479433,0.02035451
306,0.20606988,0.30753268,0.07551137
307,-0.19961592,-0.01509634,0.10778860
308,-0.28522245,0.05677812,0.09378645
309,-0.03723343,-0.05300053,0.11891595
310,-0.16044343,-0.22088163,0.09627365
311,0.19625746,-0.01958529,0.10820487
312,0.08914701,0.13656692,0.11173305
313,-0.14721246,0.14283054,0.10732878
314,0.31219172,-0.01870345,0.08963107
315,0.24337433,0.09513852,0.09867045
316,0.00458096,-0.11184051,0.11639080
317,0.30958748,-0.22977827,0.07319310
318,-0.11336998,-0.33688311,0.07917036
319,0.09776186,0.31018001,0.08599847
320,0.04175422,-0.45995591,0.05045240
321,-0.36113746,-0.15446272,0.07069048
322,0.44289052,0.32414654,0.02006217
323,-0.34486616,-0.08599630,0.08017369
324,-0.00332459,0.27284387,0.09638734
325,-0.17201924,0.39187628,0.06108659
326,-0.24775961,0.19715635,0.08888717
327,-0.26542497,-0.18350266,0.08682644
328,0.10257921,-0.26335522,0.09497283
329,0.19738944,-0.18112785,0.09796003
330,-0.21209772,-0.51071991,0.01815364
331,0.38347746,0.12832590,0.06764360
332,-0.00685312,-0.22193455,0.10438634
333,0.35349491,0.30761112,0.04829382
334,-0.06627785,-0.45036751,0.05237575
335,0.15374132,-0.49087612,0.03325596
336,0.44616501,0.05226392,0.05510346
337,-0.42771685,0.25403355,0.03987403
338,-0.42969149,0.16682371,0.05181090
339,-0.03350529,0.11484245,0.11573920
340,0.18577043,0.09205089,0.10668026
341,-0.31252906,0.09791362,0.08669692
342,0.24890613,0.28035373,0.07460099
343,-0.10061764,-0.05517131,0.11607178
344,-0.18706851,-0.11701199,0.10476598
345,-0.09386819,0.10356328,0.11419329
346,0.31939824,-0.12901434,0.08307862
347,0.04396468,0.01623312,0.11955218
348,0.33130921,0.04215345,0.08497570
349,-0.06317023,0.28513189,0.09302306
350,0.22680187,-0.07648165,0.10256008
351,0.07526141,0.37243058,0.07330212
352,0.37156622,0.40575810,0.01957716
353,-0.19178840,-0.27314972,0.08410551
354,0.26728865,-0.26687444,0.07507051
355,-0.05122026,-0.34054669,0.08185263
356,-0.00904290,-0.44125831,0.05642596
357,-0.23279659,0.48781610,0.02372627
358,-0.18493509,0.19574080,0.09764219
359,-0.41149138,-0.37994877,0.01576582
360,0.49248481,-0.16079326,0.03252791
361,-0.17325535,0.03851935,0.11053275
362,-0.19545554,0.09197647,0.10587627
363,-0.12025269,0.20056902,0.10312490
364,0.02134466,-0.04435527,0.11948564
365,0.18987236,0.35405712,0.06745117
366,-0.12718529,-0.10595779,0.11147979
367,0.15020585,0.14534874,0.10630995
368,-0.14830175,0.34305490,0.07552005
369,-0.38873166,0.02280799,0.07216844
370,-0.29936771,0.19058390,0.08056651
371,0.17225807,-0.06884975,0.10956013
372,0.34682048,0.09410617,0.07895456
373,-0.17266498,-0.32856719,0.07537127
374,-0.28171635,-0.29547757,0.06590347
375,-0.30599777,-0.13932623,0.08417133
376,-0.54022863,0.00462365,0.02405701
377,0.57914033,-0.15018460,-0.00000000
378,-0.10693281,-0.24369000,0.09725576
379,-0.09397329,-0.14672095,0.11037436
380,0.16103989,-0.57705969,-0.00000000
381,0.19346227,0.25707807,0.08673548
382,-0.10265109,0.24896214,0.09719321
383,0.10301470,0.02530879,0.11673920
384,-0.30693393,-0.04287318,0.08989003
385,-0.53024804,0.12936330,0.02218492
386,0.05957564,-0.08576275,0.11677073
387,-0.01355859,0.17175285,0.11080910
388,-0.34004179,0.42215140,0.02333810
389,0.15596000,0.30663904,0.08176975
390,-0.43981417,0.40667426,-0.00000000
391,-0.19132430,0.52177331,0.01753763
392,-0.29152296,0.45854223,0.02288102
393,-0.29349857,0.52307448,-0.00000000
394,-0.25580360,-0.02752162,0.09952750
395,-0.23706895,0.54889377,-0.00000000
396,-0.39441264,-0.04415768,0.07003392
397,0.06169141,-0.56013582,0.01466575
398,0.54205760,-0.15509010,0.01481466
