vid,x,y,z
67,0.32392296,0.14419428,0.03895936
68,-0.07416176,0.43381658,0.02776551
69,-0.27058662,0.14272776,0.04443253
70,0.14589580,-0.21795065,0.04854358
71,0.46885123,-0.10982180,0.02132563
72,0.32112075,0.42813761,0.01217283
73,-0.17820307,-0.47237799,0.01740092
74,0.15929367,0.51486536,0.01144697
75,-0.50839280,-0.20927580,0.00943409
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42070691,-0.32518533,0.01274786
81,0.38299231,0.06183722,0.03492321
82,-0.48771466,-0.03076512,0.02016317
83,0.05447359,0.43219406,0.02841875
84,-0.27586660,-0.23510824,0.03800645
85,0.02760250,0.12313463,0.05716450
86,-0.39414670,0.20877020,0.02693339
87,0.19015137,-0.39582157,0.02798167
88,-0.28437979,0.40144120,0.01971622
89,0.40238784,0.28746743,0.01912663
90,0.24604718,-0.13488100,0.04695100
91,-0.16582247,0.48139220,0.01678436
92,-0.53346307,0.06276959,0.01185534
93,0.50067190,-0.07077401,0.01724427
94,-0.24784659,-0.47089097,0.01268364
95,-0.47158603,-0.29568757,0.00815401
96,-0.20176325,-0.56276540,-0.00000000
97,0.11636504,0.41521323,0.02897674
98,0.40608993,0.01373578,0.03242207
99,-0.03799579,-0.16500272,0.05510478
100,-0.27695432,-0.08378575,0.04596683
101,-0.05121089,0.21841968,0.05158474
102,0.21962703,-0.30027459,0.03705585
103,0.41771193,-0.25595188,0.02007036
104,0.09621272,-0.47318777,0.02118149
105,0.24044721,0.21083892,0.04293308
106,-0.45302546,0.20346841,0.01890558
107,-0.31273213,-0.38236332,0.01923261
108,-0.36325516,0.32405151,0.02057691
109,-0.07617763,0.53488380,0.01121556
110,0.46065600,0.26851826,0.01248361
111,-0.10242944,-0.53895298,0.00968757
112,-0.51177876,-0.15098347,0.01243116
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13488758,-0.00808962,0.05677455
117,0.15785134,0.03239683,0.05550304
118,-0.15232336,-0.37866081,0.03218416
119,0.12845393,0.24978698,0.04675981
120,-0.18353112,0.29101346,0.04036026
121,0.46137595,0.20586267,0.01733248
122,0.08623395,-0.19710569,0.05222483
123,-0.45194731,-0.12838090,0.02316500
124,0.29657494,-0.38052336,0.02130331
125,0.17524261,-0.33829868,0.03592566
126,0.53770976,0.06871854,0.01087775
127,-0.04378814,0.48522480,0.02043006
128,-0.45590157,0.29597904,0.01065439
129,0.43245181,-0.15214552,0.02501772
130,0.06468308,0.49119810,0.01895679
131,0.33837666,0.36508696,0.01859016
132,0.00580345,-0.54568866,0.01023787
133,-0.19559764,0.43696139,0.02184968
134,0.54656878,-0.05330952,0.00951480
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30458472,-0.44322440,0.01160150
138,-0.21913812,-0.22133324,0.04371273
139,0.24182982,0.33749119,0.03116777
140,0.40259621,-0.03984896,0.03273249
141,0.06504584,0.07487343,0.05815880
142,-0.06111335,-0.10408239,0.05737287
143,-0.08362127,0.33427830,0.04025622
144,0.20445565,-0.24000951,0.04350564
145,-0.42794559,0.05663004,0.02899930
146,0.02869861,-0.39977390,0.03325685
147,-0.21811177,0.24275952,0.04233763
148,0.41080922,0.22799255,0.02312352
149,0.38033842,-0.30097379,0.02087534
150,0.20735162,-0.50471172,0.01029602
151,-0.40857306,-0.16804986,0.02742652
152,-0.35667973,0.26075626,0.02763832
153,-0.25752419,-0.40844497,0.02103664
154,-0.42181312,-0.26718300,0.01834061
155,0.52698288,0.12548483,0.01089336
156,-0.01406843,0.53823978,0.01157340
157,0.52611993,-0.10863529,0.01175798
158,0.26727772,0.42254298,0.01813761
159,0.10021562,0.53146697,0.01104485
160,-0.48479377,0.24790062,0.01047313
161,-0.35862628,-0.41000078,0.01041053
162,-0.10946576,0.04438033,0.05748803
163,0.21492585,0.03609655,0.05195779
164,-0.21867834,-0.07165095,0.05104712
165,-0.07536816,-0.28435849,0.04549540
166,0.04880269,0.18198727,0.05394284
167,0.07053022,-0.35921790,0.03772628
168,0.28958221,-0.17345734,0.04102635
169,0.01556110,0.37655980,0.03635663
170,0.17337099,0.40257767,0.02789502
171,-0.53850602,-0.05585230,0.01101352
172,-0.32869360,0.14357856,0.03863116
173,0.30641589,0.19945147,0.03765786
174,-0.34096330,-0.01686014,0.04056407
175,-0.26823605,-0.34937152,0.02757988
176,-0.05620976,-0.50813849,0.01636846
177,0.25049265,-0.41658307,0.02070140
178,0.07033991,-0.13590115,0.05597368
179,0.45410280,-0.05788750,0.02505144
180,0.50580766,-0.21396194,0.00961849
181,0.15986289,-0.27902957,0.04283866
182,0.42893701,0.10736681,0.02736722
183,0.43687176,-0.31483726,0.01162293
184,-0.36621438,-0.35166228,0.01692447
185,-0.40253755,0.29479020,0.01849917
186,0.10419230,-0.52656477,0.01193626
187,-0.47351946,-0.24191963,0.01274592
188,0.54443666,0.00639273,0.01043423
189,-0.10391810,0.48371180,0.01919554
190,0.04321905,0.54095267,0.01075100
191,-0.37388667,-0.22225113,0.02846408
192,-0.47963339,0.08927774,0.02035344
193,-0.24662784,0.43585672,0.01818546
194,0.29236407,0.09371641,0.04419436
195,-0.20137624,-0.17044221,0.04827108
196,-0.23017815,0.03457802,0.05092959
197,0.24865069,-0.01995254,0.04955751
198,-0.05375017,-0.22969483,0.05060139
199,-0.07539156,0.15731708,0.05482936
200,0.13175993,0.35756816,0.03574197
201,0.07977943,-0.03384569,0.05854758
202,-0.03121914,-0.39092088,0.03438139
203,0.00953896,0.21829040,0.05190090
204,-0.37891205,0.15236732,0.03228837
205,-0.24645999,0.29312579,0.03569346
206,0.23579891,-0.35876037,0.02941680
207,-0.13559148,0.43475893,0.02548952
208,0.36120032,-0.24204854,0.02860482
209,0.35566559,0.24420305,0.02890751
210,0.49971779,-0.02247356,0.01820957
211,-0.01174463,0.43196950,0.02890984
212,-0.48356686,0.02939864,0.02087290
213,-0.32368680,0.36265731,0.02069542
214,0.40035844,-0.36059971,0.01155847
215,0.51251717,0.18410700,0.01041491
216,-0.11533707,-0.48497191,0.01851028
217,0.28471486,0.37757881,0.02262481
218,-0.44080209,-0.06791455,0.02683466
219,-0.32151584,-0.32163169,0.02544827
220,0.41136398,-0.09567180,0.03031797
221,0.12358073,0.08382907,0.05610569
222,0.30840460,-0.43949579,0.01192086
223,-0.54156325,-0.10747873,0.00894320
224,0.13024904,-0.37738308,0.03353910
225,0.45338612,-0.20866712,0.01850513
226,0.48415155,0.08960426,0.01950126
227,0.04846990,-0.50976080,0.01627349
228,-0.21191494,-0.36781037,0.02989028
229,-0.13358787,0.52892848,0.01029186
230,-0.41804000,0.34159305,0.01135208
231,-0.09837323,-0.19163057,0.05210810
232,0.28186906,-0.07582013,0.04582086
233,-0.33109314,0.04376130,0.04141699
234,-0.24141403,-0.12712108,0.04748585
235,0.26675384,0.15108508,0.04424961
236,-0.13263407,-0.43181592,0.02595276
237,-0.15568782,0.24225594,0.04619373
238,0.03800780,0.31476435,0.04323335
239,0.11750434,-0.09072835,0.05622883
240,-0.07396327,-0.00134321,0.05887879
241,-0.21061970,0.14287904,0.04919963
242,0.04176603,-0.23945214,0.05010436
243,0.05335296,-0.29995042,0.04455324
244,-0.00829978,-0.48645206,0.02051747
245,-0.22532704,-0.31380849,0.03502689
246,0.16533197,0.45850362,0.02031209
247,0.34000302,-0.34238654,0.02128583
248,-0.49363810,-0.09115408,0.01791249
249,-0.37842865,0.38295134,0.01164007
250,0.20213804,-0.45165087,0.01925219
251,-0.10853966,0.38531241,0.03336697
252,0.22838661,0.38843228,0.02604180
253,-0.22781805,0.38983430,0.02610999
254,0.49405405,0.03282950,0.01906005
255,0.39729242,-0.19679550,0.02732809
256,0.50129997,0.23485448,0.00866744
257,0.00643291,0.06506961,0.05907832
258,-0.28746304,0.24295020,0.03657240
259,0.24827270,-0.20203849,0.04299031
260,-0.47269697,0.14742705,0.01915561
261,0.01468129,0.48543563,0.02064701
262,0.47240243,0.14658806,0.01913178
263,-0.37218577,-0.29083767,0.02274389
264,0.35706944,-0.40003185,0.01204180
265,-0.39582161,-0.10713536,0.03196368
266,0.47363726,-0.26430397,0.01094666
267,-0.50701382,0.19259348,0.01086387
268,-0.05168315,-0.55428850,0.00806426
269,0.36530240,0.18623993,0.03191016
270,0.26047563,-0.47276604,0.01138952
271,-0.16007870,-0.06060098,0.05494448
272,0.18018838,-0.11918300,0.05216652
273,0.27060510,0.03705322,0.04748408
274,0.06226215,0.24853202,0.04903039
275,-0.13539581,-0.27815577,0.04394730
276,0.13463272,-0.02580443,0.05669140
277,0.17160961,0.20004097,0.04832154
278,-0.24643354,0.09411033,0.04837515
279,-0.09064568,-0.38703128,0.03365412
280,-0.05194017,0.05519884,0.05884141
281,-0.43461513,-0.00556475,0.02853627
282,-0.12209773,0.28984895,0.04354343
283,0.10745823,0.19414534,0.05167385
284,0.34173837,-0.18352696,0.03501011
285,0.11476350,-0.31881608,0.04093704
286,0.29512253,0.32032559,0.02829986
287,-0.34008765,0.20263780,0.03399304
288,0.34889848,-0.07203251,0.03895139
289,-0.36946407,0.08942055,0.03603668
290,0.02597618,-0.17495478,0.05466723
291,-0.31787767,-0.19792310,0.03657712
292,0.08562133,-0.41734087,0.02982104
293,0.11047339,0.47298517,0.02061186
294,0.45022724,-0.00386563,0.02617909
295,0.39752017,0.35218623,0.01286240
296,0.41913949,0.16731573,0.02598370
297,-0.04645469,0.38169460,0.03540863
298,-0.46365528,-0.18414736,0.01842691
299,0.15630700,-0.53757948,0.00765784
300,0.27968008,-0.32182329,0.02983866
301,-0.26662696,0.34683022,0.02822492
302,-0.01085592,-0.28046541,0.04687728
303,-0.32580606,-0.25962657,0.03100684
304,0.26946506,0.47121229,0.01063854
305,-0.15599719,-0.52293571,0.01015900
306,0.20310150,0.30369170,0.03760275
307,-0.19517494,-0.01507462,0.05347904
308,-0.27953479,0.05551744,0.04638692
309,-0.03640165,-0.05197596,0.05912115
310,-0.15749794,-0.21739476,0.04789710
311,0.19182537,-0.01896409,0.05366848
312,0.08727516,0.13406715,0.05556612
313,-0.14374689,0.13998565,0.05326680
314,0.30626516,-0.01806125,0.04430293
315,0.23848451,0.09379882,0.04894288
316,0.00431340,-0.10960252,0.05786977
317,0.30451549,-0.22648150,0.03609465
318,-0.11182611,-0.33236007,0.03945240
319,0.09633863,0.30565716,0.04283550
320,0.04101527,-0.45582087,0.02511031
321,-0.35584714,-0.15284562,0.03498173
322,0.44105365,0.32309358,0.00994282
323,-0.33908882,-0.08512049,0.03964616
324,-0.00294151,0.26829208,0.04796056
325,-0.16946939,0.38747656,0.03028385
326,-0.24289175,0.19379349,0.04396328
327,-0.26079698,-0.18100982,0.04311051
328,0.10023906,-0.25888734,0.04716691
329,0.19312206,-0.17779522,0.04853214
330,-0.21139935,-0.50912621,0.00909179
331,0.37804927,0.12710988,0.03342539
332,-0.00698783,-0.21795527,0.05192331
333,0.35002816,0.30518620,0.02397252
334,-0.06584544,-0.44625207,0.02612485
335,0.15241248,-0.48785849,0.01648210
336,0.44086423,0.05205701,0.02710990
337,-0.42378970,0.25193459,0.01952369
338,-0.42470801,0.16495763,0.02541445
339,-0.03255086,0.11251545,0.05753863
340,0.18178487,0.09059355,0.05298091
341,-0.30667779,0.09608073,0.04281530
342,0.24526357,0.27693337,0.03710630
343,-0.09829302,-0.05421439,0.05769531
344,-0.18315745,-0.11513388,0.05204447
345,-0.09151729,0.10139877,0.05673425
346,0.31361483,-0.12678202,0.04099535
347,0.04290724,0.01596268,0.05943295
348,0.32539989,0.04186996,0.04200785
349,-0.06162149,0.28045350,0.04624448
350,0.22185105,-0.07483479,0.05080284
351,0.07444260,0.36773573,0.03653423
352,0.37009028,0.40443395,0.00969325
353,-0.18871115,-0.26936064,0.04186064
354,0.26274810,-0.26304963,0.03707863
355,-0.05068639,-0.33575600,0.04077116
356,-0.00924093,-0.43689150,0.02812704
357,-0.23141938,0.48561763,0.01174198
358,-0.18092379,0.19218446,0.04839785
359,-0.41014907,-0.37896122,0.00781917
360,0.48883336,-0.15961013,0.01588437
361,-0.16923940,0.03755368,0.05485025
362,-0.19103652,0.09003715,0.05249259
363,-0.11742624,0.19683597,0.05120465
364,0.02075705,-0.04341922,0.05939910
365,0.18748020,0.35005687,0.03362147
366,-0.12440439,-0.10410083,0.05541683
367,0.14708993,0.14287994,0.05285278
368,-0.14560917,0.33834735,0.03747134
369,-0.38269230,0.02216245,0.03555130
370,-0.29404211,0.18755831,0.03976099
371,0.16825682,-0.06732178,0.05435079
372,0.34111599,0.09313553,0.03904361
373,-0.17025058,-0.32442048,0.03754877
374,-0.27805011,-0.29229988,0.03277922
375,-0.30072370,-0.13758845,0.04171878
376,-0.53731028,0.00443085,0.01174521
377,0.57914033,-0.15018460,-0.00000000
378,-0.10507063,-0.23973308,0.04840903
379,-0.09203417,-0.14406920,0.05489575
380,0.16103989,-0.57705969,-0.00000000
381,0.19023738,0.25342160,0.04316201
382,-0.10027926,0.24464104,0.04827826
383,0.10057434,0.02494458,0.05800996
384,-0.30117824,-0.04253417,0.04447776
385,-0.52755780,0.12866443,0.01082841
386,0.05802434,-0.08396450,0.05803288
387,-0.01302364,0.16846443,0.05510268
388,-0.33813361,0.42020784,0.01146342
389,0.15361084,0.30244655,0.04073028
390,-0.43981417,0.40667426,-0.00000000
391,-0.19046139,0.52005389,0.00869064
392,-0.28989640,0.45651620,0.01123059
393,-0.29349857,0.52307448,-0.00000000
394,-0.25052378,-0.02735334,0.04931957
395,-0.23706895,0.54889377,-0.00000000
396,-0.38852997,-0.04395353,0.03452966
397,0.06137655,-0.55863927,0.00726253
398,0.54020614,-0.15455191,0.00721592
