vid,x,y,z
67,0.32082255,0.14104371,0.01893185
68,-0.06604009,0.43765035,0.01161372
69,-0.26895388,0.14060524,0.02034339
70,0.13828358,-0.21809286,0.02101937
71,0.46768977,-0.10832150,0.00978958
72,0.32065816,0.42764444,0.00662147
73,-0.17770963,-0.47124242,0.00958392
74,0.15888411,0.51417566,0.00635643
75,-0.50738646,-0.20887837,0.00470565
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41941556,-0.32422726,0.00690075
81,0.37942160,0.05710261,0.01667823
82,-0.48566995,-0.02874621,0.01004686
83,0.05998885,0.43364306,0.01261760
84,-0.27261831,-0.23244866,0.01846692
85,0.01610304,0.11336713,0.02416954
86,-0.39309648,0.20697145,0.01272421
87,0.18662032,-0.39525353,0.01228468
88,-0.28355247,0.40050945,0.00920436
89,0.40109548,0.28621989,0.01010990
90,0.24347154,-0.13402045,0.02147072
91,-0.16266856,0.48230479,0.00728590
92,-0.53238040,0.06458033,0.00535651
93,0.49966705,-0.06970179,0.00774997
94,-0.24748302,-0.47016893,0.00733451
95,-0.47072569,-0.29514078,0.00442389
96,-0.20176325,-0.56276540,-0.00000000
97,0.11919680,0.41502861,0.01376462
98,0.40234735,0.00856177,0.01485206
99,-0.04244391,-0.16364359,0.02401561
100,-0.27413834,-0.07914244,0.02153487
101,-0.05148274,0.21596027,0.02282774
102,0.21855703,-0.29824441,0.01695624
103,0.41602190,-0.25558018,0.00959437
104,0.09669430,-0.47231910,0.00934037
105,0.23687859,0.20768505,0.02030923
106,-0.45210733,0.20192499,0.00890457
107,-0.31106907,-0.38065893,0.01038198
108,-0.36191909,0.32331932,0.00979881
109,-0.07569651,0.53445074,0.00508358
110,0.45978479,0.26779476,0.00671505
111,-0.10238951,-0.53843581,0.00546284
112,-0.51060798,-0.15054474,0.00630285
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.12941400,-0.00092192,0.02436826
117,0.15310943,0.02660476,0.02412026
118,-0.14417114,-0.37340563,0.01498270
119,0.12526019,0.24628475,0.02115313
120,-0.17994357,0.29052759,0.01831604
121,0.45946292,0.20473529,0.00872624
122,0.07586928,-0.19835902,0.02226559
123,-0.44998663,-0.12722568,0.01162236
124,0.29562817,-0.37967333,0.01008417
125,0.17470492,-0.33688114,0.01652326
126,0.53659962,0.06804494,0.00552841
127,-0.04061829,0.48575439,0.00842740
128,-0.45542381,0.29538016,0.00518133
129,0.43099696,-0.15129830,0.01170169
130,0.06271265,0.48921559,0.00878536
131,0.33797661,0.36431777,0.00986551
132,0.00568787,-0.54519383,0.00554896
133,-0.19318613,0.43737394,0.00991677
134,0.54571718,-0.05423920,0.00425788
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30410578,-0.44253632,0.00671641
138,-0.21550178,-0.21766631,0.02078921
139,0.24010458,0.33489190,0.01564883
140,0.40158168,-0.03402627,0.01448906
141,0.05850662,0.06705470,0.02474145
142,-0.05918321,-0.09928857,0.02490133
143,-0.08508260,0.33114979,0.01789966
144,0.19874715,-0.23950402,0.01910277
145,-0.42783009,0.05162230,0.01276659
146,0.03491232,-0.39511628,0.01462812
147,-0.21744193,0.24089834,0.01984307
148,0.40821626,0.22629689,0.01157691
149,0.37815452,-0.30036459,0.00950113
150,0.20739608,-0.50409225,0.00474301
151,-0.40623521,-0.16664083,0.01367670
152,-0.35584759,0.25937290,0.01327988
153,-0.25611592,-0.40663154,0.01128282
154,-0.41960421,-0.26608666,0.00916662
155,0.52587701,0.12494550,0.00551673
156,-0.01487645,0.53732929,0.00554519
157,0.52542688,-0.10768093,0.00538275
158,0.26671400,0.42173997,0.00952166
159,0.09975503,0.53070139,0.00606846
160,-0.48428076,0.24711655,0.00503837
161,-0.35802070,-0.40933426,0.00593979
162,-0.10393310,0.04651545,0.02473489
163,0.21031757,0.03188683,0.02305010
164,-0.21616109,-0.06633365,0.02323573
165,-0.07228678,-0.27964421,0.02035394
166,0.04721707,0.17788371,0.02384166
167,0.06263144,-0.36015860,0.01595909
168,0.28693164,-0.17275895,0.01902616
169,0.01326184,0.37349767,0.01523865
170,0.17469579,0.40177061,0.01381876
171,-0.53746170,-0.05523720,0.00552958
172,-0.32706340,0.14104545,0.01774682
173,0.30298162,0.19668758,0.01816800
174,-0.33688483,-0.01046745,0.01851783
175,-0.26373061,-0.34650005,0.01352666
176,-0.05630388,-0.50735838,0.00849268
177,0.24826499,-0.41590185,0.00922540
178,0.06860756,-0.13470737,0.02432130
179,0.45292888,-0.05525713,0.01118087
180,0.50511355,-0.21363474,0.00460798
181,0.15954294,-0.27650167,0.01936118
182,0.42644011,0.10523801,0.01363627
183,0.43565042,-0.31448978,0.00532654
184,-0.36452620,-0.35023967,0.00910932
185,-0.40173885,0.29390958,0.00893720
186,0.10383961,-0.52617775,0.00515396
187,-0.47206378,-0.24126759,0.00638725
188,0.54319425,0.00532094,0.00514788
189,-0.09990379,0.48484867,0.00806025
190,0.04265294,0.54015414,0.00566054
191,-0.37124128,-0.22073213,0.01411751
192,-0.47922748,0.08640758,0.00908566
193,-0.24511105,0.43568881,0.00837614
194,0.28844944,0.08999407,0.02082753
195,-0.19828958,-0.16649684,0.02253403
196,-0.22851441,0.02960466,0.02209079
197,0.24607904,-0.02104467,0.02159751
198,-0.04687996,-0.22369951,0.02203820
199,-0.07898228,0.15269689,0.02459460
200,0.12990712,0.35431370,0.01680125
201,0.07878527,-0.03330188,0.02500170
202,-0.01464386,-0.38130285,0.01484892
203,0.01153085,0.21610813,0.02186932
204,-0.37750740,0.14974842,0.01489843
205,-0.24407713,0.29224545,0.01659311
206,0.23486294,-0.35763360,0.01374777
207,-0.13123495,0.43642728,0.01118989
208,0.35883807,-0.24159072,0.01350024
209,0.35225659,0.24180161,0.01427778
210,0.49775594,-0.02533804,0.00814063
211,0.00265901,0.43926391,0.01141303
212,-0.48099797,0.03465267,0.00947704
213,-0.32231779,0.36179665,0.00970606
214,0.39958871,-0.35994140,0.00539993
215,0.51139508,0.18351501,0.00525375
216,-0.11502453,-0.48384872,0.00985035
217,0.28449221,0.37662677,0.01178276
218,-0.43845519,-0.06569559,0.01336056
219,-0.31793961,-0.31949523,0.01258273
220,0.40988996,-0.09398767,0.01382474
221,0.11727954,0.07762730,0.02461228
222,0.30726143,-0.43898614,0.00536603
223,-0.54074191,-0.10712830,0.00457261
224,0.12497463,-0.37729579,0.01447065
225,0.45207827,-0.20819512,0.00883002
226,0.48226352,0.08826985,0.00983022
227,0.04791791,-0.50928863,0.00678321
228,-0.20601274,-0.36394912,0.01437724
229,-0.13228655,0.52892137,0.00449177
230,-0.41728238,0.34115265,0.00543910
231,-0.09494767,-0.18737700,0.02317533
232,0.28017159,-0.07501507,0.02054087
233,-0.33036127,0.03902580,0.01813506
234,-0.23870670,-0.12308450,0.02230120
235,0.26353707,0.14764143,0.02113448
236,-0.13119758,-0.42958055,0.01266147
237,-0.15493677,0.24048396,0.02126302
238,0.02049194,0.30356238,0.01866602
239,0.11426961,-0.09103125,0.02473123
240,-0.06630515,0.00505273,0.02492248
241,-0.20945696,0.14095958,0.02239332
242,0.04568233,-0.23515115,0.02184480
243,0.05547011,-0.29689691,0.01958273
244,-0.00910767,-0.48590975,0.00829538
245,-0.22139749,-0.31103452,0.01674139
246,0.16438368,0.45729657,0.01020369
247,0.33880475,-0.34122167,0.00989907
248,-0.49206851,-0.09022182,0.00902588
249,-0.37762034,0.38242718,0.00553562
250,0.20226556,-0.45008803,0.00884847
251,-0.10927815,0.38379328,0.01503898
252,0.22873089,0.38738699,0.01326437
253,-0.22711557,0.38855144,0.01207541
254,0.49184092,0.03066283,0.00942106
255,0.39542411,-0.19622482,0.01292564
256,0.50055093,0.23434217,0.00463153
257,0.00610394,0.06174566,0.02475245
258,-0.28674385,0.24121538,0.01738440
259,0.24505082,-0.20169474,0.01981116
260,-0.47191628,0.14515211,0.00877568
261,0.01225469,0.48304655,0.00859779
262,0.47050991,0.14552083,0.00955905
263,-0.36931473,-0.28926421,0.01129064
264,0.35643125,-0.39951291,0.00577396
265,-0.39331403,-0.10488108,0.01584744
266,0.47271413,-0.26407993,0.00532551
267,-0.50644112,0.19147603,0.00506525
268,-0.05170936,-0.55387230,0.00452088
269,0.36226478,0.18405283,0.01562166
270,0.26031601,-0.47186874,0.00530009
271,-0.15825718,-0.05697843,0.02449551
272,0.17730826,-0.11853974,0.02346961
273,0.26632773,0.03368932,0.02143926
274,0.06540144,0.24703000,0.02157174
275,-0.13221236,-0.27419119,0.02032390
276,0.13564430,-0.02064872,0.02430507
277,0.16949799,0.19678469,0.02243535
278,-0.24403042,0.09192165,0.02163889
279,-0.07881493,-0.37980332,0.01507428
280,-0.04624796,0.05636507,0.02505604
281,-0.43139143,-0.00033959,0.01336223
282,-0.11646863,0.29005923,0.01920051
283,0.10700039,0.19064683,0.02349957
284,0.33943205,-0.18287363,0.01639644
285,0.11513136,-0.31691841,0.01845686
286,0.29339133,0.31812691,0.01448312
287,-0.33902049,0.20069332,0.01600317
288,0.34718592,-0.07136083,0.01749840
289,-0.36881277,0.08453026,0.01605272
290,0.01132330,-0.17816881,0.02290877
291,-0.31487283,-0.19554942,0.01793388
292,0.08844886,-0.41423152,0.01335957
293,0.10924354,0.47147891,0.00994966
294,0.44610277,-0.01236263,0.01189070
295,0.39710688,0.35170692,0.00696922
296,0.41662214,0.16568654,0.01285892
297,-0.04813725,0.37993803,0.01550923
298,-0.46192038,-0.18337502,0.00925380
299,0.15610333,-0.53729534,0.00340110
300,0.27835877,-0.32021754,0.01378383
301,-0.26484655,0.34573022,0.01306495
302,-0.00528607,-0.27432937,0.01992426
303,-0.32272295,-0.25771017,0.01523179
304,0.26908293,0.47071297,0.00595553
305,-0.15586971,-0.52237513,0.00585992
306,0.19702329,0.29885138,0.01781708
307,-0.19162841,-0.01208967,0.02348029
308,-0.27824896,0.05111730,0.02034776
309,-0.03758895,-0.05019731,0.02517073
310,-0.15328719,-0.21277042,0.02213636
311,0.19002025,-0.01950894,0.02318893
312,0.08058503,0.12731760,0.02453383
313,-0.14375010,0.13719137,0.02397859
314,0.30304407,-0.02011288,0.01948495
315,0.23410828,0.08961622,0.02264140
316,0.00763939,-0.10400139,0.02431988
317,0.30159520,-0.22603057,0.01682367
318,-0.10892978,-0.32927494,0.01796960
319,0.08346772,0.29712339,0.01905144
320,0.04169348,-0.45513261,0.01071360
321,-0.35311834,-0.15062073,0.01726522
322,0.44057790,0.32265159,0.00538236
323,-0.33623899,-0.08121755,0.01908511
324,0.00966259,0.27144773,0.01999592
325,-0.16928553,0.38601728,0.01386728
326,-0.24242359,0.19158857,0.02050302
327,-0.25755271,-0.17765105,0.02068347
328,0.10145275,-0.25565693,0.02098827
329,0.18992356,-0.17749582,0.02205802
330,-0.21122406,-0.50862406,0.00529725
331,0.37519018,0.12446474,0.01646524
332,-0.00017048,-0.21246167,0.02207406
333,0.34852498,0.30350234,0.01250610
334,-0.06559427,-0.44483012,0.01167354
335,0.15266710,-0.48699304,0.00745277
336,0.43797138,0.04839869,0.01322088
337,-0.42301354,0.25071457,0.00938192
338,-0.42354804,0.16265990,0.01178433
339,-0.03712058,0.10683995,0.02491124
340,0.17660323,0.08557755,0.02393892
341,-0.30505120,0.09253373,0.01918867
342,0.23997491,0.27288881,0.01771277
343,-0.09697060,-0.04996358,0.02507193
344,-0.18116179,-0.11070371,0.02376598
345,-0.09054674,0.09913360,0.02483050
346,0.31153807,-0.12599692,0.01883973
347,0.04703359,0.01626376,0.02508408
348,0.32155994,0.03953755,0.01933103
349,-0.05278439,0.28189075,0.01982059
350,0.22035053,-0.07339941,0.02262452
351,0.07244433,0.36439622,0.01637373
352,0.36973212,0.40408111,0.00524577
353,-0.18542242,-0.26596493,0.01980406
354,0.25846911,-0.26225974,0.01649446
355,-0.05196701,-0.33380099,0.01794538
356,-0.00841810,-0.43657658,0.01154580
357,-0.22964182,0.48598269,0.00532884
358,-0.18128870,0.18945234,0.02236608
359,-0.40956490,-0.37844148,0.00442059
360,0.48785345,-0.15882628,0.00745044
361,-0.16539628,0.03847097,0.02374378
362,-0.18799180,0.08967715,0.02332024
363,-0.11898218,0.19362154,0.02337550
364,0.01311033,-0.04816337,0.02482055
365,0.18592933,0.34722297,0.01641616
366,-0.12334165,-0.10014207,0.02477446
367,0.14303610,0.13779142,0.02413806
368,-0.14442841,0.33643380,0.01683808
369,-0.37906954,0.02753964,0.01582824
370,-0.29303282,0.18547653,0.01856966
371,0.16713350,-0.06469087,0.02392308
372,0.33754697,0.08903970,0.01870698
373,-0.16633440,-0.32131145,0.01756595
374,-0.27453001,-0.28997913,0.01591821
375,-0.29780506,-0.13426606,0.02012786
376,-0.53595332,0.00580297,0.00586100
377,0.57914033,-0.15018460,-0.00000000
378,-0.10020301,-0.23443359,0.02184642
379,-0.09329332,-0.14122640,0.02446454
380,0.16103989,-0.57705969,-0.00000000
381,0.18516241,0.24941438,0.02002147
382,-0.09855734,0.24331430,0.02166858
383,0.09671021,0.01651249,0.02473782
384,-0.29755350,-0.03669179,0.02045053
385,-0.52722736,0.12720524,0.00492542
386,0.05399454,-0.08499577,0.02489277
387,-0.01806075,0.16315800,0.02439436
388,-0.33753800,0.41966157,0.00539303
389,0.14468215,0.29600482,0.01871611
390,-0.43981417,0.40667426,-0.00000000
391,-0.18908705,0.52025473,0.00379195
392,-0.28887066,0.45640012,0.00518500
393,-0.29349857,0.52307448,-0.00000000
394,-0.24660693,-0.02063550,0.02206793
395,-0.23706895,0.54889377,-0.00000000
396,-0.38535681,-0.03932955,0.01650174
397,0.06121808,-0.55831984,0.00353109
398,0.53974749,-0.15406172,0.00336564
