face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,3945.8862,1468.8267,-3.2574,3454.2262,3945.8905,1468.8224,3945.8862,1468.8267
21,3944.9808,1459.0987,8.3731,3454.8425,3945.0090,1459.0705,3944.9808,1459.0987
22,3938.0340,1460.2055,-2.8461,3448.1876,3938.0373,1460.2022,3938.0340,1460.2055
23,3935.5176,1454.7395,6.2901,3446.6697,3935.5336,1454.7235,3935.5176,1454.7395
24,3956.4373,1474.7414,-2.9248,3463.1723,3956.4408,1474.7379,3956.4373,1474.7414
25,3937.9250,1464.5288,-0.4830,3447.4474,3937.9251,1464.5287,3937.9250,1464.5288
26,3938.4645,1463.8534,2.2349,3448.0502,3938.4666,1463.8513,3938.4645,1463.8534
27,3947.9617,1469.1109,3.5963,3456.1154,3947.9669,1469.1056,3947.9617,1469.1109
28,3931.6097,1458.3085,-3.5040,3442.4927,3931.6147,1458.3035,3931.6097,1458.3085
29,3951.1495,1470.6339,4.0990,3458.8585,3951.1562,1470.6271,3951.1495,1470.6339
30,3958.8752,1463.3727,-2.9868,3467.1126,3958.8788,1463.3691,3958.8752,1463.3727
31,3963.2995,1459.4861,-1.1106,3471.8101,3963.3000,1459.4856,3963.2995,1459.4861
32,3966.3677,1473.0624,-1.1830,3472.6478,3966.3683,1473.0618,3966.3677,1473.0624
33,3953.0050,1462.3069,-5.0721,3461.8147,3953.0153,1462.2966,3953.0050,1462.3069
34,3965.0193,1470.4304,-2.6480,3471.7833,3965.0221,1470.4276,3965.0193,1470.4304
35,3947.7438,1458.3018,-8.1859,3457.5316,3947.7708,1458.2749,3947.7438,1458.3018
36,3962.2591,1474.7320,2.4449,3468.5846,3962.2615,1474.7296,3962.2591,1474.7320
37,3962.7666,1459.4552,2.2610,3471.3201,3962.7686,1459.4532,3962.7666,1459.4552
38,3963.4865,1465.8078,2.7916,3471.0418,3963.4896,1465.8046,3963.4865,1465.8078
39,3957.4976,1465.3136,5.8961,3465.5534,3957.5115,1465.2997,3957.4976,1465.3136
40,3942.6319,1459.3484,8.2381,3452.6184,3942.6592,1459.3210,3942.6319,1459.3484
41,3948.1365,1461.4406,-5.8313,3457.4160,3948.1502,1461.4269,3948.1365,1461.4406
42,3970.2003,1490.2209,0.0853,3473.7262,3970.2004,1490.2209,3970.2003,1490.2209
43,3968.2865,1487.9697,0.7829,3472.2706,3968.2867,1487.9694,3968.2865,1487.9697
44,3966.9418,1476.6446,-1.8657,3472.6580,3966.9432,1476.6432,3966.9418,1476.6446
45,3938.4624,1458.6868,-7.2537,3448.8300,3938.4837,1458.6656,3938.4624,1458.6868
46,3953.0699,1475.1443,1.6104,3459.9815,3953.0710,1475.1432,3953.0699,1475.1443
47,3969.5282,1490.2500,0.1322,3473.0981,3969.5282,1490.2500,3969.5282,1490.2500
48,3969.1200,1490.0009,0.2455,3472.7546,3969.1201,1490.0008,3969.1200,1490.0009
49,3963.8750,1485.7369,-0.6970,3468.4932,3963.8752,1485.7367,3963.8750,1485.7369
50,3966.6369,1485.6602,1.3293,3471.0697,3966.6376,1485.6595,3966.6369,1485.6602
51,3960.4464,1459.1702,4.6978,3469.2094,3960.4552,1459.1613,3960.4464,1459.1702
52,3964.0903,1481.2654,-2.5096,3469.3383,3964.0929,1481.2628,3964.0903,1481.2654
53,3943.9484,1468.8932,-0.9144,3452.4107,3943.9487,1468.8929,3943.9484,1468.8932
54,3947.1959,1467.1384,3.6943,3455.6922,3947.2014,1467.1329,3947.1959,1467.1384
55,3939.5386,1459.4320,-3.7554,3449.7043,3939.5443,1459.4263,3939.5386,1459.4320
56,3962.0050,1465.7678,3.0938,3469.6698,3962.0088,1465.7640,3962.0050,1465.7678
57,3961.3618,1466.1570,4.5837,3469.0183,3961.3702,1466.1485,3961.3618,1466.1570
58,3942.9093,1465.3308,-0.6205,3451.9650,3942.9094,1465.3307,3942.9093,1465.3308
59,3965.5543,1473.3544,-2.8559,3471.8513,3965.5575,1473.3511,3965.5543,1473.3544
60,3949.6631,1464.7844,6.8196,3458.3474,3949.6818,1464.7657,3949.6631,1464.7844
61,3962.0247,1474.9074,-4.1718,3468.3460,3962.0317,1474.9004,3962.0247,1474.9074
62,3952.1630,1470.2630,5.3690,3459.8602,3952.1746,1470.2514,3952.1630,1470.2630
63,3948.9788,1468.1246,-4.2460,3457.2076,3948.9861,1468.1173,3948.9788,1468.1246
64,3958.5032,1464.7439,-5.6446,3466.5724,3958.5159,1464.7311,3958.5032,1464.7439
65,3962.6200,1464.4451,-0.8913,3470.4351,3962.6203,1464.4448,3962.6200,1464.4451
66,3968.6133,1485.6737,-1.0754,3472.9033,3968.6138,1485.6732,3968.6133,1485.6737
67,3965.6350,1485.7652,1.1758,3470.1240,3965.6355,1485.7647,3965.6350,1485.7652
68,3961.6124,1481.7432,0.8486,3466.9649,3961.6127,1481.7429,3961.6124,1481.7432
69,3948.1225,1469.8456,1.2680,3456.1527,3948.1231,1469.8449,3948.1225,1469.8456
70,3947.0870,1463.6461,-6.7454,3456.1183,3947.1053,1463.6278,3947.0870,1463.6461
71,3959.6870,1480.4009,0.0580,3465.3692,3959.6870,1480.4009,3959.6870,1480.4009
72,3943.1304,1464.7898,-5.4168,3452.2626,3943.1422,1464.7780,3943.1304,1464.7898
73,3962.9438,1483.2535,-0.4470,3467.9843,3962.9439,1483.2534,3962.9438,1483.2535
74,3958.2791,1478.6870,-1.6140,3464.3095,3958.2801,1478.6860,3958.2791,1478.6870
75,3943.0511,1464.4908,2.5743,3452.2229,3943.0538,1464.4881,3943.0511,1464.4908
76,3963.4156,1469.4574,-0.7100,3470.4322,3963.4158,1469.4572,3963.4156,1469.4574
77,3967.6022,1484.6677,-1.6772,3472.1093,3967.6033,1484.6666,3967.6022,1484.6677
78,3967.2306,1476.6471,0.9214,3472.9250,3967.2309,1476.6468,3967.2306,1476.6471
79,3969.3066,1482.8064,0.6136,3473.9600,3969.3068,1482.8062,3969.3066,1482.8064
80,3947.7011,1465.9668,3.6766,3456.3339,3947.7065,1465.9613,3947.7011,1465.9668
81,3957.7871,1470.4070,-5.4716,3465.0696,3957.7991,1470.3949,3957.7871,1470.4070
82,3962.3924,1459.3614,2.7429,3470.9868,3962.3954,1459.3584,3962.3924,1459.3614
83,3960.6227,1475.7693,-3.5244,3466.9149,3960.6277,1475.7643,3960.6227,1475.7693
84,3951.3066,1470.7217,-2.9596,3458.9883,3951.3102,1470.7181,3951.3066,1470.7217
85,3936.0656,1459.6906,1.0530,3446.4292,3936.0660,1459.6902,3936.0656,1459.6906
86,3939.3129,1458.7706,7.5046,3449.6106,3939.3356,1458.7479,3939.3129,1458.7706
87,3952.7967,1459.4276,7.9582,3462.0658,3952.8221,1459.4022,3952.7967,1459.4276
88,3943.7023,1465.2305,-2.4138,3452.7197,3943.7047,1465.2281,3943.7023,1465.2305
89,3968.7408,1486.4425,-0.8402,3472.9111,3968.7410,1486.4422,3968.7408,1486.4425
90,3963.8304,1480.2770,2.4315,3469.2394,3963.8327,1480.2746,3963.8304,1480.2770
91,3959.2673,1469.7839,5.2991,3466.5371,3959.2786,1469.7726,3959.2673,1469.7839
92,3967.4353,1484.7762,0.8100,3471.9377,3967.4355,1484.7760,3967.4353,1484.7762
93,3960.7778,1477.4367,-3.4861,3466.8167,3960.7827,1477.4318,3960.7778,1477.4367
94,3963.7404,1484.9233,0.7161,3468.4847,3963.7406,1484.9231,3963.7404,1484.9233
95,3953.4362,1476.9243,0.8564,3460.0635,3953.4365,1476.9240,3953.4362,1476.9243
96,3957.8471,1477.7988,1.9555,3464.0371,3957.8486,1477.7972,3957.8471,1477.7988
97,3963.8653,1480.0737,-2.6727,3469.3018,3963.8681,1480.0708,3963.8653,1480.0737
98,3958.6044,1477.3536,1.9079,3464.8052,3958.6059,1477.3521,3958.6044,1477.3536
99,3943.4306,1464.4737,5.6697,3452.5895,3943.4436,1464.4607,3943.4306,1464.4737
100,3962.3846,1463.9890,-1.1593,3470.2842,3962.3852,1463.9885,3962.3846,1463.9890
101,3956.6751,1461.8431,-3.6589,3465.2943,3956.6804,1461.8377,3956.6751,1461.8431
102,3961.2458,1465.0531,-4.8412,3469.0753,3961.2552,1465.0438,3961.2458,1465.0531
103,3957.6497,1459.3589,-6.4765,3466.5854,3957.6665,1459.3421,3957.6497,1459.3589
104,3955.6116,1465.7643,6.2820,3463.7339,3955.6275,1465.7485,3955.6116,1465.7643
105,3962.3122,1465.3222,3.1887,3470.0221,3962.3163,1465.3181,3962.3122,1465.3222
106,3949.1256,1468.7581,-3.6442,3457.2494,3949.1310,1468.7527,3949.1256,1468.7581
107,3936.8512,1458.2911,4.2128,3447.3742,3936.8584,1458.2839,3936.8512,1458.2911
108,3957.9825,1463.3455,4.9791,3466.2926,3957.9924,1463.3356,3957.9825,1463.3455
109,3943.9160,1469.0617,1.9690,3452.3574,3943.9176,1469.0601,3943.9160,1469.0617
110,3953.4732,1472.0415,-4.1805,3460.8139,3953.4803,1472.0344,3953.4732,1472.0415
111,3961.7130,1459.3863,3.5565,3470.3525,3961.7181,1459.3813,3961.7130,1459.3863
112,3946.2221,1458.5159,8.2390,3456.0836,3946.2494,1458.4886,3946.2221,1458.5159
113,3963.4613,1478.5163,1.9739,3469.1505,3963.4628,1478.5148,3963.4613,1478.5163
114,3965.9873,1481.1534,2.2193,3471.1165,3965.9893,1481.1514,3965.9873,1481.1534
115,3949.0243,1458.1392,7.9594,3458.7463,3949.0497,1458.1137,3949.0243,1458.1392
116,3961.8208,1469.3846,-3.8818,3468.9656,3961.8269,1469.3785,3961.8208,1469.3846
117,3954.4607,1460.9122,-5.3801,3463.3785,3954.4723,1460.9006,3954.4607,1460.9122
118,3957.2308,1469.6732,-4.7510,3464.6567,3957.2398,1469.6642,3957.2308,1469.6732
119,3961.4027,1472.9977,3.0358,3468.0433,3961.4064,1472.9940,3961.4027,1472.9977
120,3967.1509,1481.8900,0.8356,3472.0895,3967.1512,1481.8897,3967.1509,1481.8900
121,3970.3647,1490.6447,0.0222,3473.8184,3970.3647,1490.6447,3970.3647,1490.6447
122,3968.0650,1487.8731,-0.3258,3472.0785,3968.0651,1487.8731,3968.0650,1487.8731
123,3951.0495,1472.2020,3.0749,3458.5339,3951.0534,1472.1982,3951.0495,1472.2020
124,3952.3349,1474.6641,-2.8338,3459.3704,3952.3382,1474.6609,3952.3349,1474.6641
125,3950.5575,1473.5489,-2.2453,3457.8789,3950.5595,1473.5469,3950.5575,1473.5489
126,3944.3106,1464.0610,-3.1479,3453.4590,3944.3146,1464.0570,3944.3106,1464.0610
127,3959.0179,1471.0858,3.3875,3466.1067,3959.0225,1471.0812,3959.0179,1471.0858
128,3960.4579,1459.1428,4.4091,3469.2231,3960.4656,1459.1350,3960.4579,1459.1428
129,3964.7616,1484.9889,0.6041,3469.4237,3964.7617,1484.9888,3964.7616,1484.9889
130,3960.6809,1482.7814,-1.2671,3465.9507,3960.6815,1482.7807,3960.6809,1482.7814
131,3954.9392,1476.3456,-2.2715,3461.5457,3954.9412,1476.3436,3954.9392,1476.3456
132,3960.5962,1478.7701,1.8837,3466.4510,3960.5976,1478.7686,3960.5962,1478.7701
133,3946.8532,1464.9258,4.4480,3455.7011,3946.8612,1464.9179,3946.8532,1464.9258
134,3965.0686,1466.0619,-1.5968,3472.4744,3965.0696,1466.0609,3965.0686,1466.0619
135,3959.0396,1463.1227,4.6337,3467.3082,3959.0482,1463.1141,3959.0396,1463.1227
136,3958.8424,1460.6507,3.9012,3467.4909,3958.8484,1460.6446,3958.8424,1460.6507
137,3961.7373,1459.6741,-4.1766,3470.3340,3961.7443,1459.6671,3961.7373,1459.6741
138,3965.1267,1479.0382,-2.9080,3470.6246,3965.1301,1479.0348,3965.1267,1479.0382
139,3961.9886,1468.3361,-1.8957,3469.2714,3961.9900,1468.3346,3961.9886,1468.3361
140,3960.9465,1479.7962,2.9216,3466.6304,3960.9499,1479.7928,3960.9465,1479.7962
141,3970.5418,1490.4720,-0.2936,3474.0074,3970.5418,1490.4720,3970.5418,1490.4720
142,3964.2763,1482.7121,-1.7001,3469.3011,3964.2775,1482.7109,3964.2763,1482.7121
143,3963.7414,1481.5231,1.5738,3468.9753,3963.7424,1481.5221,3963.7414,1481.5231
144,3958.2218,1473.6481,4.5180,3464.9955,3958.2300,1473.6399,3958.2218,1473.6481
145,3963.2577,1484.7231,-0.3816,3468.0650,3963.2578,1484.7230,3963.2577,1484.7231
146,3966.6595,1484.4435,-1.5785,3471.2657,3966.6605,1484.4425,3966.6595,1484.4435
147,3957.8129,1479.2264,0.6046,3463.7976,3957.8131,1479.2263,3957.8129,1479.2264
148,3956.7700,1479.0254,-1.9658,3462.8591,3956.7715,1479.0238,3956.7700,1479.0254
149,3944.0782,1469.4982,0.0749,3452.4429,3944.0782,1469.4982,3944.0782,1469.4982
150,3936.0956,1456.8095,2.5158,3446.8856,3936.0982,1456.8069,3936.0956,1456.8095
151,3957.3934,1471.9517,-4.4148,3464.4726,3957.4012,1471.9438,3957.3934,1471.9517
152,3965.7353,1475.1015,-2.6563,3471.7632,3965.7381,1475.0987,3965.7353,1475.1015
153,3967.1313,1481.5929,0.7679,3472.1141,3967.1315,1481.5927,3967.1313,1481.5929
154,3950.5980,1459.3150,-8.2939,3460.0382,3950.6257,1459.2874,3950.5980,1459.3150
155,3957.7843,1467.3433,-3.8622,3465.5114,3957.7902,1467.3373,3957.7843,1467.3433
156,3937.9576,1464.0415,1.6895,3447.5502,3937.9587,1464.0403,3937.9576,1464.0415
157,3963.9476,1468.7296,0.1955,3471.0344,3963.9476,1468.7296,3963.9476,1468.7296
158,3930.8083,1457.4553,-2.8576,3441.8711,3930.8116,1457.4520,3930.8083,1457.4553
159,3947.4332,1469.5307,0.5843,3455.5573,3947.4333,1469.5306,3947.4332,1469.5307
160,3942.9347,1458.4558,-8.0710,3453.0315,3942.9609,1458.4296,3942.9347,1458.4558
161,3953.1970,1465.0126,-6.8877,3461.6019,3953.2161,1464.9935,3953.1970,1465.0126
162,3962.0748,1468.1938,2.7229,3469.3743,3962.0777,1468.1908,3962.0748,1468.1938
163,3949.3835,1472.9782,1.6546,3456.8696,3949.3846,1472.9771,3949.3835,1472.9782
164,3942.8467,1458.0814,8.0351,3453.0050,3942.8727,1458.0554,3942.8467,1458.0814
165,3948.6869,1465.2044,6.7398,3457.3769,3948.7052,1465.1861,3948.6869,1465.2044
166,3956.2895,1459.2363,-6.8414,3465.3393,3956.3083,1459.2175,3956.2895,1459.2363
167,3963.8517,1469.6224,-3.8950,3470.8199,3963.8578,1469.6163,3963.8517,1469.6224
168,3952.5243,1459.0953,7.9121,3461.8616,3952.5494,1459.0702,3952.5243,1459.0953
169,3964.4417,1468.7143,-3.2129,3471.5009,3964.4459,1468.7102,3964.4417,1468.7143
170,3959.7963,1459.6707,-5.6136,3468.5330,3959.8089,1459.6581,3959.7963,1459.6707
171,3958.2153,1459.2046,5.9245,3467.1322,3958.2294,1459.1906,3958.2153,1459.2046
172,3966.3063,1487.5655,0.5132,3470.4895,3966.3064,1487.5654,3966.3063,1487.5655
173,3969.3705,1488.5161,0.3530,3473.1990,3969.3706,1488.5160,3969.3705,1488.5161
174,3966.4922,1487.9490,-0.3064,3470.6073,3966.4922,1487.9489,3966.4922,1487.9490
175,3963.7369,1479.7469,-1.9309,3469.2283,3963.7384,1479.7454,3963.7369,1479.7469
176,3967.8064,1481.5375,-0.1889,3472.7492,3967.8064,1481.5375,3967.8064,1481.5375
177,3968.3393,1484.6709,0.2218,3472.7923,3968.3393,1484.6709,3968.3393,1484.6709
178,3967.4967,1482.8659,-2.0132,3472.2713,3967.4983,1482.8643,3967.4967,1482.8659
179,3959.3229,1481.4605,-0.8550,3464.8788,3959.3232,1481.4602,3959.3229,1481.4605
180,3952.8078,1464.8061,6.7989,3461.2697,3952.8264,1464.7875,3952.8078,1464.8061
181,3964.2302,1485.4597,-1.1093,3468.8631,3964.2307,1485.4592,3964.2302,1485.4597
182,3969.9018,1489.0152,-0.7024,3473.6212,3969.9020,1489.0150,3969.9018,1489.0152
183,3958.3572,1471.3091,4.5469,3465.4635,3958.3656,1471.3008,3958.3572,1471.3091
184,3957.3580,1469.3849,4.1618,3464.8151,3957.3649,1469.3780,3957.3580,1469.3849
185,3930.0098,1457.5531,-1.1004,3441.1108,3930.0103,1457.5526,3930.0098,1457.5531
186,3947.5702,1469.7933,-3.9614,3455.6530,3947.5766,1469.7870,3947.5702,1469.7933
187,3950.7860,1474.9041,-1.2681,3457.8934,3950.7867,1474.9035,3950.7860,1474.9041
188,3950.0466,1461.0178,5.3992,3459.2543,3950.0583,1461.0061,3950.0466,1461.0178
189,3956.6485,1473.1526,4.6246,3463.6055,3956.6571,1473.1439,3956.6485,1473.1526
190,3947.4339,1469.0806,4.1963,3455.6311,3947.4410,1469.0735,3947.4339,1469.0806
191,3932.5814,1457.4084,4.4343,3443.5327,3932.5894,1457.4005,3932.5814,1457.4084
192,3952.3048,1466.7510,-4.6369,3460.5042,3952.3134,1466.7423,3952.3048,1466.7510
193,3955.2572,1467.6013,-4.3638,3463.1242,3955.2648,1467.5937,3955.2572,1467.6013
194,3930.1254,1458.3016,-0.2165,3441.1076,3930.1255,1458.3016,3930.1254,1458.3016
195,3948.8960,1471.3585,2.6388,3456.6536,3948.8988,1471.3557,3948.8960,1471.3585
196,3947.9098,1468.9687,2.5071,3456.0851,3947.9124,1468.9661,3947.9098,1468.9687
197,3958.3031,1463.4603,-4.3347,3466.5713,3958.3107,1463.4528,3958.3031,1463.4603
198,3959.4664,1470.6904,-5.0166,3466.5878,3959.4765,1470.6803,3959.4664,1470.6904
199,3965.7463,1469.6669,0.4644,3472.5695,3965.7464,1469.6668,3965.7463,1469.6669
200,3963.9851,1474.2663,2.8531,3470.2585,3963.9884,1474.2630,3963.9851,1474.2663
201,3964.4931,1469.0042,1.0998,3471.5019,3964.4936,1469.0037,3964.4931,1469.0042
202,3958.5123,1466.1959,-5.2896,3466.3640,3958.5235,1466.1847,3958.5123,1466.1959
203,3947.6711,1465.7047,-5.5345,3456.3520,3947.6834,1465.6923,3947.6711,1465.7047
204,3956.0559,1474.1536,2.8173,3462.9030,3956.0591,1474.1504,3956.0559,1474.1536
205,3943.8785,1460.2627,5.5353,3453.6268,3943.8909,1460.2503,3943.8785,1460.2627
206,3963.2889,1459.6958,2.3516,3471.7706,3963.2911,1459.6936,3963.2889,1459.6958
207,3954.6867,1462.5182,5.4404,3463.3501,3954.6986,1462.5063,3954.6867,1462.5182
208,3965.1973,1465.5518,-0.5630,3472.6691,3965.1974,1465.5517,3965.1973,1465.5518
209,3930.8924,1457.5353,2.8825,3441.9377,3930.8958,1457.5320,3930.8924,1457.5353
210,3937.2409,1459.9278,-2.2578,3447.4893,3937.2429,1459.9257,3937.2409,1459.9278
211,3968.3263,1484.5056,0.0621,3472.8040,3968.3263,1484.5056,3968.3263,1484.5056
212,3964.9258,1474.5294,-0.8668,3471.0915,3964.9261,1474.5291,3964.9258,1474.5294
213,3968.2668,1484.1213,-0.5803,3472.8042,3968.2669,1484.1212,3968.2668,1484.1213
214,3957.7905,1477.1224,3.6667,3464.0866,3957.7960,1477.1170,3957.7905,1477.1224
215,3956.0788,1476.0402,3.4490,3462.6519,3956.0836,1476.0354,3956.0788,1476.0402
216,3970.7195,1490.9453,-0.0317,3474.1050,3970.7195,1490.9453,3970.7195,1490.9453
217,3969.5272,1488.1374,-0.5981,3473.3987,3969.5274,1488.1373,3969.5272,1488.1374
218,3970.5656,1491.0847,0.0640,3473.9423,3970.5656,1491.0847,3970.5656,1491.0847
219,3970.3261,1487.4884,-0.0001,3474.2333,3970.3261,1487.4884,3970.3261,1487.4884
220,3963.3356,1478.5803,-3.3090,3469.0275,3963.3400,1478.5759,3963.3356,1478.5803
221,3958.9157,1480.1990,-1.6012,3464.6828,3958.9167,1480.1979,3958.9157,1480.1990
222,3966.1794,1485.9576,-0.6002,3470.6016,3966.1795,1485.9574,3966.1794,1485.9576
223,3956.1747,1479.2161,-1.3538,3462.2777,3956.1755,1479.2153,3956.1747,1479.2161
224,3950.1903,1469.9797,4.8718,3458.0652,3950.1998,1469.9701,3950.1903,1469.9797
225,3956.2929,1475.4306,2.1340,3462.9362,3956.2948,1475.4288,3956.2929,1475.4306
226,3956.9385,1470.9013,-4.4315,3464.2035,3956.9464,1470.8934,3956.9385,1470.9013
227,3961.1210,1478.7630,-2.5576,3466.9410,3961.1236,1478.7604,3961.1210,1478.7630
228,3962.0804,1482.6118,-1.2082,3467.2750,3962.0810,1482.6113,3962.0804,1482.6118
229,3958.6088,1479.7103,-0.8393,3464.4674,3958.6091,1479.7100,3958.6088,1479.7103
230,3963.7197,1473.6335,2.0920,3470.1027,3963.7215,1473.6317,3963.7197,1473.6335
231,3959.1987,1463.9016,3.9898,3467.3380,3959.2051,1463.8952,3959.1987,1463.9016
232,3944.6368,1469.9562,-1.0375,3452.8960,3944.6373,1469.9558,3944.6368,1469.9562
233,3946.3889,1465.1908,-3.9326,3455.2283,3946.3951,1465.1845,3946.3889,1465.1908
234,3943.5462,1459.8326,-6.0583,3453.3839,3943.5610,1459.8178,3943.5462,1459.8326
235,3963.9883,1474.1925,3.0638,3470.2727,3963.9920,1474.1887,3963.9883,1474.1925
236,3958.9577,1468.6552,4.5756,3466.4122,3958.9661,1468.6468,3958.9577,1468.6552
237,3943.5454,1468.6283,1.1638,3452.0749,3943.5459,1468.6277,3943.5454,1468.6283
238,3948.1827,1470.3735,-0.0114,3456.1311,3948.1827,1470.3735,3948.1827,1470.3735
239,3966.1409,1470.4189,-0.8563,3472.8258,3966.1412,1470.4186,3966.1409,1470.4189
240,3964.0432,1467.5979,1.5756,3471.2920,3964.0442,1467.5969,3964.0432,1467.5979
241,3961.3189,1467.3082,3.2750,3468.8034,3961.3232,1467.3039,3961.3189,1467.3082
242,3953.2525,1462.1884,5.6944,3462.0655,3953.2655,1462.1754,3953.2525,1462.1884
243,3957.0887,1469.6855,5.6595,3464.5269,3957.1015,1469.6726,3957.0887,1469.6855
244,3945.4485,1466.1718,-3.5405,3454.2084,3945.4535,1466.1668,3945.4485,1466.1718
245,3950.7227,1462.1436,-5.7904,3459.7183,3950.7362,1462.1301,3950.7227,1462.1436
246,3953.8263,1458.6871,-7.2908,3463.1307,3953.8476,1458.6658,3953.8263,1458.6871
247,3941.4569,1458.8187,5.1468,3451.5855,3941.4675,1458.8080,3941.4569,1458.8187
248,3965.6956,1469.6861,-1.7861,3472.5208,3965.6969,1469.6848,3965.6956,1469.6861
249,3963.8000,1459.9090,-1.9661,3472.2138,3963.8015,1459.9074,3963.8000,1459.9090
250,3937.2035,1456.6585,6.9203,3447.9571,3937.2228,1456.6392,3937.2035,1456.6585
251,3932.7288,1458.5057,4.4681,3443.5080,3932.7369,1458.4976,3932.7288,1458.5057
252,3940.4735,1464.5205,4.4040,3449.8269,3940.4814,1464.5127,3940.4735,1464.5205
253,3960.8433,1468.8495,-3.1535,3468.1329,3960.8473,1468.8455,3960.8433,1468.8495
254,3955.7997,1462.2981,-4.6032,3464.4151,3955.8082,1462.2896,3955.7997,1462.2981
255,3963.1295,1459.2881,-0.0864,3471.6811,3963.1295,1459.2881,3963.1295,1459.2881
256,3970.9445,1491.1677,0.0295,3474.2822,3970.9445,1491.1677,3970.9445,1491.1677
257,3969.3357,1489.1647,0.2780,3473.0740,3969.3357,1489.1646,3969.3357,1489.1647
258,3967.7501,1488.0968,0.6974,3471.7544,3967.7503,1488.0966,3967.7501,1488.0968
259,3966.4989,1480.4552,2.5124,3471.6936,3966.5015,1480.4527,3966.4989,1480.4552
260,3964.0394,1484.3558,1.8217,3468.8450,3964.0408,1484.3544,3964.0394,1484.3558
261,3969.2491,1485.2383,0.9279,3473.5562,3969.2494,1485.2380,3969.2491,1485.2383
262,3968.8001,1484.7748,-0.4616,3473.2055,3968.8002,1484.7748,3968.8001,1484.7748
263,3966.2964,1477.6101,-2.5630,3471.9186,3966.2991,1477.6074,3966.2964,1477.6101
264,3969.2378,1486.8023,-0.2945,3473.3209,3969.2378,1486.8022,3969.2378,1486.8023
265,3970.7164,1489.4902,0.2296,3474.3095,3970.7164,1489.4902,3970.7164,1489.4902
266,3956.7962,1473.0764,-3.7365,3463.7507,3956.8018,1473.0707,3956.7962,1473.0764
267,3963.2032,1477.4268,-3.4352,3469.0723,3963.2080,1477.4221,3963.2032,1477.4268
268,3959.4270,1481.6114,-0.3081,3464.9535,3959.4270,1481.6113,3959.4270,1481.6114
269,3950.0260,1474.4267,-0.3381,3457.2555,3950.0260,1474.4267,3950.0260,1474.4267
270,3964.1573,1480.8617,-1.7979,3469.4575,3964.1586,1480.8604,3964.1573,1480.8617
271,3960.7946,1476.6258,-2.5856,3466.9476,3960.7973,1476.6231,3960.7946,1476.6258
272,3964.4470,1472.4545,-0.9872,3470.9505,3964.4474,1472.4541,3964.4470,1472.4545
273,3962.8560,1465.8258,-3.6658,3470.4548,3962.8614,1465.8204,3962.8560,1465.8258
274,3954.1931,1463.3174,5.7457,3462.7735,3954.2063,1463.3041,3954.1931,1463.3174
275,3954.5495,1477.7945,-0.4334,3460.9721,3954.5496,1477.7944,3954.5495,1477.7945
276,3960.8127,1483.3287,0.3845,3465.9940,3960.8127,1483.3286,3960.8127,1483.3287
277,3965.0563,1478.3409,1.6156,3470.6578,3965.0573,1478.3399,3965.0563,1478.3409
278,3953.9985,1474.2737,-2.0706,3460.9715,3954.0002,1474.2720,3953.9985,1474.2737
279,3953.8243,1473.0009,-3.2365,3460.9973,3953.8285,1472.9967,3953.8243,1473.0009
280,3961.8580,1481.6921,2.4860,3467.2028,3961.8605,1481.6896,3961.8580,1481.6921
