face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
90,2470.1461,1618.1544,1.8115,2173.2412,2470.1499,1618.1506,2470.1461,1618.1544
91,2458.1219,1611.1150,4.1202,2162.8196,2458.1420,1611.0950,2458.1219,1611.1150
92,2476.7928,1621.0737,0.8003,2178.8347,2476.7935,1621.0729,2476.7928,1621.0737
93,2470.5922,1616.5126,-2.2978,2173.2950,2470.5984,1616.5065,2470.5922,1616.5126
94,2475.3906,1622.1978,0.1454,2177.9603,2475.3906,1622.1978,2475.3906,1622.1978
95,2463.3561,1617.8169,-0.3673,2167.9936,2463.3563,1617.8167,2463.3561,1617.8169
96,2466.9571,1618.4344,0.8109,2170.8526,2466.9579,1618.4336,2466.9571,1618.4344
97,2474.0652,1618.2212,-1.6090,2176.2494,2474.0682,1618.2182,2474.0652,1618.2212
98,2466.4648,1617.6471,1.1156,2170.3375,2466.4662,1617.6457,2466.4648,1617.6471
99,2445.5218,1610.1989,2.5907,2153.0353,2445.5298,1610.1908,2445.5218,1610.1989
100,2457.2304,1604.0073,1.0141,2160.8814,2457.2317,1604.0061,2457.2304,1604.0073
101,2453.9091,1603.0202,-1.6012,2158.1671,2453.9121,1603.0172,2453.9091,1603.0202
102,2461.3229,1605.9660,-1.8507,2164.3582,2461.3269,1605.9620,2461.3229,1605.9660
103,2455.7769,1601.7260,-2.8099,2159.3769,2455.7862,1601.7167,2455.7769,1601.7260
104,2451.7999,1608.2261,4.7217,2157.4829,2451.8264,1608.1997,2451.7999,1608.2261
105,2457.4308,1606.6926,3.7377,2161.5118,2457.4472,1606.6761,2457.4308,1606.6926
106,2456.8613,1611.1003,-3.3648,2161.8500,2456.8747,1611.0869,2456.8613,1611.1003
107,2439.7434,1607.7096,1.3549,2148.1817,2439.7456,1607.7074,2439.7434,1607.7096
108,2451.9279,1605.8500,4.6086,2157.1602,2451.9530,1605.8249,2451.9279,1605.8500
109,2451.3693,1613.3500,-0.2590,2158.0531,2451.3693,1613.3499,2451.3693,1613.3500
110,2461.6923,1612.6772,-3.3178,2165.8196,2461.7053,1612.6642,2461.6923,1612.6772
111,2452.4079,1602.0167,4.4809,2156.8551,2452.4315,1601.9931,2452.4079,1602.0167
112,2440.8571,1605.0964,5.3424,2148.5792,2440.8912,1605.0623,2440.8571,1605.0964
113,2469.1218,1617.0506,1.7157,2172.2636,2469.1252,1617.0472,2469.1218,1617.0506
114,2473.3011,1619.1519,1.8499,2175.8288,2473.3051,1619.1479,2473.3011,1619.1519
115,2442.4658,1604.3571,5.6816,2149.6768,2442.5043,1604.3185,2442.4658,1604.3571
116,2464.9622,1609.6165,-1.6277,2167.7795,2464.9653,1609.6134,2464.9622,1609.6165
117,2455.1963,1603.8544,-3.0440,2159.3027,2455.2072,1603.8435,2455.1963,1603.8544
118,2461.2568,1609.2858,-2.7389,2164.8886,2461.2656,1609.2770,2461.2568,1609.2858
119,2462.3192,1612.6236,2.6856,2166.2868,2462.3277,1612.6151,2462.3192,1612.6236
120,2474.0428,1618.5847,1.0727,2176.2950,2474.0441,1618.5833,2474.0428,1618.5847
121,2484.1067,1625.5291,-0.0221,2185.2101,2484.1067,1625.5291,2484.1067,1625.5291
122,2480.8458,1623.6568,-0.3341,2182.3876,2480.8459,1623.6567,2480.8458,1623.6568
123,2458.0790,1615.2187,1.0537,2163.5045,2458.0803,1615.2174,2458.0790,1615.2187
124,2462.4905,1615.3162,-2.7984,2166.8937,2462.4997,1615.3069,2462.4905,1615.3162
125,2460.6624,1615.0383,-2.5933,2165.4478,2460.6704,1615.0303,2460.6624,1615.0383
126,2451.7366,1609.4657,-3.1302,2157.6458,2451.7482,1609.4541,2451.7366,1609.4657
127,2460.0526,1612.0930,2.8930,2164.4616,2460.0624,1612.0831,2460.0526,1612.0930
128,2450.8990,1602.1127,4.8856,2155.7194,2450.9271,1602.0846,2450.8990,1602.1127
129,2476.8028,1622.4566,0.1576,2179.0853,2476.8029,1622.4566,2476.8028,1622.4566
130,2472.8350,1620.6187,-1.4115,2175.7301,2472.8373,1620.6164,2472.8350,1620.6187
131,2465.2304,1616.3954,-2.2990,2169.1758,2465.2366,1616.3891,2465.2304,1616.3954
132,2468.5949,1618.2534,1.1882,2172.0720,2468.5965,1618.2518,2468.5949,1618.2534
133,2448.9247,1610.2144,2.3903,2155.6312,2448.9315,1610.2076,2448.9247,1610.2144
134,2462.3448,1606.2301,0.8438,2165.1852,2462.3456,1606.2292,2462.3448,1606.2301
135,2451.4323,1604.4734,4.3714,2156.5377,2451.4549,1604.4508,2451.4323,1604.4734
136,2451.9388,1604.0787,4.3206,2156.8555,2451.9608,1604.0567,2451.9388,1604.0787
137,2456.6529,1601.2929,-0.7276,2159.9683,2456.6536,1601.2922,2456.6529,1601.2929
138,2473.4631,1616.6953,-1.4171,2175.5214,2473.4655,1616.6929,2473.4631,1616.6953
139,2461.1610,1607.5865,-0.2019,2164.5135,2461.1611,1607.5864,2461.1610,1607.5865
140,2468.2567,1618.6533,1.7242,2171.8855,2468.2602,1618.6498,2468.2567,1618.6533
141,2484.1304,1625.2601,-0.1426,2185.1811,2484.1305,1625.2601,2484.1304,1625.2601
142,2474.8069,1619.6361,-1.2231,2177.0641,2474.8086,1619.6344,2474.8069,1619.6361
143,2472.6204,1619.8241,1.0962,2175.4253,2472.6218,1619.8226,2472.6204,1619.8241
144,2460.7633,1614.1818,3.0678,2165.3748,2460.7744,1614.1707,2460.7633,1614.1818
145,2475.6177,1621.9229,-0.7297,2178.0857,2475.6183,1621.9223,2475.6177,1621.9229
146,2478.3645,1621.2559,-0.9463,2180.0690,2478.3655,1621.2548,2478.3645,1621.2559
147,2468.7128,1619.3114,-0.3086,2172.3485,2468.7129,1619.3113,2468.7128,1619.3114
148,2467.9872,1618.1662,-2.0473,2171.5943,2467.9921,1618.1613,2467.9872,1618.1662
149,2452.5391,1613.3187,-1.4911,2158.9406,2452.5417,1613.3160,2452.5391,1613.3187
150,2439.6341,1606.4960,0.2942,2147.8785,2439.6343,1606.4959,2439.6341,1606.4960
151,2463.3897,1611.5552,-2.8078,2166.9181,2463.3990,1611.5459,2463.3897,1611.5552
152,2470.2792,1613.2196,-0.7413,2172.4769,2470.2799,1613.2190,2470.2792,1613.2196
153,2474.1567,1618.5977,1.0986,2176.3845,2474.1582,1618.5962,2474.1567,1618.5977
154,2452.1249,1602.5602,-4.9373,2156.7362,2452.1536,1602.5315,2452.1249,1602.5602
155,2460.2867,1608.1028,-2.1589,2163.9375,2460.2922,1608.0973,2460.2867,1608.1028
156,2444.3942,1610.4606,-0.7841,2152.2193,2444.3950,1610.4598,2444.3942,1610.4606
157,2461.6471,1607.9939,1.5084,2164.9582,2461.6497,1607.9913,2461.6471,1607.9939
158,2437.3731,1605.7475,-4.0238,2146.0325,2437.3926,1605.7280,2437.3731,1605.7475
159,2455.7405,1613.8184,-0.7026,2161.4702,2455.7411,1613.8178,2455.7405,1613.8184
160,2447.2097,1603.3851,-5.8219,2153.1282,2447.2499,1603.3449,2447.2097,1603.3851
161,2457.7649,1607.0061,-4.2624,2161.8252,2457.7862,1606.9847,2457.7649,1607.0061
162,2459.7478,1608.9963,3.1767,2163.6852,2459.7597,1608.9845,2459.7478,1608.9963
163,2457.4327,1615.3145,0.0077,2163.0279,2457.4327,1615.3145,2457.4327,1615.3145
164,2439.3192,1605.7421,4.7882,2147.5188,2439.3467,1605.7146,2439.3192,1605.7421
165,2448.1602,1609.6987,4.0296,2154.9633,2448.1796,1609.6793,2448.1602,1609.6987
166,2453.9622,1601.2736,-3.1421,2157.9092,2453.9737,1601.2620,2453.9622,1601.2736
167,2465.7845,1609.2077,-1.2718,2168.3376,2465.7864,1609.2058,2465.7845,1609.2077
168,2445.2799,1604.5399,5.9949,2151.8598,2445.3226,1604.4971,2445.2799,1604.5399
169,2464.3723,1608.0061,-0.5409,2167.0463,2464.3726,1608.0058,2464.3723,1608.0061
170,2456.0163,1601.3551,-1.8865,2159.4931,2456.0204,1601.3509,2456.0163,1601.3551
171,2449.2220,1602.9850,5.5799,2154.5943,2449.2588,1602.9482,2449.2220,1602.9850
172,2478.9334,1623.7639,0.0943,2180.9442,2478.9335,1623.7639,2478.9334,1623.7639
173,2481.3303,1623.8248,0.3372,2182.7876,2481.3305,1623.8247,2481.3303,1623.8248
174,2479.7871,1623.9293,-0.4535,2181.6260,2479.7874,1623.9291,2479.7871,1623.9293
175,2472.3617,1617.3016,-1.1824,2174.7842,2472.3633,1617.3000,2472.3617,1617.3016
176,2474.8436,1618.1618,0.5280,2176.8330,2474.8439,1618.1615,2474.8436,1618.1618
177,2477.4136,1620.6716,0.5639,2179.2388,2477.4140,1620.6712,2477.4136,1620.6716
178,2477.2665,1619.4228,-0.8562,2178.9079,2477.2673,1619.4219,2477.2665,1619.4228
179,2471.0537,1619.9563,-1.2502,2174.2517,2471.0556,1619.9544,2471.0537,1619.9563
180,2450.5276,1608.9502,4.6511,2156.6396,2450.5533,1608.9245,2450.5276,1608.9502
181,2476.8553,1622.1266,-1.0846,2179.0680,2476.8567,1622.1252,2476.8553,1622.1266
182,2483.1028,1624.3268,-0.3385,2184.2315,2483.1030,1624.3266,2483.1028,1624.3268
183,2458.5431,1611.9629,3.3967,2163.2875,2458.5567,1611.9493,2458.5431,1611.9629
184,2458.1676,1611.6259,3.2710,2162.9405,2458.1802,1611.6133,2458.1676,1611.6259
185,2436.0839,1606.1542,-3.0466,2145.1195,2436.0951,1606.1430,2436.0839,1606.1542
186,2456.6351,1612.1504,-3.6975,2161.8651,2456.6513,1612.1342,2456.6351,1612.1504
187,2461.1877,1616.1708,-1.9709,2166.0482,2461.1923,1616.1662,2461.1877,1616.1708
188,2446.3867,1606.2995,4.0585,2153.0039,2446.4063,1606.2798,2446.3867,1606.2995
189,2460.4641,1614.7920,2.8695,2165.2538,2460.4739,1614.7823,2460.4641,1614.7920
190,2452.6069,1613.2406,1.6415,2158.9787,2452.6101,1613.2374,2452.6069,1613.2406
191,2433.9581,1605.9407,1.0591,2143.4571,2433.9594,1605.9394,2433.9581,1605.9407
192,2457.4207,1608.7627,-3.2970,2161.8649,2457.4335,1608.7499,2457.4207,1608.7627
193,2459.4812,1608.7855,-2.8665,2163.4430,2459.4909,1608.7758,2459.4812,1608.7855
194,2436.3439,1606.9480,-2.5406,2145.4591,2436.3517,1606.9402,2436.3439,1606.9480
195,2455.4553,1614.3540,0.7953,2161.3485,2455.4561,1614.3532,2455.4553,1614.3540
196,2454.6909,1613.5525,0.6493,2160.6221,2454.6914,1613.5520,2454.6909,1613.5525
197,2456.9011,1604.2732,-1.8229,2160.6769,2456.9050,1604.2693,2456.9011,1604.2732
198,2464.0466,1610.2474,-2.7653,2167.1919,2464.0556,1610.2384,2464.0466,1610.2474
199,2464.2323,1609.2078,1.9763,2167.1503,2464.2368,1609.2032,2464.2323,1609.2078
200,2465.0295,1613.1184,2.6976,2168.4462,2465.0381,1613.1098,2465.0295,1613.1184
201,2461.9215,1608.3526,2.1437,2165.2324,2461.9269,1608.3472,2461.9215,1608.3526
202,2461.8138,1607.7246,-2.7238,2165.0425,2461.8225,1607.7159,2461.8138,1607.7246
203,2455.5239,1609.4083,-4.3159,2160.5342,2455.5459,1609.3862,2455.5239,1609.4083
204,2461.6515,1615.4402,1.7065,2166.2717,2461.6549,1615.4368,2461.6515,1615.4402
205,2443.0629,1607.2715,3.2584,2150.6381,2443.0756,1607.2588,2443.0629,1607.2715
206,2454.5260,1602.1849,3.9767,2158.5035,2454.5446,1602.1663,2454.5260,1602.1849
207,2449.5491,1606.1341,4.5450,2155.3921,2449.5736,1606.1096,2449.5491,1606.1341
208,2461.2850,1605.8972,1.6849,2164.3169,2461.2883,1605.8939,2461.2850,1605.8972
209,2434.6796,1606.6624,-0.2974,2144.1364,2434.6797,1606.6623,2434.6796,1606.6624
210,2444.7375,1608.0655,-3.2397,2152.0571,2444.7501,1608.0529,2444.7375,1608.0655
211,2477.2943,1620.4593,0.4521,2179.1102,2477.2945,1620.4591,2477.2943,1620.4593
212,2467.7972,1612.6043,0.2683,2170.4690,2467.7973,1612.6042,2467.7972,1612.6043
213,2477.3376,1620.0977,0.0781,2179.0799,2477.3376,1620.0977,2477.3376,1620.0977
214,2464.4005,1617.4629,2.0358,2168.7305,2464.4054,1617.4580,2464.4005,1617.4629
215,2463.3829,1617.1962,1.7002,2167.9055,2463.3863,1617.1928,2463.3829,1617.1962
216,2484.6490,1625.7561,-0.0051,2185.6647,2484.6490,1625.7561,2484.6490,1625.7561
217,2481.5965,1623.3524,-0.2112,2182.9083,2481.5966,1623.3524,2481.5965,1623.3524
218,2484.4794,1625.8212,0.0042,2185.5464,2484.4794,1625.8212,2484.4794,1625.8212
219,2481.6974,1623.0183,0.3079,2182.9270,2481.6975,1623.0182,2481.6974,1623.0183
220,2472.6022,1616.8162,-1.9068,2174.8848,2472.6064,1616.8119,2472.6022,1616.8162
221,2470.1243,1618.8361,-1.6795,2173.3445,2470.1276,1618.8328,2470.1243,1618.8361
222,2478.9216,1622.7927,-0.5573,2180.7644,2478.9219,1622.7923,2478.9216,1622.7927
223,2467.5683,1618.5911,-1.7193,2171.3487,2467.5718,1618.5876,2467.5683,1618.5911
224,2454.1331,1613.3334,2.4470,2160.1613,2454.1402,1613.3263,2454.1331,1613.3334
225,2463.5608,1616.5192,1.1028,2167.9198,2463.5622,1616.5178,2463.5608,1616.5192
226,2464.0677,1611.9396,-2.8920,2167.5045,2464.0775,1611.9298,2464.0677,1611.9396
227,2470.2527,1616.8670,-1.8409,2173.0963,2470.2567,1616.8630,2470.2527,1616.8670
228,2474.4791,1620.9360,-1.1438,2177.0420,2474.4806,1620.9345,2474.4791,1620.9360
229,2470.2182,1619.4294,-1.0867,2173.5200,2470.2196,1619.4280,2470.2182,1619.4294
230,2465.3723,1613.0647,2.3887,2168.6979,2465.3790,1613.0580,2465.3723,1613.0647
231,2454.4744,1606.4540,4.0436,2159.2100,2454.4937,1606.4348,2454.4744,1606.4540
232,2453.9128,1613.4671,-2.1692,2160.0164,2453.9184,1613.4615,2453.9128,1613.4671
233,2454.0312,1609.7325,-3.4926,2159.4468,2454.0456,1609.7181,2454.0312,1609.7325
234,2449.3605,1605.8716,-4.8256,2155.2034,2449.3881,1605.8440,2449.3605,1605.8716
235,2466.1971,1614.0221,2.8943,2169.4985,2466.2069,1614.0123,2466.1971,1614.0221
236,2456.5352,1609.6671,3.8416,2161.3500,2456.5527,1609.6497,2456.5352,1609.6671
237,2451.3793,1613.0287,-0.8436,2158.0035,2451.3801,1613.0279,2451.3793,1613.0287
238,2457.1837,1614.2483,-1.2066,2162.6486,2457.1854,1614.2466,2457.1837,1614.2483
239,2465.8335,1609.6358,1.0874,2168.4492,2465.8349,1609.6344,2465.8335,1609.6358
240,2461.1319,1608.1152,2.7649,2164.5887,2461.1409,1608.1063,2461.1319,1608.1152
241,2458.8250,1608.8462,3.4917,2162.9544,2458.8394,1608.8318,2458.8250,1608.8462
242,2448.7209,1606.4140,4.5510,2154.8092,2448.7455,1606.3894,2448.7209,1606.4140
243,2457.1323,1611.7005,3.9886,2162.1665,2457.1512,1611.6817,2457.1323,1611.7005
244,2452.9732,1610.0000,-3.4499,2158.6863,2452.9874,1609.9859,2452.9732,1610.0000
245,2453.7441,1605.2576,-3.9073,2158.4408,2453.7621,1605.2396,2453.7441,1605.2576
246,2452.9722,1601.4513,-3.7799,2157.1848,2452.9890,1601.4345,2452.9722,1601.4513
247,2441.7522,1606.9967,2.6949,2149.5874,2441.7609,1606.9880,2441.7522,1606.9967
248,2465.5354,1608.9912,0.4362,2168.1082,2465.5356,1608.9910,2465.5354,1608.9912
249,2457.3838,1601.6264,1.0087,2160.5866,2457.3849,1601.6253,2457.3838,1601.6264
250,2435.8922,1605.6056,3.3627,2144.8757,2435.9058,1605.5920,2435.8922,1605.6056
251,2435.6116,1607.3330,0.8609,2144.9677,2435.6125,1607.3321,2435.6116,1607.3330
252,2444.6713,1610.7069,1.2765,2152.4754,2444.6733,1610.7049,2444.6713,1610.7069
253,2461.7607,1608.1696,-1.2074,2165.0753,2461.7624,1608.1679,2461.7607,1608.1696
254,2455.2414,1604.0585,-2.4035,2159.3704,2455.2482,1604.0517,2455.2414,1604.0585
255,2454.5012,1601.0105,2.4144,2158.2739,2454.5081,1601.0036,2454.5012,1601.0105
256,2484.8633,1625.8668,0.0270,2185.8480,2484.8633,1625.8668,2484.8633,1625.8668
257,2482.4860,1624.7494,0.1762,2183.8337,2482.4860,1624.7493,2482.4860,1624.7494
258,2479.9705,1623.8559,0.3694,2181.7533,2479.9707,1623.8557,2479.9705,1623.8559
259,2472.4325,1618.1902,2.1100,2174.9964,2472.4377,1618.1850,2472.4325,1618.1902
260,2474.7441,1621.8674,0.8995,2177.4085,2474.7451,1621.8664,2474.7441,1621.8674
261,2478.8874,1621.5833,1.0130,2180.5265,2478.8886,1621.5821,2478.8874,1621.5833
262,2478.8914,1621.0015,-0.0110,2180.4270,2478.8914,1621.0015,2478.8914,1621.0015
263,2472.6582,1615.2807,-0.8534,2174.6575,2472.6590,1615.2799,2472.6582,1615.2807
264,2480.0420,1622.2611,0.1035,2181.5278,2480.0420,1622.2611,2480.0420,1622.2611
265,2483.4038,1624.6324,0.2911,2184.5153,2483.4039,1624.6323,2483.4038,1624.6324
266,2465.3958,1613.8406,-2.6552,2168.8530,2465.4041,1613.8323,2465.3958,1613.8406
267,2471.7492,1615.9223,-1.8768,2174.0757,2471.7533,1615.9182,2471.7492,1615.9223
268,2471.1072,1620.3209,-0.7574,2174.3564,2471.1079,1620.3202,2471.1072,1620.3209
269,2460.0003,1616.1290,-1.4190,2165.1334,2460.0027,1616.1267,2460.0003,1616.1290
270,2473.4388,1618.1900,-1.1591,2175.7639,2473.4404,1618.1885,2473.4388,1618.1900
271,2468.6412,1615.2741,-1.7477,2171.5840,2468.6448,1615.2706,2468.6412,1615.2741
272,2465.7317,1610.8979,0.3411,2168.5902,2465.7318,1610.8978,2465.7317,1610.8979
273,2461.7272,1606.0301,-0.8756,2164.6773,2461.7281,1606.0292,2461.7272,1606.0301
274,2451.1958,1607.7587,4.4432,2156.9369,2451.2192,1607.7353,2451.1958,1607.7587
275,2465.5137,1618.2652,-1.0779,2169.7209,2465.5151,1618.2638,2465.5137,1618.2652
276,2472.6153,1621.3640,-0.3725,2175.6927,2472.6155,1621.3639,2472.6153,1621.3640
277,2470.0204,1616.5311,1.7356,2172.8593,2470.0239,1616.5276,2470.0204,1616.5311
278,2464.2727,1615.8423,-2.0478,2168.3456,2464.2776,1615.8374,2464.2727,1615.8423
279,2463.6420,1614.6087,-2.6975,2167.6478,2463.6505,1614.6002,2463.6420,1614.6087
280,2470.8240,1620.0985,1.3185,2174.1015,2470.8260,1620.0964,2470.8240,1620.0985
