face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,763.2333,230.6251,-43.3276,682.1467,766.7350,227.1235,763.2333,230.6251
36,1687.1700,522.8613,-19.8749,1496.3140,1687.5092,522.5221,1687.1700,522.8613
37,1531.4798,362.8100,-50.1294,1388.8715,1533.6261,360.6636,1531.4798,362.8100
38,1620.2364,415.8886,-30.2621,1458.4371,1620.9963,415.1286,1620.2364,415.8886
39,1704.2922,439.2380,-13.5306,1532.8083,1704.4369,439.0933,1704.2922,439.2380
40,1348.2500,333.0359,55.0482,1220.1501,1351.2261,330.0597,1348.2500,333.0359
41,1069.3981,375.5478,-36.6863,941.8472,1071.3325,373.6134,1069.3981,375.5478
42,1493.1717,400.4085,75.8228,1345.0864,1498.4077,395.1725,1493.1717,400.4085
43,1477.2796,395.7466,42.2233,1326.5332,1478.9255,394.1007,1477.2796,395.7466
44,1572.6706,519.6335,-55.6137,1391.1787,1575.5996,516.7045,1572.6706,519.6335
45,813.2530,331.1053,9.2354,708.5158,813.4298,330.9285,813.2530,331.1053
46,1218.6122,308.9713,-53.4825,1101.1557,1221.7459,305.8376,1218.6122,308.9713
47,1475.2086,430.4839,82.9263,1321.7918,1481.7501,423.9425,1475.2086,430.4839
48,1414.7034,344.6103,92.6451,1287.7772,1422.6651,336.6486,1414.7034,344.6103
49,1682.1953,600.2391,1.1462,1476.6017,1682.1966,600.2378,1682.1953,600.2391
50,1524.0304,439.4030,27.0150,1359.5108,1524.7029,438.7306,1524.0304,439.4030
51,1602.1332,393.8394,-84.3858,1453.3823,1607.9981,387.9744,1602.1332,393.8394
52,1614.0061,624.9417,30.1844,1410.5465,1614.9265,624.0214,1614.0061,624.9417
53,1075.3562,287.8319,-9.3841,964.3550,1075.4680,287.7201,1075.3562,287.8319
54,1585.0245,536.4985,43.3820,1398.3619,1586.8163,534.7066,1585.0245,536.4985
55,1048.9179,360.9579,25.8338,924.0705,1049.8866,359.9892,1048.9179,360.9579
56,1604.2182,436.9238,-60.0119,1440.2435,1607.2953,433.8467,1604.2182,436.9238
57,1686.6832,434.3300,-22.3633,1517.3879,1687.0824,433.9308,1686.6832,434.3300
58,1330.1987,446.4720,42.6927,1174.8775,1332.2563,444.4143,1330.1987,446.4720
59,1502.3925,488.4931,-64.1784,1332.0123,1506.4387,484.4469,1502.3925,488.4931
60,1381.9090,265.9723,52.0096,1273.1768,1384.3277,263.5536,1381.9090,265.9723
61,1370.2241,486.4418,-2.6958,1203.1738,1370.2323,486.4336,1370.2241,486.4418
62,1140.3953,141.6550,10.3080,1076.7282,1140.5017,141.5486,1140.3953,141.6550
63,1043.1515,280.2969,-56.2926,940.1308,1047.2831,276.1653,1043.1515,280.2969
64,986.0544,167.4851,-8.9233,914.0262,986.1516,167.3879,986.0544,167.4851
65,1455.2725,405.2218,-72.0849,1306.8677,1460.1979,400.2964,1455.2725,405.2218
66,1712.0773,604.6562,18.6878,1504.2099,1712.3926,604.3409,1712.0773,604.6562
67,1311.5210,192.8524,128.1688,1246.4474,1326.0178,178.3557,1311.5210,192.8524
68,1641.3622,494.3980,7.6538,1458.4885,1641.4133,494.3470,1641.3622,494.3980
69,1516.7010,515.2435,32.1053,1336.9666,1517.7292,514.2154,1516.7010,515.2435
70,901.3101,252.4585,-62.0413,812.4649,907.1890,246.5796,901.3101,252.4585
71,1507.7077,498.4574,-30.9165,1331.5336,1508.6539,497.5112,1507.7077,498.4574
72,1060.9261,397.1724,16.5519,928.8496,1061.3386,396.7599,1060.9261,397.1724
73,1677.1768,587.8598,1.0463,1473.9605,1677.1778,587.8588,1677.1768,587.8598
74,1217.3346,361.5929,-68.4889,1089.2868,1222.7815,356.1461,1217.3346,361.5929
75,1166.1109,324.1892,-19.6718,1043.0886,1166.5703,323.7298,1166.1109,324.1892
76,1508.9706,446.7400,-61.1884,1346.7307,1512.4837,443.2269,1508.9706,446.7400
77,1664.9812,590.9105,-19.5633,1462.4059,1665.3374,590.5543,1664.9812,590.9105
78,1649.0830,529.3684,-59.1835,1461.9306,1652.2025,526.2489,1649.0830,529.3684
79,1728.2794,575.9688,-2.1041,1524.2270,1728.2832,575.9649,1728.2794,575.9688
80,1028.6419,105.9964,-15.5273,980.3215,1028.9031,105.7352,1028.6419,105.9964
81,987.1663,215.3436,-87.8325,911.8300,997.0353,205.4745,987.1663,215.3436
82,1575.7018,377.5247,-54.7931,1428.1111,1578.2022,375.0242,1575.7018,377.5247
83,1464.3862,512.4313,-33.2690,1288.3850,1465.5475,511.2700,1464.3862,512.4313
84,1356.8383,477.0705,0.0364,1192.1824,1356.8383,477.0705,1356.8383,477.0705
85,1290.6597,407.9652,75.1271,1150.0548,1297.0082,401.6167,1290.6597,407.9652
86,1240.6231,362.7202,135.4954,1129.5086,1261.0598,342.2836,1240.6231,362.7202
87,1656.2388,387.1303,-19.1376,1500.9715,1656.5273,386.8418,1656.2388,387.1303
88,1355.7923,488.2008,63.4133,1194.4361,1360.4028,483.5904,1355.7923,488.2008
89,1711.2486,612.3236,-15.9006,1502.0761,1711.4786,612.0936,1711.2486,612.3236
90,1709.1644,605.2227,-25.8305,1501.7037,1709.7685,604.6187,1709.1644,605.2227
91,1729.8922,479.8706,-9.7045,1546.9199,1729.9676,479.7952,1729.8922,479.8706
92,1773.6698,634.1409,-0.0508,1556.6897,1773.6698,634.1409,1773.6698,634.1409
93,1317.5365,385.4702,-47.5413,1176.1800,1319.9552,383.0515,1317.5365,385.4702
94,1494.4045,441.0099,30.2010,1330.9484,1495.2697,440.1447,1494.4045,441.0099
95,1154.7490,265.1623,-40.7737,1050.0228,1156.6139,263.2973,1154.7490,265.1623
96,1559.0359,445.4416,67.3346,1395.7628,1563.0926,441.3849,1559.0359,445.4416
97,1567.2123,551.1831,-27.2763,1377.8129,1567.9441,550.4513,1567.2123,551.1831
98,1330.3959,236.1757,108.3845,1243.6907,1341.0282,225.5433,1330.3959,236.1757
99,1358.3587,332.9384,60.7452,1230.7747,1361.9446,329.3524,1358.3587,332.9384
100,1433.2753,370.8454,-35.8939,1290.0178,1434.4866,369.6341,1433.2753,370.8454
101,1242.1633,365.8212,-70.0929,1112.2609,1247.7342,360.2503,1242.1633,365.8212
102,1287.4512,404.9441,-88.1960,1150.4348,1296.1790,396.2163,1287.4512,404.9441
103,895.4246,186.5275,-38.4944,820.9761,897.5088,184.4433,895.4246,186.5275
104,1629.8717,441.9596,-52.0878,1462.7412,1632.1512,439.6800,1629.8717,441.9596
105,1609.7428,440.9154,-78.9193,1447.2742,1615.0474,435.6108,1609.7428,440.9154
106,1003.3883,207.3819,-136.9027,947.5958,1026.2757,184.4945,1003.3883,207.3819
107,1411.5058,426.0132,90.8303,1263.8300,1419.8075,417.7116,1411.5058,426.0132
108,1681.0645,429.3794,-22.9582,1513.3114,1681.4855,428.9585,1681.0645,429.3794
109,1115.2144,185.9577,-22.3588,1035.5677,1115.7521,185.4200,1115.2144,185.9577
110,1313.8564,466.1584,-11.2963,1153.8804,1314.0069,466.0079,1313.8564,466.1584
111,1574.9999,390.0081,-79.0839,1427.3160,1580.2545,384.7535,1574.9999,390.0081
112,1495.0322,335.3865,-38.0303,1360.3422,1496.2781,334.1407,1495.0322,335.3865
113,1728.5189,570.3747,-18.5566,1525.8553,1728.8161,570.0774,1728.5189,570.3747
114,1774.0717,620.8751,-31.7076,1560.2421,1774.9428,620.0040,1774.0717,620.8751
115,1456.8721,321.5768,-114.0841,1340.3124,1468.2228,310.2262,1456.8721,321.5768
116,1330.4988,470.1380,3.0972,1168.6606,1330.5100,470.1268,1330.4988,470.1380
117,1135.2969,359.4156,-76.3031,1013.6576,1142.7297,351.9829,1135.2969,359.4156
118,1303.5650,439.5525,-41.5929,1150.9530,1305.5626,437.5549,1303.5650,439.5525
119,1633.4781,512.0043,-49.5710,1449.6286,1635.6649,509.8174,1633.4781,512.0043
120,1698.5446,579.9197,-29.1826,1496.2941,1699.3054,579.1589,1698.5446,579.9197
121,1531.3667,490.1177,82.6964,1362.0813,1537.8935,483.5908,1531.3667,490.1177
122,1764.6085,648.0784,8.3427,1546.1090,1764.6708,648.0161,1764.6085,648.0784
123,1225.7433,263.6783,-44.7114,1120.1644,1227.8167,261.6048,1225.7433,263.6783
124,1396.9965,502.5841,9.6802,1225.7091,1397.1012,502.4793,1396.9965,502.5841
125,838.1164,-56.3365,-120.3495,892.3460,854.0266,-72.2466,838.1164,-56.3365
126,1283.1962,492.3602,57.1428,1125.6164,1287.3038,488.2526,1283.1962,492.3602
127,1638.1299,486.8677,-12.9369,1457.2094,1638.2753,486.7224,1638.1299,486.8677
128,1621.4176,385.5941,-44.8826,1469.1876,1623.0455,383.9662,1621.4176,385.5941
129,1643.0092,551.8633,37.0957,1449.6359,1644.2689,550.6036,1643.0092,551.8633
130,1639.2651,580.6801,5.1160,1439.6420,1639.2898,580.6554,1639.2651,580.6801
131,1031.6440,118.0854,-45.6261,981.1506,1033.9170,115.8124,1031.6440,118.0854
132,1378.7592,309.1437,73.6720,1259.6010,1383.8096,304.0932,1378.7592,309.1437
133,1288.5285,268.3606,77.0819,1185.0560,1294.3198,262.5693,1288.5285,268.3606
134,1469.9688,431.1494,-89.2550,1317.8851,1477.5818,423.5365,1469.9688,431.1494
135,1601.4247,410.7396,-54.5709,1443.7567,1603.9205,408.2437,1601.4247,410.7396
136,1587.6005,416.3411,-86.4376,1433.6131,1593.9452,409.9964,1587.6005,416.3411
137,1279.7836,367.3420,-111.2567,1157.4982,1293.1536,353.9721,1279.7836,367.3420
138,1537.5938,543.3187,6.2971,1350.5945,1537.6337,543.2788,1537.5938,543.3187
139,1413.9764,387.1316,-8.7208,1265.7145,1414.0504,387.0575,1413.9764,387.1316
140,1391.3433,294.0982,88.2517,1279.2590,1398.3961,287.0454,1391.3433,294.0982
141,1613.2526,489.1961,50.5322,1435.3956,1615.5197,486.9290,1613.2526,489.1961
142,1625.9689,568.0352,-13.4335,1429.4659,1626.1395,567.8646,1625.9689,568.0352
143,1361.5114,264.2178,113.9764,1266.0018,1373.2251,252.5040,1361.5114,264.2178
144,1661.1650,571.5798,-18.6225,1462.0960,1661.4832,571.2616,1661.1650,571.5798
145,1695.2141,631.4883,11.1346,1484.0459,1695.3306,631.3717,1695.2141,631.4883
146,1689.0926,642.3440,19.5113,1477.0928,1689.4562,641.9804,1689.0926,642.3440
147,1671.1144,577.7569,4.8299,1470.0335,1671.1358,577.7356,1671.1144,577.7569
148,1530.4185,545.8103,5.4699,1343.4512,1530.4489,545.7799,1530.4185,545.8103
149,1371.5473,484.5595,54.4887,1208.4083,1374.8821,481.2248,1371.5473,484.5595
150,1343.4098,402.0875,71.5274,1200.6683,1348.8139,396.6834,1343.4098,402.0875
151,1343.4124,461.7906,-31.8122,1183.4983,1344.5588,460.6441,1343.4124,461.7906
152,1508.2553,484.4864,-14.3003,1333.9585,1508.4550,484.2866,1508.2553,484.4864
153,1736.3008,588.9531,-11.2530,1529.5053,1736.4112,588.8427,1736.3008,588.9531
154,728.7373,170.7783,-35.5111,662.9886,730.9884,168.5273,728.7373,170.7783
155,986.1268,167.0489,-1.7513,914.1275,986.1305,167.0452,986.1268,167.0489
156,1288.0225,443.2759,64.9456,1138.9468,1292.9864,438.3119,1288.0225,443.2759
157,1548.0634,448.3614,-61.1536,1383.7109,1551.4537,444.9711,1548.0634,448.3614
158,1015.4060,396.9677,94.7500,901.3778,1029.5969,382.7768,1015.4060,396.9677
159,1103.5943,185.4831,-28.4239,1024.7195,1104.4735,184.6040,1103.5943,185.4831
160,883.0573,391.3339,-21.7464,767.3206,884.0171,390.3741,883.0573,391.3339
161,854.9758,164.2680,-59.6211,792.5821,860.0844,159.1593,854.9758,164.2680
162,1665.7602,465.6500,-34.9796,1489.8311,1666.7789,464.6313,1665.7602,465.6500
163,1555.2362,566.1239,50.9333,1366.2291,1557.8520,563.5081,1555.2362,566.1239
164,1116.6146,212.3512,-107.9176,1043.9087,1129.3155,199.6503,1116.6146,212.3512
165,1091.0517,164.3601,-76.5128,1027.4460,1097.3265,158.0853,1091.0517,164.3601
166,1072.8829,343.3333,-98.7558,964.2910,1086.0146,330.2015,1072.8829,343.3333
167,1403.0774,451.0976,-75.4584,1247.5064,1409.0214,445.1536,1403.0774,451.0976
168,1562.3999,361.1382,-81.7063,1423.8327,1567.9318,355.6063,1562.3999,361.1382
169,1439.9880,447.5946,-77.4404,1283.4978,1445.9946,441.5880,1439.9880,447.5946
170,1059.0536,249.6833,-58.6151,964.2694,1063.2765,245.4603,1059.0536,249.6833
171,1613.6996,390.0204,-68.3038,1463.1346,1617.5004,386.2196,1613.6996,390.0204
172,1572.0725,451.1925,67.2845,1406.8621,1576.0970,447.1679,1572.0725,451.1925
173,1687.9678,549.7381,-15.9664,1491.3993,1688.1917,549.5142,1687.9678,549.7381
174,1738.2909,585.4462,-16.8066,1532.1796,1738.5359,585.2012,1738.2909,585.4462
175,1579.6067,538.5859,-24.6969,1391.5129,1580.1923,538.0004,1579.6067,538.5859
176,1671.5132,569.0429,-36.8181,1473.3194,1672.7414,567.8147,1671.5132,569.0429
177,1747.4783,611.0529,6.5304,1536.0314,1747.5159,611.0154,1747.4783,611.0529
178,1650.3346,587.3338,13.3910,1449.0707,1650.5032,587.1651,1650.3346,587.3338
179,1487.4708,566.9085,21.0180,1300.7767,1487.9505,566.4289,1487.4708,566.9085
180,1678.8471,434.7587,-34.8288,1510.3935,1679.8214,433.7845,1678.8471,434.7587
181,1676.9678,595.5715,-0.5964,1472.4718,1676.9682,595.5712,1676.9678,595.5715
182,1743.5487,633.2114,-2.6121,1528.6937,1743.5548,633.2053,1743.5487,633.2114
183,1642.1305,507.0916,-41.6063,1458.1554,1643.6536,505.5685,1642.1305,507.0916
184,1511.5479,503.4136,-72.5346,1339.0491,1516.7400,498.2215,1511.5479,503.4136
185,1028.6425,347.0806,93.7961,920.8375,1041.3151,334.4081,1028.6425,347.0806
186,1242.8700,452.0702,14.7970,1089.9016,1243.1467,451.7934,1242.8700,452.0702
187,1452.3509,520.8117,23.8684,1275.0983,1452.9620,520.2006,1452.3509,520.8117
188,1546.2363,405.3113,-38.8759,1390.3060,1547.5594,403.9881,1546.2363,405.3113
189,1423.7177,241.9930,48.8093,1322.1763,1425.7303,239.9804,1423.7177,241.9930
190,1142.1743,177.2929,43.2510,1067.2898,1144.1091,175.3580,1142.1743,177.2929
191,954.1034,321.2953,108.3865,861.5323,972.1529,303.2459,954.1034,321.2953
192,947.0728,189.1332,-78.3124,878.6318,955.0797,181.1263,947.0728,189.1332
193,914.4155,133.8780,-74.8665,865.1439,921.5316,126.7619,914.4155,133.8780
194,1109.4867,399.8642,115.8273,993.7082,1127.9139,381.4369,1109.4867,399.8642
195,1542.5578,508.8706,32.1258,1362.5592,1543.5552,507.8731,1542.5578,508.8706
196,1556.2584,524.0421,40.8842,1373.3281,1557.8752,522.4253,1556.2584,524.0421
197,1046.6289,258.0261,-2.5854,944.4427,1046.6373,258.0176,1046.6289,258.0261
198,1243.4492,436.2692,-21.5705,1093.3499,1244.0252,435.6932,1243.4492,436.2692
199,1581.3490,467.7455,-75.7829,1413.1564,1586.4825,462.6120,1581.3490,467.7455
200,1675.1400,509.9589,-43.3909,1489.1434,1676.7537,508.3453,1675.1400,509.9589
201,1588.2548,427.3092,-22.3287,1424.0669,1588.6841,426.8799,1588.2548,427.3092
202,1262.9026,417.5992,-72.6152,1121.4918,1269.0952,411.4066,1262.9026,417.5992
203,941.6190,344.4848,-88.2114,839.2177,954.3774,331.7264,941.6190,344.4848
204,1288.5418,174.1290,85.8820,1220.0064,1295.1214,167.5494,1288.5418,174.1290
205,1096.5557,235.3491,118.4391,1020.7025,1112.5473,219.3575,1096.5557,235.3491
206,1555.9014,392.6878,-90.7344,1410.2296,1562.9364,385.6527,1555.9014,392.6878
207,1591.7817,426.6663,-71.1740,1432.4283,1596.1135,422.3346,1591.7817,426.6663
208,1509.5105,431.9742,-89.7393,1355.4754,1516.9331,424.5516,1509.5105,431.9742
209,1280.9743,445.5943,156.5260,1158.5144,1309.3396,417.2290,1280.9743,445.5943
210,1229.2257,443.1834,78.8585,1086.8720,1237.0589,435.3501,1229.2257,443.1834
211,1704.0790,596.9803,-23.6555,1498.2149,1704.5842,596.4751,1704.0790,596.9803
212,1566.7098,491.7849,-48.9230,1390.3698,1568.9318,489.5629,1566.7098,491.7849
213,1712.2405,591.0349,12.2726,1506.5018,1712.3748,590.9006,1712.2405,591.0349
214,1227.7597,193.8412,140.5492,1168.8627,1246.5251,175.0757,1227.7597,193.8412
215,1413.9251,288.5197,133.3729,1314.4762,1429.5153,272.9295,1413.9251,288.5197
216,1440.9956,362.4480,76.8633,1305.0957,1446.4457,356.9978,1440.9956,362.4480
217,1749.0207,621.2228,23.7783,1536.2798,1749.5218,620.7217,1749.0207,621.2228
218,1546.7191,416.9639,45.3107,1388.3198,1548.5334,415.1495,1546.7191,416.9639
219,1740.9947,624.7307,-21.6819,1528.1062,1741.4157,624.3097,1740.9947,624.7307
220,1506.0849,556.9185,14.0587,1319.1954,1506.2931,556.7103,1506.0849,556.9185
221,1423.2459,470.1609,-20.5319,1256.4992,1423.6880,469.7188,1423.2459,470.1609
222,1722.0287,607.4756,-7.3863,1512.7731,1722.0776,607.4267,1722.0287,607.4756
223,1559.7054,554.9564,10.4203,1369.4579,1559.8135,554.8484,1559.7054,554.9564
224,1088.0213,128.7768,4.2924,1029.7171,1088.0405,128.7576,1088.0213,128.7768
225,1238.9452,291.0536,57.6549,1126.5302,1242.4392,287.5596,1238.9452,291.0536
226,1334.2007,464.7871,-39.0710,1174.9804,1335.9530,463.0348,1334.2007,464.7871
227,1529.7822,531.5584,-17.6053,1345.5665,1530.0926,531.2480,1529.7822,531.5584
228,1598.9806,592.7493,-10.2181,1400.2176,1599.0843,592.6456,1598.9806,592.7493
229,1260.2142,334.7958,-107.8499,1145.9531,1272.6170,322.3930,1260.2142,334.7958
230,1693.5631,512.5722,-27.2965,1505.0077,1694.1937,511.9416,1693.5631,512.5722
231,1645.1559,435.9121,-39.1722,1477.8421,1646.4235,434.6445,1645.1559,435.9121
232,1341.2737,477.4405,46.9963,1180.3440,1343.8229,474.8913,1341.2737,477.4405
233,1194.3885,419.4200,3.4201,1049.5531,1194.4036,419.4049,1194.3885,419.4200
234,970.1830,353.6910,-14.9629,850.8108,970.5460,353.3280,970.1830,353.6910
235,1663.3646,522.8095,-65.6014,1477.6331,1667.1254,519.0487,1663.3646,522.8095
236,1637.8606,468.4895,-49.3042,1463.5717,1639.9358,466.4143,1637.8606,468.4895
237,1131.9884,285.6452,3.1663,1019.6440,1132.0002,285.6333,1131.9884,285.6452
238,955.0671,240.1339,-80.5358,871.7405,964.0270,231.1740,955.0671,240.1339
239,1542.3306,470.8325,-76.3209,1375.4134,1547.7395,465.4236,1542.3306,470.8325
240,1590.5548,459.1377,-75.7901,1423.9455,1595.6092,454.0833,1590.5548,459.1377
241,1605.5693,460.7959,-76.7154,1438.0548,1610.6874,455.6778,1605.5693,460.7959
242,1664.3714,436.0824,-35.5508,1496.0910,1665.3995,435.0543,1664.3714,436.0824
243,1683.3927,512.4242,-1.8092,1494.5863,1683.3955,512.4214,1683.3927,512.4242
244,1042.9557,349.9443,-45.1712,922.6930,1045.8876,347.0124,1042.9557,349.9443
245,888.8489,210.9837,-61.5898,811.4270,894.3994,205.4332,888.8489,210.9837
246,762.5527,149.2720,-28.2342,701.6641,763.8498,147.9749,762.5527,149.2720
247,1415.9329,407.4954,115.9239,1278.3768,1429.0872,394.3411,1415.9329,407.4954
248,1491.3150,430.6849,-36.4738,1330.8697,1492.5678,429.4321,1491.3150,430.6849
249,1362.3373,327.6264,-68.5249,1237.3566,1366.8557,323.1080,1362.3373,327.6264
250,1064.5334,316.4258,101.3472,962.9770,1078.0200,302.9393,1064.5334,316.4258
251,1186.4057,395.2809,138.8023,1073.6108,1210.0517,371.6349,1186.4057,395.2809
252,1183.9305,309.1032,27.8800,1064.7119,1184.8181,308.2156,1183.9305,309.1032
253,1348.1924,375.4213,13.9373,1205.4072,1348.3921,375.2217,1348.1924,375.4213
254,916.8908,191.1886,-3.3686,837.8406,916.9065,191.1730,916.8908,191.1886
255,1456.8225,383.7756,-102.3888,1319.8383,1466.5050,374.0932,1456.8225,383.7756
256,1451.8359,373.8153,80.1274,1313.0529,1457.7591,367.8921,1451.8359,373.8153
257,1479.9467,322.3203,67.0574,1352.9988,1483.8181,318.4488,1479.9467,322.3203
258,1321.8430,247.7600,123.8649,1235.7919,1335.9422,233.6608,1321.8430,247.7600
259,1778.3302,572.7944,-8.9411,1572.3148,1778.3965,572.7281,1778.3302,572.7944
260,1394.3186,298.8104,112.6347,1286.4039,1405.7793,287.3497,1394.3186,298.8104
261,1710.3597,605.2200,-14.4063,1502.3649,1710.5475,605.0322,1710.3597,605.2200
262,1697.3156,590.2228,-22.4356,1492.9698,1697.7701,589.7683,1697.3156,590.2228
263,1556.4294,525.9406,-49.3803,1373.9767,1558.7903,523.5798,1556.4294,525.9406
264,1746.8734,619.6956,17.3685,1534.2635,1747.1409,619.4281,1746.8734,619.6956
265,1763.8422,626.8764,32.2536,1549.6848,1764.7564,625.9621,1763.8422,626.8764
266,1394.4473,490.6813,-25.5750,1225.9627,1395.1705,489.9582,1394.4473,490.6813
267,1509.2013,526.2403,-37.4004,1328.3867,1510.6222,524.8194,1509.2013,526.2403
268,1679.4705,574.3872,10.3262,1478.5788,1679.5669,574.2907,1679.4705,574.3872
269,1474.5621,527.6949,29.9937,1295.1352,1475.5112,526.7457,1474.5621,527.6949
270,1625.3594,562.7352,27.9397,1430.4401,1626.0935,562.0011,1625.3594,562.7352
271,1444.8626,498.4912,30.1444,1272.2406,1445.8218,497.5320,1444.8626,498.4912
272,1518.6649,443.2786,-8.0897,1352.7172,1518.7258,443.2178,1518.6649,443.2786
273,1307.2955,349.3944,-40.4181,1174.4093,1308.9979,347.6920,1307.2955,349.3944
274,1445.4661,420.1169,-100.2379,1299.5186,1455.1734,410.4095,1445.4661,420.1169
275,1222.9357,236.4190,-90.3914,1134.3951,1231.1495,228.2051,1222.9357,236.4190
276,1678.2413,631.9321,41.0167,1469.8111,1679.8467,630.3267,1678.2413,631.9321
277,1724.9400,560.4806,-19.4499,1524.4330,1725.2648,560.1559,1724.9400,560.4806
278,934.2173,9.0977,-145.1139,963.0782,956.4457,-13.1308,934.2173,9.0977
279,866.9920,-50.8573,-106.7220,912.4271,879.2376,-63.1029,866.9920,-50.8573
280,1385.0997,311.7771,75.7127,1265.3304,1390.4141,306.4626,1385.0997,311.7771
281,1476.4407,425.7117,67.2191,1321.4101,1480.7235,421.4289,1476.4407,425.7117
282,1590.7165,486.6730,-52.0882,1414.6415,1593.1686,484.2210,1590.7165,486.6730
283,1638.7208,536.1164,-54.7962,1450.2722,1641.4373,533.3999,1638.7208,536.1164
284,1021.2351,345.4824,-94.5763,914.4914,1034.2222,332.4953,1021.2351,345.4824
285,1148.8359,362.5021,-69.1767,1024.2717,1154.8753,356.4628,1148.8359,362.5021
286,1005.4104,355.8196,4.4614,883.0474,1005.4410,355.7889,1005.4104,355.8196
287,1275.7905,462.6751,26.0545,1119.5846,1276.6245,461.8411,1275.7905,462.6751
288,1781.1027,651.1052,6.3003,1560.9929,1781.1379,651.0700,1781.1027,651.1052
289,1746.8262,606.4192,-0.2590,1536.1762,1746.8263,606.4191,1746.8262,606.4192
290,1406.5232,335.5830,84.7171,1280.8002,1413.1833,328.9228,1406.5232,335.5830
291,1477.5244,476.9915,63.4084,1310.6848,1481.5269,472.9890,1477.5244,476.9915
292,1302.9713,386.0254,121.7216,1178.2268,1318.8544,370.1424,1302.9713,386.0254
293,1649.6356,580.9471,-7.3631,1449.3477,1649.6863,580.8963,1649.6356,580.9471
294,1602.7016,562.4323,-4.1190,1408.4113,1602.7179,562.4160,1602.7016,562.4323
295,1748.8053,512.4083,-5.4782,1557.1993,1748.8295,512.3841,1748.8053,512.4083
296,1669.0337,439.4936,-18.3357,1498.7685,1669.3070,439.2202,1669.0337,439.4936
297,1120.4519,366.0898,108.0988,1007.1267,1135.6366,350.9051,1120.4519,366.0898
298,1383.5377,458.7581,50.9791,1223.8149,1386.3394,455.9563,1383.5377,458.7581
299,1466.0375,504.1524,-49.4507,1292.9290,1468.5730,501.6168,1466.0375,504.1524
300,1706.4006,501.1956,-13.0374,1519.2990,1706.5416,501.0546,1706.4006,501.1956
