face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,3960.8578,1631.6583,-21.4525,3448.0890,3961.0554,1631.4607,3960.8578,1631.6583
83,3944.3000,1670.4302,-4.1452,3429.1709,3944.3076,1670.4227,3944.3000,1670.4302
84,3925.5285,1662.4394,5.2890,3412.8594,3925.5408,1662.4270,3925.5285,1662.4394
85,3925.0847,1653.2074,26.1475,3413.5694,3925.3855,1652.9065,3925.0847,1653.2074
86,3613.0515,1531.1707,48.3177,3142.2015,3614.1723,1530.0499,3613.0515,1531.1707
87,4000.3071,1638.2765,-21.4686,3483.4150,4000.5022,1638.0814,4000.3071,1638.2765
88,3990.8012,1684.0349,20.5927,3470.3157,3990.9850,1683.8510,3990.8012,1684.0349
89,4056.1983,1722.7789,-0.9192,3526.0149,4056.1987,1722.7785,4056.1983,1722.7789
90,4083.7350,1747.7038,-8.7540,3548.8634,4083.7678,1747.6710,4083.7350,1747.7038
91,4066.3366,1684.5807,-11.8456,3538.8210,4066.3955,1684.5218,4066.3366,1684.5807
92,4137.6106,1751.6669,5.0052,3597.2932,4137.6211,1751.6564,4137.6106,1751.6669
93,3762.2975,1553.6680,-24.7642,3274.9420,3762.5751,1553.3904,3762.2975,1553.6680
94,3722.1488,1519.2287,5.7014,3241.5659,3722.1635,1519.2139,3722.1488,1519.2287
95,3515.6216,1439.4905,-29.7913,3061.6477,3516.0490,1439.0631,3515.6216,1439.4905
96,3844.1952,1565.7515,28.3153,3348.5467,3844.5470,1565.3996,3844.1952,1565.7515
97,3980.8360,1685.2891,-3.1675,3460.9862,3980.8404,1685.2847,3980.8360,1685.2891
98,3539.3576,1369.3654,45.6019,3092.2126,3540.3155,1368.4076,3539.3576,1369.3654
99,3649.2902,1496.9766,-0.9820,3177.3194,3649.2906,1496.9762,3649.2902,1496.9766
100,3892.2322,1613.2923,-14.1627,3387.2522,3892.3203,1613.2043,3892.2322,1613.2923
101,3845.9984,1620.2625,-14.5721,3344.5574,3846.0938,1620.1671,3845.9984,1620.2625
102,3872.4802,1635.3805,-17.0551,3367.2640,3872.6103,1635.2505,3872.4802,1635.3805
103,3608.0995,1483.4030,-2.1785,3141.1169,3608.1018,1483.4008,3608.0995,1483.4030
104,3971.9316,1656.5274,-34.6642,3456.0548,3972.4504,1656.0085,3971.9316,1656.5274
105,3967.8792,1657.1299,-32.6372,3452.2528,3968.3401,1656.6691,3967.8792,1657.1299
106,3519.8043,1450.5143,-59.6537,3065.6424,3521.5226,1448.7960,3519.8043,1450.5143
107,3969.0789,1668.0159,35.2194,3452.4048,3969.6178,1667.4769,3969.0789,1668.0159
108,4031.0610,1659.3313,-17.8518,3509.2626,4031.1954,1659.1970,4031.0610,1659.3313
109,3526.1523,1419.0140,-37.2790,3073.7372,3526.8116,1418.3547,3526.1523,1419.0140
110,3903.7111,1653.4627,1.2042,3393.8566,3903.7117,1653.4620,3903.7111,1653.4627
111,3935.1662,1634.9598,-31.1426,3424.5726,3935.5878,1634.5383,3935.1662,1634.9598
112,3824.1132,1572.1929,-38.1291,3329.8274,3824.7586,1571.5475,3824.1132,1572.1929
113,4102.5051,1729.9327,-7.4211,3567.3972,4102.5283,1729.9095,4102.5051,1729.9327
114,4144.3334,1764.3127,-6.6358,3602.2952,4144.3519,1764.2942,4144.3334,1764.3127
115,3793.2090,1568.4736,-67.0915,3303.4072,3795.2304,1566.4522,3793.2090,1568.4736
116,3943.7725,1671.7895,23.0121,3428.7976,3944.0055,1671.5565,3943.7725,1671.7895
117,3828.8326,1618.3363,-10.7527,3329.1109,3828.8849,1618.2840,3828.8326,1618.3363
118,3886.8259,1644.2593,-8.0687,3379.3860,3886.8549,1644.2303,3886.8259,1644.2593
119,4007.5131,1692.6588,-24.8186,3484.7884,4007.7791,1692.3927,4007.5131,1692.6588
120,4043.9926,1716.1148,-9.8061,3515.5738,4044.0339,1716.0735,4043.9926,1716.1148
121,3737.9209,1531.5540,44.1577,3255.5694,3738.8043,1530.6706,3737.9209,1531.5540
122,4120.7709,1746.8081,5.3880,3582.4548,4120.7831,1746.7959,4120.7709,1746.8081
123,3587.4415,1467.0359,-30.9882,3124.4049,3587.8943,1466.5831,3587.4415,1467.0359
124,3940.1668,1669.0392,6.8429,3425.5589,3940.1875,1669.0186,3940.1668,1669.0392
125,3195.8305,1229.3426,-82.7479,2795.7802,3199.3063,1225.8668,3195.8305,1229.3426
126,3995.9994,1694.1378,24.8924,3474.2192,3996.2685,1693.8686,3995.9994,1694.1378
127,4013.6420,1673.4643,-6.6059,3491.8833,4013.6606,1673.4456,4013.6420,1673.4643
128,3983.1738,1637.7310,-21.1205,3467.8246,3983.3640,1637.5408,3983.1738,1637.7310
129,3941.4313,1647.2517,23.2761,3428.9087,3941.6674,1647.0156,3941.4313,1647.2517
130,4034.7969,1703.1891,4.8923,3508.3456,4034.8071,1703.1789,4034.7969,1703.1891
131,3400.5675,1342.3653,-51.0141,2967.9635,3401.8312,1341.1017,3400.5675,1342.3653
132,3577.2165,1416.9240,21.3163,3120.3959,3577.4268,1416.7137,3577.2165,1416.9240
133,3575.0899,1435.8700,15.5259,3116.1433,3575.2025,1435.7573,3575.0899,1435.8700
134,3919.0815,1647.1645,-24.4987,3408.6331,3919.3457,1646.9004,3919.0815,1647.1645
135,3952.5243,1641.7205,-28.7944,3439.6572,3952.8830,1641.3618,3952.5243,1641.7205
136,3963.0485,1649.6456,-36.3723,3448.6849,3963.6202,1649.0739,3963.0485,1649.6456
137,3857.5738,1623.9749,-23.2757,3354.8759,3857.8163,1623.7323,3857.5738,1623.9749
138,3997.4905,1683.4188,9.0401,3476.2946,3997.5258,1683.3835,3997.4905,1683.4188
139,3909.8763,1616.5458,-1.8527,3402.9207,3909.8778,1616.5443,3909.8763,1616.5458
140,3586.1727,1412.8327,38.1890,3129.6076,3586.8435,1412.1619,3586.1727,1412.8327
141,3829.6293,1555.2161,24.5739,3336.2656,3829.8948,1554.9506,3829.6293,1555.2161
142,4008.2252,1695.1168,-0.5531,3484.9507,4008.2253,1695.1167,4008.2252,1695.1168
143,3510.4811,1347.4480,41.0349,3068.2168,3511.2593,1346.6698,3510.4811,1347.4480
144,4081.4188,1752.3530,-5.5609,3546.3681,4081.4321,1752.3397,4081.4188,1752.3530
145,4101.1854,1741.9636,1.5021,3565.1157,4101.1863,1741.9627,4101.1854,1741.9636
146,4113.6762,1751.2909,18.9944,3575.7783,4113.8289,1751.1381,4113.6762,1751.2909
147,4065.8045,1718.7029,1.9797,3535.0825,4065.8062,1718.7012,4065.8045,1718.7029
148,3986.9514,1686.8592,5.2835,3466.4007,3986.9636,1686.8470,3986.9514,1686.8592
149,3952.9945,1675.8409,21.4675,3436.7719,3953.1969,1675.6386,3952.9945,1675.8409
150,3936.4917,1653.7150,27.7820,3423.9188,3936.8298,1653.3770,3936.4917,1653.7150
151,3902.5049,1651.7750,-5.0438,3392.9223,3902.5162,1651.7637,3902.5049,1651.7750
152,3965.6017,1657.7294,1.3489,3449.6630,3965.6025,1657.7286,3965.6017,1657.7294
153,4097.4103,1726.1414,-1.7683,3563.0935,4097.4116,1726.1401,4097.4103,1726.1414
154,3529.0477,1443.6434,-3.8378,3073.0509,3529.0548,1443.6363,3529.0477,1443.6434
155,3519.9067,1417.6540,-5.6910,3067.5028,3519.9221,1417.6386,3519.9067,1417.6540
156,3926.9699,1661.8025,18.0653,3414.3537,3927.1140,1661.6584,3926.9699,1661.8025
157,3938.4781,1651.8410,-21.7219,3425.7648,3938.6844,1651.6347,3938.4781,1651.8410
158,3882.5071,1646.5538,26.4421,3375.5506,3882.8198,1646.2411,3882.5071,1646.5538
159,3522.4289,1415.5264,-34.2927,3070.6119,3522.9869,1414.9684,3522.4289,1415.5264
160,3830.9330,1631.9066,6.2277,3329.7985,3830.9506,1631.8890,3830.9330,1631.9066
161,3538.8198,1442.3776,-22.9845,3082.3643,3539.0718,1442.1256,3538.8198,1442.3776
162,4031.3578,1670.4897,-17.0843,3508.4064,4031.4814,1670.3661,4031.3578,1670.4897
163,4052.0954,1728.7618,28.8568,3522.1421,4052.4537,1728.4035,4052.0954,1728.7618
164,3378.4251,1406.4882,-80.2046,2942.7111,3381.6819,1403.2314,3378.4251,1406.4882
165,3287.4250,1344.9101,-60.8441,2864.5699,3289.3289,1343.0062,3287.4250,1344.9101
166,3819.6174,1615.4402,-15.7216,3321.0695,3819.7296,1615.3281,3819.6174,1615.4402
167,3908.8541,1650.8731,-16.9171,3398.8761,3908.9808,1650.7464,3908.8541,1650.8731
168,3898.1817,1608.8981,-48.7288,3394.0713,3899.2185,1607.8613,3898.1817,1608.8981
169,3915.9055,1650.7653,-19.9102,3405.3326,3916.0805,1650.5904,3915.9055,1650.7653
170,3717.9740,1539.2370,-10.1024,3235.7448,3718.0209,1539.1902,3717.9740,1539.2370
171,3953.0049,1635.4656,-34.1386,3440.8558,3953.5077,1634.9628,3953.0049,1635.4656
172,3789.2690,1527.4393,29.0919,3302.4674,3789.6431,1527.0651,3789.2690,1527.4393
173,3947.8150,1638.7650,-11.1153,3435.3491,3947.8685,1638.7115,3947.8150,1638.7650
174,4046.1846,1690.6886,-11.6212,3519.8871,4046.2420,1690.6313,4046.1846,1690.6886
175,3978.9027,1681.9545,-4.8630,3459.5339,3978.9130,1681.9442,3978.9027,1681.9545
176,4022.3120,1704.6043,-11.9285,3496.9481,4022.3734,1704.5429,4022.3120,1704.6043
177,4108.2988,1732.9579,7.9692,3572.3863,4108.3256,1732.9312,4108.2988,1732.9579
178,4061.4278,1708.9783,13.5705,3532.0621,4061.5060,1708.9000,4061.4278,1708.9783
179,3955.8348,1687.1456,13.4462,3438.2499,3955.9145,1687.0659,3955.8348,1687.1456
180,4031.9726,1669.4460,-27.7769,3509.2745,4032.2992,1669.1195,4031.9726,1669.4460
181,4040.8482,1705.5065,3.8507,3513.6247,4040.8546,1705.5002,4040.8482,1705.5065
182,4081.9866,1727.7944,7.3426,3548.9739,4082.0095,1727.7715,4081.9866,1727.7944
183,4014.3699,1698.1888,-24.4121,3490.5073,4014.6272,1697.9316,4014.3699,1698.1888
184,3907.7597,1681.1484,-30.4393,3395.6004,3908.1758,1680.7323,3907.7597,1681.1484
185,3865.7053,1629.6299,25.9297,3361.8030,3866.0060,1629.3292,3865.7053,1629.6299
186,3897.1861,1651.3693,8.3165,3388.1550,3897.2169,1651.3385,3897.1861,1651.3693
187,3966.5916,1681.1383,10.9107,3448.4842,3966.6437,1681.0862,3966.5916,1681.1383
188,3971.2417,1649.4415,-23.9368,3455.8365,3971.4885,1649.1948,3971.2417,1649.4415
189,3597.6095,1410.6967,3.8834,3139.7084,3597.6164,1410.6898,3597.6095,1410.6967
190,3478.3179,1363.7355,2.2734,3035.6185,3478.3203,1363.7331,3478.3179,1363.7355
191,3567.0097,1525.6803,33.1210,3100.3924,3567.5470,1525.1430,3567.0097,1525.6803
192,3540.8686,1450.9098,-34.0923,3083.6498,3541.4246,1450.3538,3540.8686,1450.9098
193,3465.3928,1401.6725,-35.9180,3019.9598,3466.0177,1401.0475,3465.3928,1401.6725
194,3896.1452,1650.3520,32.4650,3387.7367,3896.6144,1649.8828,3896.1452,1650.3520
195,3972.0407,1671.2302,10.8986,3454.3132,3972.0924,1671.1786,3972.0407,1671.2302
196,4012.9620,1697.1642,20.9367,3489.2534,4013.1512,1696.9749,4012.9620,1697.1642
197,3680.5750,1526.6655,6.7818,3202.8848,3680.5964,1526.6442,3680.5750,1526.6655
198,3873.9424,1639.4652,6.9166,3368.1190,3873.9638,1639.4438,3873.9424,1639.4652
199,3960.5516,1663.0576,-26.3514,3444.8784,3960.8538,1662.7554,3960.5516,1663.0576
200,4005.1736,1684.5504,-22.0849,3483.3421,4005.3838,1684.3402,4005.1736,1684.5504
201,3971.1098,1642.2040,-11.0145,3456.2319,3971.1619,1642.1519,3971.1098,1642.2040
202,3869.9202,1637.3133,-11.3256,3364.6976,3869.9776,1637.2558,3869.9202,1637.3133
203,3634.8375,1543.6961,-29.9534,3160.1658,3635.2664,1543.2672,3634.8375,1543.6961
204,3455.8935,1315.7329,19.6023,3021.3363,3456.0730,1315.5534,3455.8935,1315.7329
205,3377.6169,1380.9596,44.5198,2942.2677,3378.6091,1379.9675,3377.6169,1380.9596
206,3933.4027,1637.1057,-32.1446,3422.7877,3933.8526,1636.6558,3933.4027,1637.1057
207,3979.6425,1658.1129,-38.9374,3463.0542,3980.2954,1657.4601,3979.6425,1658.1129
208,3930.6444,1648.7383,-27.1191,3419.0504,3930.9666,1648.4161,3930.6444,1648.7383
209,4001.1568,1692.9480,53.9060,3479.9850,4002.4150,1691.6898,4001.1568,1692.9480
210,3961.6744,1673.1765,23.3047,3444.9140,3961.9117,1672.9392,3961.6744,1673.1765
211,4047.4031,1717.1684,-5.8400,3518.5464,4047.4177,1717.1537,4047.4031,1717.1684
212,3954.2769,1665.9992,-15.5854,3438.7157,3954.3831,1665.8930,3954.2769,1665.9992
213,4086.0817,1716.6606,10.4768,3553.7165,4086.1280,1716.6143,4086.0817,1716.6606
214,3386.9161,1310.3418,58.3951,2959.7988,3388.5570,1308.7010,3386.9161,1310.3418
215,3589.2034,1398.9916,49.0559,3134.5674,3590.3016,1397.8934,3589.2034,1398.9916
216,3553.3523,1412.5076,33.2914,3099.3028,3553.8698,1411.9901,3553.3523,1412.5076
217,4094.3979,1718.6194,16.8438,3561.1637,4094.5174,1718.5000,4094.3979,1718.6194
218,3693.8453,1482.2390,15.0703,3219.7896,3693.9480,1482.1364,3693.8453,1482.2390
219,4069.4090,1729.1839,-2.7100,3537.4329,4069.4121,1729.1808,4069.4090,1729.1839
220,3997.7155,1693.4876,12.2638,3475.6293,3997.7808,1693.4224,3997.7155,1693.4876
221,3823.3728,1597.0446,-22.8567,3326.2894,3823.6074,1596.8100,3823.3728,1597.0446
222,4065.5490,1714.0945,1.1805,3535.2621,4065.5496,1714.0939,4065.5490,1714.0945
223,4005.4297,1694.1640,6.5650,3482.5182,4005.4483,1694.1453,4005.4297,1694.1640
224,3329.9976,1307.1925,-22.8716,2906.2446,3330.2562,1306.9339,3329.9976,1307.1925
225,3515.5514,1409.7731,19.1840,3064.5613,3515.7262,1409.5983,3515.5514,1409.7731
226,3903.9176,1653.5388,-4.2932,3394.0446,3903.9258,1653.5306,3903.9176,1653.5388
227,3967.7643,1678.2781,-1.9175,3449.7492,3967.7659,1678.2765,3967.7643,1678.2781
228,4023.2108,1712.5861,-4.5589,3497.0192,4023.2198,1712.5771,4023.2108,1712.5861
229,3591.6470,1485.6921,-63.6111,3127.8214,3593.5667,1483.7725,3591.6470,1485.6921
230,4056.9887,1690.9079,-13.0156,3529.7083,4057.0603,1690.8363,4056.9887,1690.9079
231,4020.0620,1660.8285,-20.0599,3499.1175,4020.2325,1660.6580,4020.0620,1660.8285
232,3939.2876,1668.7788,17.7062,3424.9015,3939.4257,1668.6408,3939.2876,1668.7788
233,3878.6773,1642.0643,6.4438,3372.1803,3878.6959,1642.0458,3878.6773,1642.0643
234,3822.6147,1619.7420,3.9200,3323.3032,3822.6217,1619.7350,3822.6147,1619.7420
235,3992.2581,1690.2591,-28.1771,3471.2436,3992.6030,1689.9143,3992.2581,1690.2591
236,3989.5562,1670.1193,-29.8153,3470.6612,3989.9394,1669.7361,3989.5562,1670.1193
237,3654.3371,1503.8939,-8.0576,3181.2475,3654.3673,1503.8637,3654.3371,1503.8939
238,3431.4963,1444.6008,-38.8899,2984.8674,3432.2572,1443.8399,3431.4963,1444.6008
239,3949.7187,1662.1129,-23.5781,3435.0672,3949.9617,1661.8699,3949.7187,1662.1129
240,3965.9392,1661.9903,-29.1019,3449.9383,3966.3068,1661.6227,3965.9392,1661.9903
241,3977.4008,1667.3997,-33.1373,3459.9590,3977.8761,1666.9245,3977.4008,1667.3997
242,4048.1547,1672.0959,-24.3198,3523.6817,4048.4036,1671.8470,4048.1547,1672.0959
243,4057.0180,1706.4821,-2.1102,3528.2093,4057.0199,1706.4802,4057.0180,1706.4821
244,3716.6650,1562.1572,-22.4582,3232.5581,3716.8991,1561.9231,3716.6650,1562.1572
245,3571.2777,1465.7116,-18.2251,3109.4803,3571.4354,1465.5538,3571.2777,1465.7116
246,3522.9391,1437.4550,0.9530,3068.1123,3522.9395,1437.4546,3522.9391,1437.4550
247,3824.4722,1597.3024,42.9269,3327.8600,3825.2993,1596.4753,3824.4722,1597.3024
248,3941.6837,1637.0271,-8.8257,3429.9152,3941.7175,1636.9933,3941.6837,1637.0271
249,3857.6154,1596.5901,-18.5925,3357.4251,3857.7683,1596.4372,3857.6154,1596.5901
250,3547.8584,1509.3275,33.8372,3084.4648,3548.4199,1508.7660,3547.8584,1509.3275
251,3846.5075,1632.0183,49.3597,3344.9727,3847.6071,1630.9187,3846.5075,1632.0183
252,3677.7017,1524.8115,-3.7293,3200.4343,3677.7081,1524.8050,3677.7017,1524.8115
253,3891.2806,1605.0318,8.3357,3387.1480,3891.3110,1605.0014,3891.2806,1605.0318
254,3608.8795,1479.6675,12.1623,3142.2809,3608.9490,1479.5980,3608.8795,1479.6675
255,3906.2335,1632.6971,-30.0295,3398.4363,3906.6301,1632.3005,3906.2335,1632.6971
256,3556.5718,1411.2836,36.8983,3102.5276,3557.2063,1410.6492,3556.5718,1411.2836
257,3591.3923,1392.7651,21.4672,3136.4487,3591.6019,1392.5555,3591.3923,1392.7651
258,3419.6377,1309.1795,49.9319,2989.7212,3420.8184,1307.9988,3419.6377,1309.1795
259,4101.3423,1719.7373,-3.3353,3567.2548,4101.3469,1719.7326,4101.3423,1719.7373
260,3476.1572,1346.0828,35.5243,3036.4780,3476.7495,1345.4905,3476.1572,1346.0828
261,4048.9173,1718.1623,5.2353,3519.8293,4048.9291,1718.1505,4048.9173,1718.1623
262,4028.8043,1706.1143,-3.2975,3502.6450,4028.8090,1706.1097,4028.8043,1706.1143
263,3967.7108,1678.7609,-12.4083,3449.7233,3967.7780,1678.6936,3967.7108,1678.7609
264,4103.8898,1728.2560,14.8754,3568.8755,4103.9830,1728.1628,4103.8898,1728.2560
265,4076.0516,1711.8313,22.5800,3545.2193,4076.2673,1711.6157,4076.0516,1711.8313
266,3926.6606,1663.3240,-1.3356,3413.7965,3926.6614,1663.3232,3926.6606,1663.3240
267,3957.0852,1675.7538,-6.3431,3440.3043,3957.1028,1675.7361,3957.0852,1675.7538
268,4061.8368,1703.1098,4.7530,3532.9046,4061.8464,1703.1003,4061.8368,1703.1098
269,3976.6283,1687.9304,12.9783,3457.0096,3976.7019,1687.8568,3976.6283,1687.9304
270,4061.0323,1703.0987,13.1119,3532.2380,4061.1052,1703.0258,4061.0323,1703.0987
271,3943.9559,1661.6876,15.5009,3429.7364,3944.0611,1661.5823,3943.9559,1661.6876
272,3944.9398,1638.3731,-1.1316,3432.7157,3944.9403,1638.3726,3944.9398,1638.3731
273,3828.6657,1581.8158,-10.7411,3332.4052,3828.7170,1581.7645,3828.6657,1581.8158
274,3818.8368,1624.4306,-47.0074,3320.4643,3819.8433,1623.4241,3818.8368,1624.4306
275,3521.9178,1408.7280,-66.6960,3072.5136,3524.0207,1406.6251,3521.9178,1408.7280
276,4108.4216,1741.7475,16.4727,3571.8054,4108.5363,1741.6328,4108.4216,1741.7475
277,4088.7891,1716.5719,-8.1961,3556.1660,4088.8174,1716.5436,4088.7891,1716.5719
278,3266.9306,1276.5833,-84.4757,2855.4159,3270.5096,1273.0044,3266.9306,1276.5833
279,3253.7672,1245.3089,-74.9877,2846.5276,3256.5630,1242.5130,3253.7672,1245.3089
