vid,x,y,z
67,0.32227145,0.14008527,0.06732131
68,-0.07702789,0.44032402,0.04625473
69,-0.28298760,0.14495027,0.07130948
70,0.14816759,-0.21176980,0.08205954
71,0.47262136,-0.10489424,0.03485641
72,0.32205845,0.42959399,0.02288166
73,-0.17966744,-0.47312838,0.03234186
74,0.15968235,0.51711452,0.02094338
75,-0.50980936,-0.20806594,0.01752552
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42256212,-0.32506460,0.02426349
81,0.38089525,0.05472041,0.05959091
82,-0.49292138,-0.02044921,0.03344744
83,0.05220116,0.43899416,0.04815067
84,-0.27919124,-0.22987912,0.06743895
85,0.01954128,0.12380732,0.09486622
86,-0.39997123,0.20828889,0.04425143
87,0.19094786,-0.39464769,0.04797410
88,-0.28517645,0.40051547,0.03324194
89,0.40346931,0.28786843,0.03529685
90,0.25013557,-0.12624521,0.07789143
91,-0.16698754,0.48354928,0.02826499
92,-0.53786809,0.06342279,0.01914364
93,0.50386568,-0.06844711,0.02838332
94,-0.24923342,-0.47173603,0.02407932
95,-0.47287261,-0.29548552,0.01566219
96,-0.20176325,-0.56276540,-0.00000000
97,0.11484358,0.42026901,0.05020524
98,0.40566987,0.00877150,0.05468857
99,-0.03791581,-0.15560595,0.09341997
100,-0.27959384,-0.07072409,0.07787503
101,-0.05953876,0.22305322,0.08493954
102,0.22158394,-0.29686886,0.06284195
103,0.41997941,-0.25280440,0.03329681
104,0.09607960,-0.47323977,0.03707799
105,0.23853173,0.20995564,0.07402858
106,-0.45743347,0.20204636,0.03111502
107,-0.31494759,-0.38248409,0.03610603
108,-0.36486891,0.32284026,0.03467711
109,-0.07700514,0.53799889,0.01910267
110,0.46168439,0.26870855,0.02339047
111,-0.10309446,-0.53966437,0.01781818
112,-0.51365322,-0.14823791,0.02300939
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13935167,-0.00152872,0.09404993
117,0.15302941,0.03103780,0.09225400
118,-0.15441484,-0.37766947,0.05799316
119,0.12478454,0.25193456,0.07928527
120,-0.19276313,0.29748327,0.06562254
121,0.46218047,0.20491910,0.03162536
122,0.08792230,-0.19001988,0.08835035
123,-0.45534833,-0.12181428,0.04108489
124,0.29786964,-0.37928142,0.03609896
125,0.17642944,-0.33581816,0.06134265
126,0.53742508,0.06521442,0.01936445
127,-0.04584126,0.49099401,0.03429617
128,-0.45683535,0.29486501,0.01770003
129,0.43620256,-0.14692457,0.04113838
130,0.06285161,0.49794489,0.03179604
131,0.33938912,0.36650151,0.03444692
132,0.00540553,-0.54631667,0.01875200
133,-0.19649326,0.43714669,0.03693444
134,0.54891953,-0.05120519,0.01567119
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30602349,-0.44391401,0.02218158
138,-0.22211756,-0.21490274,0.07644671
139,0.24162207,0.33959422,0.05545098
140,0.40489111,-0.03848324,0.05422476
141,0.05729644,0.07393634,0.09653284
142,-0.06039891,-0.09186428,0.09633146
143,-0.09094859,0.34319798,0.06518485
144,0.20705859,-0.23463364,0.07342590
145,-0.43565053,0.06261318,0.04722361
146,0.02816076,-0.39866993,0.05818651
147,-0.22780017,0.24791461,0.06901345
148,0.41159735,0.22726251,0.04190290
149,0.38237131,-0.29849304,0.03490582
150,0.20754195,-0.50480994,0.01777739
151,-0.41206135,-0.16222803,0.04901874
152,-0.35961371,0.25890391,0.04595474
153,-0.25964455,-0.40872601,0.03924344
154,-0.42427980,-0.26581100,0.03428237
155,0.52725454,0.12365341,0.01987047
156,-0.01500751,0.54228639,0.01937845
157,0.52857017,-0.10557653,0.01922197
158,0.26794157,0.42464737,0.03344128
159,0.10032388,0.53432450,0.01983096
160,-0.48604668,0.24581734,0.01761993
161,-0.36003668,-0.41047881,0.01983970
162,-0.11729893,0.04601332,0.09456440
163,0.21066871,0.03362899,0.08658658
164,-0.22058528,-0.05869184,0.08599792
165,-0.07680470,-0.27990176,0.07913309
166,0.04208534,0.18399308,0.08971734
167,0.07052947,-0.35709967,0.06525672
168,0.29360103,-0.16603262,0.06822165
169,0.01184407,0.38365430,0.06089131
170,0.17267387,0.40625466,0.04931290
171,-0.54130982,-0.04905027,0.01871936
172,-0.34039427,0.14376426,0.06240389
173,0.30551003,0.19762935,0.06576529
174,-0.34666707,-0.00738032,0.06762000
175,-0.27088323,-0.34840661,0.05068416
176,-0.05705315,-0.50886514,0.02977718
177,0.25136875,-0.41582985,0.03533715
178,0.07261667,-0.12678047,0.09397892
179,0.45719583,-0.05605871,0.04138585
180,0.50726482,-0.21229018,0.01601012
181,0.16152589,-0.27485706,0.07281384
182,0.42831906,0.10304368,0.04796595
183,0.43811584,-0.31342721,0.01926990
184,-0.36839126,-0.35157108,0.03195058
185,-0.40342307,0.29195985,0.03067846
186,0.10407952,-0.52693027,0.02095434
187,-0.47539593,-0.24077901,0.02389238
188,0.54504543,0.00527113,0.01788791
189,-0.10532485,0.48746024,0.03242029
190,0.04287287,0.54471247,0.01836157
191,-0.37718950,-0.21821289,0.05161854
192,-0.48605610,0.09130943,0.03306113
193,-0.24677350,0.43449991,0.03058949
194,0.28891668,0.08772448,0.07483925
195,-0.20398603,-0.16161761,0.08312558
196,-0.23926779,0.03644989,0.08370492
197,0.24991707,-0.01386819,0.08193469
198,-0.05458520,-0.22306709,0.08692535
199,-0.08474554,0.15903075,0.09055595
200,0.12986567,0.36185004,0.06173129
201,0.07920172,-0.02705009,0.09719230
202,-0.03231747,-0.38973660,0.06061927
203,0.00250297,0.22203840,0.08600306
204,-0.38748873,0.15323890,0.05242180
205,-0.25415266,0.29801335,0.05854693
206,0.23718915,-0.35689493,0.05005635
207,-0.13825177,0.44002008,0.04235838
208,0.36416125,-0.23759863,0.04765434
209,0.35610050,0.24374428,0.05181510
210,0.50139791,-0.02282319,0.03062349
211,-0.01492806,0.44018178,0.04801639
212,-0.48929837,0.03490716,0.03428590
213,-0.32539284,0.36180396,0.03486205
214,0.40143497,-0.35960779,0.01944921
215,0.51312088,0.18335580,0.01905403
216,-0.11655861,-0.48568963,0.03391321
217,0.28537961,0.37953829,0.04131705
218,-0.44517930,-0.05699065,0.04562099
219,-0.32428997,-0.32041312,0.04704053
220,0.41592506,-0.08909156,0.04960978
221,0.11654901,0.08112418,0.09335889
222,0.30905544,-0.43912753,0.02020474
223,-0.54311039,-0.10430108,0.01629552
224,0.13072705,-0.37576270,0.05775990
225,0.45587873,-0.20532788,0.03062928
226,0.48356647,0.08476948,0.03447439
227,0.04810593,-0.51019286,0.02884627
228,-0.21434430,-0.36690799,0.05446297
229,-0.13335629,0.52961090,0.01770260
230,-0.41890098,0.34032982,0.01892514
231,-0.09953834,-0.18334334,0.08924675
232,0.28586853,-0.06599726,0.07536898
233,-0.33952532,0.04800911,0.06804139
234,-0.24422914,-0.11635430,0.08117243
235,0.26419663,0.14774772,0.07565044
236,-0.13431939,-0.43193208,0.04718069
237,-0.16492207,0.24739253,0.07573512
238,0.03341478,0.32031887,0.07244542
239,0.12074821,-0.08009969,0.09350035
240,-0.07897389,0.00247385,0.09739602
241,-0.22208892,0.14406936,0.08011742
242,0.04226494,-0.23347554,0.08544109
243,0.05350011,-0.29607570,0.07656303
244,-0.00903218,-0.48688833,0.03678529
245,-0.22810741,-0.31128276,0.06300429
246,0.16499392,0.46195815,0.03634340
247,0.34169938,-0.34058448,0.03588991
248,-0.49685937,-0.08434791,0.03138034
249,-0.37949470,0.38257145,0.01969827
250,0.20260059,-0.45135031,0.03314169
251,-0.11374849,0.39408270,0.05428694
252,0.22841422,0.39111685,0.04679609
253,-0.23040195,0.39000615,0.04381461
254,0.49412701,0.02982544,0.03290421
255,0.40065854,-0.19134428,0.04517407
256,0.50201407,0.23472774,0.01625083
257,-0.00163992,0.06448237,0.09781273
258,-0.29456056,0.24486560,0.06029683
259,0.25167523,-0.19554957,0.07199087
260,-0.47888044,0.14437009,0.03081014
261,0.01221162,0.49292203,0.03420464
262,0.47274324,0.14404867,0.03436412
263,-0.37494378,-0.28935814,0.04221008
264,0.35796157,-0.39936952,0.02033990
265,-0.39999027,-0.09767636,0.05520334
266,0.47498767,-0.26266934,0.01813630
267,-0.50938277,0.18975850,0.01788208
268,-0.05213068,-0.55488051,0.01480486
269,0.36510188,0.18406384,0.05637000
270,0.26089865,-0.47265509,0.01956451
271,-0.16142278,-0.04782731,0.09200310
272,0.18424527,-0.10841086,0.08664124
273,0.26753259,0.03338218,0.07934965
274,0.05697324,0.25207174,0.08202775
275,-0.13753619,-0.27365948,0.07698928
276,0.13422777,-0.01949826,0.09392691
277,0.16802745,0.19990252,0.08193377
278,-0.25848940,0.09366239,0.07834222
279,-0.09226853,-0.38595814,0.05996819
280,-0.05950725,0.05682521,0.09712278
281,-0.44154176,0.00395913,0.04681645
282,-0.13120660,0.29793062,0.07042409
283,0.10229458,0.19522836,0.08661921
284,0.34565549,-0.17657153,0.05801186
285,0.11551427,-0.31567336,0.07011939
286,0.29553248,0.32164996,0.05096172
287,-0.34847008,0.20250300,0.05539701
288,0.35315293,-0.06436423,0.06396360
289,-0.37988833,0.09046117,0.05833960
290,0.02701274,-0.16651686,0.09248620
291,-0.32147091,-0.19153464,0.06464841
292,0.08553531,-0.41655385,0.05190104
293,0.10929307,0.47779231,0.03585796
294,0.45115964,-0.00629741,0.04413757
295,0.39863121,0.35314478,0.02428742
296,0.41933838,0.16491132,0.04628712
297,-0.05119169,0.39042627,0.05814958
298,-0.46618770,-0.18088279,0.03382706
299,0.15632214,-0.53783964,0.01353146
300,0.28165915,-0.31922278,0.05046269
301,-0.27059531,0.34724643,0.04736685
302,-0.01143537,-0.27581450,0.08085265
303,-0.32903321,-0.25626405,0.05623863
304,0.27022557,0.47278094,0.02015587
305,-0.15686957,-0.52373210,0.01911661
306,0.20183392,0.30577691,0.06560228
307,-0.19874773,-0.00500556,0.08896144
308,-0.28989474,0.05564995,0.07595062
309,-0.03630224,-0.04171682,0.09844382
310,-0.15976338,-0.21048027,0.08300004
311,0.19188306,-0.01429278,0.08883917
312,0.08058138,0.13388138,0.09252545
313,-0.15430220,0.14115943,0.08755176
314,0.30737769,-0.01532053,0.07335375
315,0.23392783,0.08849398,0.08226295
316,0.00628345,-0.09826360,0.09698379
317,0.30782128,-0.22111187,0.06035438
318,-0.11372983,-0.32973473,0.06969452
319,0.09292126,0.30978462,0.07270060
320,0.04053948,-0.45574450,0.04423280
321,-0.35969230,-0.14487974,0.06125782
322,0.44197493,0.32363260,0.01875370
323,-0.34280061,-0.07284362,0.06748884
324,-0.00952109,0.27371947,0.07934258
325,-0.17331941,0.39202404,0.05025113
326,-0.25384849,0.19694323,0.07150746
327,-0.26412164,-0.17300062,0.07498659
328,0.10137789,-0.25388439,0.08031484
329,0.19644521,-0.16995132,0.08132753
330,-0.21232560,-0.50987177,0.01720409
331,0.37696646,0.12275421,0.05822171
332,-0.00700573,-0.21093698,0.08860765
333,0.35092175,0.30598429,0.04376266
334,-0.06708961,-0.44637536,0.04696294
335,0.15252365,-0.48795150,0.02870179
336,0.43970922,0.04630716,0.04674301
337,-0.42587943,0.24992811,0.03265053
338,-0.43161007,0.16432836,0.04135349
339,-0.04212515,0.11176248,0.09515585
340,0.17591152,0.08651189,0.08848092
341,-0.31839353,0.09504586,0.06951995
342,0.24442841,0.27788017,0.06506664
343,-0.09874934,-0.04271789,0.09626504
344,-0.18498973,-0.10395689,0.08835723
345,-0.10191145,0.10082191,0.09346070
346,0.31842180,-0.11677644,0.06745556
347,0.03856306,0.01913939,0.09853271
348,0.32380076,0.03855051,0.07047376
349,-0.06943326,0.28735989,0.07564218
350,0.22549124,-0.06505161,0.08384109
351,0.07164307,0.37342728,0.06212685
352,0.37095292,0.40543707,0.01829714
353,-0.19139959,-0.26480267,0.07379432
354,0.26542881,-0.25868821,0.06246311
355,-0.05195990,-0.33304055,0.07136240
356,-0.01009570,-0.43662146,0.04986069
357,-0.23089318,0.48455062,0.01996848
358,-0.19117128,0.19540542,0.07937690
359,-0.41131646,-0.37921573,0.01502841
360,0.49145980,-0.15639396,0.02613117
361,-0.17817664,0.03854284,0.09009644
362,-0.20258087,0.08889341,0.08552900
363,-0.12678230,0.20035172,0.08431801
364,0.02043498,-0.03549256,0.09873009
365,0.18649796,0.35313610,0.05899873
366,-0.12486232,-0.09125442,0.09338457
367,0.14180037,0.14147872,0.08851872
368,-0.15270619,0.34663166,0.06082016
369,-0.38991138,0.02927984,0.05863857
370,-0.30484308,0.19040131,0.06398887
371,0.17102801,-0.05704448,0.08991256
372,0.33841144,0.08627774,0.06672096
373,-0.17266759,-0.32183839,0.06693512
374,-0.28108501,-0.28954193,0.05933634
375,-0.30429551,-0.12773528,0.07198532
376,-0.54064538,0.01057730,0.01964876
377,0.57914033,-0.15018460,-0.00000000
378,-0.10670360,-0.23357290,0.08376325
379,-0.09257580,-0.13344911,0.09306290
380,0.16103989,-0.57705969,-0.00000000
381,0.18799228,0.25452128,0.07425370
382,-0.10910971,0.25058089,0.07900420
383,0.09617610,0.02710790,0.09623517
384,-0.30477458,-0.03006524,0.07469519
385,-0.53230469,0.12681890,0.01726439
386,0.06041967,-0.07350676,0.09673097
387,-0.02131260,0.17082355,0.09124135
388,-0.33877092,0.41993816,0.01925993
389,0.15136074,0.30536381,0.07009131
390,-0.43981417,0.40667426,-0.00000000
391,-0.19022659,0.51989168,0.01480426
392,-0.29006063,0.45604071,0.01881316
393,-0.29349857,0.52307448,-0.00000000
394,-0.25380183,-0.01564235,0.08246263
395,-0.23706895,0.54889377,-0.00000000
396,-0.39377079,-0.03226911,0.05792539
397,0.06121973,-0.55898230,0.01275607
398,0.54156970,-0.15294890,0.01183107
