face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,1286.3004,170.3597,23.2738,1210.8189,1286.7855,169.8745,1286.3004,170.3597
39,1263.4696,212.2922,80.4204,1180.0852,1269.5866,206.1753,1263.4696,212.2922
40,1175.4806,236.5894,136.7940,1102.6153,1195.0051,217.0649,1175.4806,236.5894
41,1188.8432,311.3137,-59.1394,1072.6853,1192.8109,307.3460,1188.8432,311.3137
42,1297.1333,638.7291,5.7230,1123.4372,1297.1830,638.6794,1297.1333,638.7291
43,1337.9691,503.3796,14.0495,1170.7425,1338.2055,503.1432,1337.9691,503.3796
44,1298.2146,326.5378,-30.1980,1170.8150,1299.1522,325.6003,1298.2146,326.5378
45,1090.9436,362.7888,-85.3133,973.5639,1100.8057,352.9268,1090.9436,362.7888
46,1257.5023,464.9645,34.6326,1102.9090,1259.0128,463.4540,1257.5023,464.9645
47,1299.5398,620.2043,-8.8787,1125.9278,1299.6558,620.0883,1299.5398,620.2043
48,1350.3855,572.6079,51.6447,1177.3618,1353.7997,569.1937,1350.3855,572.6079
49,1285.9459,543.6691,24.0477,1118.8560,1286.7241,542.8909,1285.9459,543.6691
50,1328.0816,499.1870,19.5419,1162.3997,1328.5421,498.7265,1328.0816,499.1870
51,1274.0510,72.6969,49.7758,1242.2979,1276.1099,70.6381,1274.0510,72.6969
52,1516.9039,603.0726,224.2143,1378.6613,1568.9519,551.0247,1516.9039,603.0726
53,1193.2638,456.1016,14.3387,1043.2040,1193.5426,455.8228,1193.2638,456.1016
54,1221.1813,374.2768,65.5869,1089.5926,1226.2305,369.2277,1221.1813,374.2768
55,1140.1225,355.0760,-26.5282,1011.5529,1141.0179,354.1806,1140.1225,355.0760
56,1270.6583,181.3771,29.7916,1191.4967,1271.4725,180.5630,1270.6583,181.3771
57,1281.8927,190.4385,53.9552,1201.7185,1284.5534,187.7777,1281.8927,190.4385
58,1187.6571,404.8071,13.5177,1046.0279,1187.8904,404.5737,1187.6571,404.8071
59,1276.5913,325.4935,-41.8751,1151.2471,1278.4315,323.6533,1276.5913,325.4935
60,1226.3928,283.2727,105.1782,1126.9723,1237.9801,271.6855,1226.3928,283.2727
61,1293.9490,-715.6084,-305.0315,1841.6006,1339.2296,-760.8890,1293.9490,-715.6084
62,1248.0211,365.1578,82.6365,1120.5618,1255.6893,357.4896,1248.0211,365.1578
63,1219.8797,427.5840,-23.5573,1072.8459,1220.5795,426.8842,1219.8797,427.5840
64,1285.5079,-160.7806,-143.7028,1395.3556,1299.6480,-174.9206,1285.5079,-160.7806
65,1253.4155,156.2507,-29.1534,1184.1315,1254.1896,155.4766,1253.4155,156.2507
66,1333.7485,439.4797,-13.6091,1177.4666,1333.9556,439.2727,1333.7485,439.4797
67,1319.6504,518.1693,23.0539,1152.2884,1320.3129,517.5067,1319.6504,518.1693
68,1301.5040,504.3624,20.3513,1137.1486,1302.0232,503.8432,1301.5040,504.3624
69,1227.5488,428.2966,32.4989,1080.6145,1228.8681,426.9773,1227.5488,428.2966
70,1200.4530,395.6224,-42.2802,1062.0928,1202.6680,393.4074,1200.4530,395.6224
71,1297.2417,504.9504,12.6692,1132.8061,1297.4442,504.7479,1297.2417,504.9504
72,1146.2803,430.0606,-44.3956,1005.9093,1149.0217,427.3192,1146.2803,430.0606
73,1288.6265,527.7451,1.6350,1122.0583,1288.6300,527.7416,1288.6265,527.7451
74,1295.0468,488.9930,0.2580,1132.6922,1295.0469,488.9929,1295.0468,488.9930
75,1193.8140,371.9355,56.3214,1062.5546,1197.6556,368.0939,1193.8140,371.9355
76,1266.2178,239.4017,-17.7181,1165.5161,1266.5234,239.0961,1266.2178,239.4017
77,1344.2556,567.9202,117.4268,1186.3784,1361.6286,550.5473,1344.2556,567.9202
78,1313.2616,344.9490,6.4896,1179.3065,1313.3051,344.9055,1313.2616,344.9490
79,1347.0498,417.4896,11.1475,1194.5017,1347.1835,417.3559,1347.0498,417.4896
80,1221.1166,345.1782,63.5008,1095.8412,1225.6961,340.5986,1221.1166,345.1782
81,584.1242,279.4580,-382.2676,833.3339,843.2931,20.2890,584.1242,279.4580
82,1279.0266,62.4595,17.0009,1249.3158,1279.2642,62.2220,1279.0266,62.4595
83,1544.3720,759.6120,328.9320,1453.8090,1664.0060,639.9781,1544.3720,759.6120
84,1245.9651,434.9861,-5.5477,1095.3341,1246.0031,434.9481,1245.9651,434.9861
85,1135.1418,363.4984,40.5827,1006.4773,1137.2702,361.3699,1135.1418,363.4984
86,1154.8191,265.7432,133.4851,1072.7517,1174.4280,246.1344,1154.8191,265.7432
87,1234.9850,136.9367,112.0345,1188.4780,1246.2993,125.6223,1234.9850,136.9367
88,1187.3411,417.9713,-2.6435,1043.1804,1187.3502,417.9622,1187.3411,417.9713
89,1304.6625,643.7937,58.0627,1134.3698,1309.7250,638.7312,1304.6625,643.7937
90,1307.0079,435.5938,30.2507,1153.8771,1308.0567,434.5450,1307.0079,435.5938
91,1279.8392,283.0394,72.2486,1171.1167,1285.0486,277.8301,1279.8392,283.0394
92,1327.8354,495.9083,30.0391,1163.3118,1328.9186,494.8251,1327.8354,495.9083
93,1139.6684,471.8015,-93.1029,1004.8622,1152.4044,459.0655,1139.6684,471.8015
94,1316.3439,531.3120,18.9720,1147.4947,1316.8021,530.8538,1316.3439,531.3120
95,1260.7444,494.6798,27.7202,1101.2833,1261.7461,493.6780,1260.7444,494.6798
96,1285.0634,470.5195,33.7737,1127.6307,1286.4613,469.1216,1285.0634,470.5195
97,1311.2840,202.7112,-66.8067,1228.0615,1315.2955,198.6997,1311.2840,202.7112
98,1287.2382,452.5850,32.8562,1132.4616,1288.5296,451.2937,1287.2382,452.5850
99,1187.2198,342.6747,97.9152,1071.8436,1198.4233,331.4712,1187.2198,342.6747
100,1259.9399,152.2320,-32.0626,1192.4361,1260.8672,151.3048,1259.9399,152.2320
101,1183.2081,137.1492,-78.5355,1129.1672,1189.0714,131.2859,1183.2081,137.1492
102,1240.1819,125.0638,-75.2644,1189.7833,1245.2389,120.0068,1240.1819,125.0638
103,1215.1835,160.1375,-121.4341,1162.7369,1228.9799,146.3411,1215.1835,160.1375
104,1253.3754,231.9265,85.4729,1164.4593,1260.4782,224.8237,1253.3754,231.9265
105,1282.3772,172.4055,26.1349,1206.3064,1282.9922,171.7905,1282.3772,172.4055
106,1212.8033,438.9637,-8.5418,1063.6838,1212.8976,438.8694,1212.8033,438.9637
107,1145.9666,309.0231,87.0174,1037.9406,1154.9181,300.0716,1145.9666,309.0231
108,1260.8363,173.1860,61.5811,1188.5786,1264.3118,169.7105,1260.8363,173.1860
109,1196.5358,443.6783,52.5284,1051.6412,1200.1832,440.0310,1196.5358,443.6783
110,1209.9037,675.7683,-27.8056,1051.3014,1211.3472,674.3247,1209.9037,675.7683
111,1271.1788,63.8399,30.8891,1241.6447,1271.9686,63.0501,1271.1788,63.8399
112,1199.1409,184.0020,128.5261,1140.4859,1215.1607,167.9822,1199.1409,184.0020
113,1305.6216,417.5654,29.7123,1156.0600,1306.6146,416.5724,1305.6216,417.5654
114,1324.6916,438.7932,27.8757,1169.7918,1325.5679,437.9169,1324.6916,438.7932
115,1216.9989,149.2952,117.7731,1167.6022,1229.8356,136.4586,1216.9989,149.2952
116,1190.9397,338.7562,-3.0186,1062.8651,1190.9504,338.7455,1190.9397,338.7562
117,876.5472,140.3868,-212.4048,894.6146,933.4363,83.4978,876.5472,140.3868
118,1252.5851,288.8313,44.7272,1138.6873,1254.6564,286.7600,1252.5851,288.8313
119,1283.9105,326.3216,34.1565,1157.3436,1285.1273,325.1048,1283.9105,326.3216
120,1313.4938,441.5713,10.6116,1157.8376,1313.6229,441.4422,1313.4938,441.5713
121,1207.2972,555.9267,-126.6157,1069.3675,1231.0435,532.1804,1207.2972,555.9267
122,1374.1687,1035.4771,279.7837,1331.3411,1531.8656,877.7802,1374.1687,1035.4771
123,1248.8954,431.9816,56.0388,1102.8459,1252.7216,428.1554,1248.8954,431.9816
124,1245.3235,436.9982,-1.9632,1094.3517,1245.3283,436.9934,1245.3235,436.9982
125,1234.6914,482.6011,5.3461,1077.7704,1234.7294,482.5631,1234.6914,482.6011
126,1186.5941,400.1037,-9.7296,1045.7590,1186.7145,399.9834,1186.5941,400.1037
127,1279.3559,318.7931,45.2090,1156.1411,1281.4790,316.6700,1279.3559,318.7931
128,1271.1353,69.8521,44.2965,1240.0642,1272.7665,68.2209,1271.1353,69.8521
129,1315.3761,526.3843,20.6908,1147.2514,1315.9183,525.8420,1315.3761,526.3843
130,1286.7067,556.6826,-19.9091,1118.2180,1287.2492,556.1400,1286.7067,556.6826
131,1263.0307,508.8357,10.1833,1100.8162,1263.1681,508.6983,1263.0307,508.8357
132,1301.1537,454.3195,30.1139,1144.9839,1302.2232,453.2500,1301.1537,454.3195
133,1212.1470,325.9598,72.0137,1093.6164,1217.9609,320.1460,1212.1470,325.9598
134,1277.1689,169.9292,-39.2968,1203.1795,1278.5619,168.5363,1277.1689,169.9292
135,1254.0993,146.5992,52.1175,1191.0311,1256.5464,144.1521,1254.0993,146.5992
136,1265.1387,124.2739,37.3761,1209.5401,1266.3619,123.0507,1265.1387,124.2739
137,1237.7087,91.4512,-79.8800,1202.5967,1243.2486,85.9113,1237.7087,91.4512
138,1220.2378,1062.6568,63.3543,1154.8017,1242.5498,1040.3448,1220.2378,1062.6568
139,1263.2339,231.6161,-28.8253,1165.8959,1264.0387,230.8113,1263.2339,231.6161
140,1296.3280,461.9903,44.4192,1140.5830,1298.6862,459.6321,1296.3280,461.9903
141,1312.5384,736.6133,39.9785,1141.6294,1315.3003,733.8514,1312.5384,736.6133
142,1280.5163,-48.9026,-76.0849,1312.2883,1284.8566,-53.2429,1280.5163,-48.9026
143,1316.2223,472.1696,24.7154,1155.7412,1316.9454,471.4465,1316.2223,472.1696
144,1276.9390,365.5211,62.0946,1144.1144,1281.1500,361.3101,1276.9390,365.5211
145,1307.3551,512.5547,-0.4276,1140.9642,1307.3553,512.5545,1307.3551,512.5547
146,1241.7522,265.0840,-126.5162,1153.7194,1257.8748,248.9614,1241.7522,265.0840
147,1282.0353,496.9712,16.2930,1119.9360,1282.3733,496.6332,1282.0353,496.9712
148,1278.9339,456.2320,-15.4030,1122.9607,1279.2222,455.9437,1278.9339,456.2320
149,1191.7081,455.4475,22.4683,1042.2834,1192.3932,454.7625,1191.7081,455.4475
150,1141.9596,294.7228,57.7645,1031.6888,1145.8798,290.8026,1141.9596,294.7228
151,1075.0228,-487.7302,-131.6793,1403.5292,1086.0405,-498.7480,1075.0228,-487.7302
152,1288.8992,286.2571,-19.4957,1172.7693,1289.2781,285.8782,1288.8992,286.2571
153,1325.2660,420.9728,15.7328,1173.1964,1325.5397,420.6992,1325.2660,420.9728
154,846.3054,658.5611,-94.0310,786.8400,885.3008,619.5656,846.3054,658.5611
155,1542.7175,167.2311,90.0430,1474.5428,1548.5869,161.3617,1542.7175,167.2311
156,1148.3309,413.3751,55.7243,1012.0114,1152.5319,409.1741,1148.3309,413.3751
157,1272.8133,222.6020,-8.6343,1177.4966,1272.8843,222.5310,1272.8133,222.6020
158,1066.0798,387.6550,-5.8177,934.6834,1066.1297,387.6051,1066.0798,387.6550
159,1225.6666,434.5149,28.2499,1077.4440,1226.6740,433.5074,1225.6666,434.5149
160,1065.2855,373.8077,-77.7059,945.7632,1073.9102,365.1829,1065.2855,373.8077
161,1625.9904,336.8827,128.1644,1502.9454,1638.6091,324.2640,1625.9904,336.8827
162,1287.9001,233.0495,26.4403,1189.5173,1288.5624,232.3872,1287.9001,233.0495
163,1231.0931,458.8738,37.0565,1079.5177,1232.8672,457.0997,1231.0931,458.8738
164,1182.2787,213.3747,134.1349,1115.8046,1200.5054,195.1479,1182.2787,213.3747
165,1222.3600,293.8243,105.7824,1120.2265,1234.2587,281.9256,1222.3600,293.8243
166,1181.6819,154.1131,-112.0092,1129.4461,1193.7496,142.0453,1181.6819,154.1131
167,1256.5358,220.2502,-42.3155,1164.4793,1258.2609,218.5252,1256.5358,220.2502
168,1237.0828,134.4749,111.5115,1191.3880,1248.2474,123.3103,1237.0828,134.4749
169,1266.1937,217.3218,-52.2572,1176.2211,1268.7908,214.7247,1266.1937,217.3218
170,1229.2131,115.7862,-98.7825,1187.9895,1237.9091,107.0902,1229.2131,115.7862
171,1260.5696,86.9983,71.7878,1225.7232,1264.9446,82.6233,1260.5696,86.9983
172,1327.0006,556.4702,17.6336,1154.5935,1327.4040,556.0669,1327.0006,556.4702
173,1335.8546,503.3372,-0.9427,1168.5346,1335.8557,503.3362,1335.8546,503.3372
174,1312.3036,515.4716,32.8009,1146.5706,1313.6516,514.1237,1312.3036,515.4716
175,1299.7061,255.5118,-158.4226,1223.8158,1323.2124,232.0055,1299.7061,255.5118
176,1312.5520,434.2451,2.6991,1158.1943,1312.5603,434.2368,1312.5520,434.2451
177,1335.7416,442.3540,14.2300,1178.8213,1335.9682,442.1274,1335.7416,442.3540
178,1298.9736,228.0463,-103.0255,1214.4770,1308.7948,218.2251,1298.9736,228.0463
179,1295.9385,486.4794,4.9031,1133.9063,1295.9682,486.4497,1295.9385,486.4794
180,1244.6399,251.7444,98.7763,1152.5810,1254.3711,242.0132,1244.6399,251.7444
181,1255.1910,700.3213,-15.5547,1089.7904,1255.6267,699.8856,1255.1910,700.3213
182,1310.8665,-421.1665,-197.5440,1601.5355,1333.1113,-443.4113,1310.8665,-421.1665
183,1271.4617,317.5756,59.4363,1150.7745,1275.1509,313.8864,1271.4617,317.5756
184,1275.0237,302.9889,54.2784,1157.5872,1278.0453,299.9674,1275.0237,302.9889
185,1065.9746,378.8998,19.1821,936.5218,1066.5097,378.3647,1065.9746,378.8998
186,1196.5684,445.6570,-12.0665,1047.6468,1196.7622,445.4632,1196.5684,445.6570
187,1238.3779,484.4303,0.7474,1080.9008,1238.3786,484.4295,1238.3779,484.4303
188,1221.5798,213.9971,78.0330,1137.9389,1227.5873,207.9896,1221.5798,213.9971
189,1273.8208,383.4890,68.1815,1138.0391,1279.0118,378.2979,1273.8208,383.4890
190,1222.0542,401.6176,75.3965,1086.7238,1228.9255,394.7464,1222.0542,401.6176
191,1099.8261,319.7874,96.2600,993.9663,1111.5294,308.0841,1099.8261,319.7874
192,1245.0991,102.4261,-69.8430,1203.2732,1249.3522,98.1729,1245.0991,102.4261
193,1285.5077,-786.9418,-376.6061,1925.8566,1351.8227,-853.2568,1285.5077,-786.9418
194,1071.6336,395.8155,39.0509,940.9964,1073.8826,393.5665,1071.6336,395.8155
195,1227.1454,432.1193,49.9950,1081.5906,1230.2770,428.9878,1227.1454,432.1193
196,1226.7333,406.6710,49.1383,1085.6439,1229.6672,403.7371,1226.7333,406.6710
197,1213.9115,148.2135,-89.3783,1157.4091,1221.3556,140.7695,1213.9115,148.2135
198,1289.9591,767.2612,118.9400,1142.5362,1315.7513,741.4691,1289.9591,767.2612
199,1295.0561,227.3666,-8.9473,1197.7703,1295.1311,227.2916,1295.0561,227.3666
200,1295.0341,323.6484,31.7916,1168.6565,1296.0734,322.6090,1295.0341,323.6484
201,1287.6746,219.5981,4.1860,1193.1517,1287.6910,219.5817,1287.6746,219.5981
202,1322.2255,-260.5369,-66.1422,1474.3720,1324.9848,-263.2961,1322.2255,-260.5369
203,1198.3157,404.8073,-42.0637,1058.3244,1200.5393,402.5837,1198.3157,404.8073
204,1269.9753,413.1969,44.8613,1124.6585,1272.3179,410.8543,1269.9753,413.1969
205,1189.4548,261.1792,91.1920,1094.2140,1198.3285,252.3055,1189.4548,261.1792
206,1279.4995,61.6389,11.2057,1249.9712,1279.6026,61.5358,1279.4995,61.6389
207,1245.0206,189.3445,70.3765,1168.3529,1249.6916,184.6735,1245.0206,189.3445
208,1283.7989,160.2581,-26.1575,1212.4915,1284.4076,159.6495,1283.7989,160.2581
209,1088.2566,353.8588,81.7665,971.8470,1097.2502,344.8652,1088.2566,353.8588
210,1134.3618,383.7357,-0.7843,999.3681,1134.3626,383.7349,1134.3618,383.7357
211,1315.4664,488.2263,4.6926,1151.7975,1315.4930,488.1996,1315.4664,488.2263
212,1273.0433,311.8768,-18.6073,1149.7445,1273.4034,311.5167,1273.0433,311.8768
213,1328.9721,425.0535,-10.0455,1175.6937,1329.0837,424.9418,1328.9721,425.0535
214,1281.1587,445.9823,57.2866,1130.8134,1285.0698,442.0712,1281.1587,445.9823
215,1275.0642,446.0472,54.6677,1124.7104,1278.6536,442.4578,1275.0642,446.0472
216,1732.9810,397.4396,105.2564,1582.9285,1741.2255,389.1951,1732.9810,397.4396
217,1362.3058,291.1359,-51.9095,1245.8350,1364.8155,288.6262,1362.3058,291.1359
218,1392.3950,1063.9270,273.7679,1346.9018,1547.4128,908.9092,1392.3950,1063.9270
219,1312.1964,537.1291,-27.0798,1143.5682,1313.1414,536.1841,1312.1964,537.1291
220,633.2942,335.2195,-518.4840,1052.4344,1023.7360,-55.2224,633.2942,335.2195
221,1294.6524,456.7143,15.1448,1137.5916,1294.9260,456.4407,1294.6524,456.7143
222,1306.7086,600.1039,52.8753,1136.5907,1310.6433,596.1692,1306.7086,600.1039
223,1270.6984,508.5793,-7.6416,1107.8139,1270.7750,508.5027,1270.6984,508.5793
224,1237.6697,384.6364,80.2248,1105.9053,1245.1489,377.1572,1237.6697,384.6364
225,1277.7798,437.5706,36.3048,1126.5099,1279.3456,436.0048,1277.7798,437.5706
226,1049.4283,349.5208,-197.4604,986.7317,1101.2932,297.6558,1049.4283,349.5208
227,1463.2892,-55.4133,62.6670,1495.7115,1465.8706,-57.9947,1463.2892,-55.4133
228,1304.6337,508.2410,-4.7065,1139.0242,1304.6615,508.2132,1304.6337,508.2410
229,1292.5103,503.0482,3.5825,1128.4874,1292.5266,503.0320,1292.5103,503.0482
230,1301.9512,318.8709,22.9998,1176.0902,1302.4890,318.3331,1301.9512,318.8709
231,1273.2695,180.8391,43.6867,1195.5696,1275.0138,179.0949,1273.2695,180.8391
232,1194.7210,460.2508,9.1279,1043.8236,1194.8344,460.1374,1194.7210,460.2508
233,1195.3973,400.1263,-22.4418,1054.6453,1196.0300,399.4935,1195.3973,400.1263
234,1142.9024,338.4608,-70.0453,1024.0473,1148.9559,332.4073,1142.9024,338.4608
235,1307.1170,331.2710,34.2083,1178.4719,1308.3147,330.0733,1307.1170,331.2710
236,1268.1844,262.0752,58.5587,1164.0030,1271.5813,258.6783,1268.1844,262.0752
237,1193.7092,445.0262,44.6904,1047.7356,1196.3674,442.3680,1193.7092,445.0262
238,1230.2849,447.5918,24.3206,1079.3741,1231.0399,446.8368,1230.2849,447.5918
239,1292.4068,241.2246,-23.9474,1190.9932,1292.9521,240.6794,1292.4068,241.2246
240,1289.6662,207.5036,6.6850,1199.5084,1289.7075,207.4624,1289.6662,207.5036
241,1283.8555,227.3406,32.4299,1187.9610,1284.8500,226.3461,1283.8555,227.3406
242,1240.1519,199.2815,78.1280,1161.4053,1245.9835,193.4499,1240.1519,199.2815
243,1272.4566,304.5156,78.3080,1158.7878,1278.7509,298.2212,1272.4566,304.5156
244,1185.2989,421.4392,-7.2120,1040.7541,1185.3670,421.3711,1185.2989,421.4392
245,1213.7305,971.5373,173.9430,1152.6537,1304.5786,880.6892,1213.7305,971.5373
246,1109.4266,296.6562,-140.9264,1024.3509,1133.1683,272.9144,1109.4266,296.6562
247,1177.7493,263.2892,88.1235,1081.4912,1186.1640,254.8744,1177.7493,263.2892
248,1289.5368,231.6083,-33.4108,1192.1531,1290.5909,230.5542,1289.5368,231.6083
249,1270.4252,73.7862,-52.3625,1238.5113,1272.7121,71.4993,1270.4252,73.7862
250,1146.6502,249.3617,129.6988,1068.4206,1165.0214,230.9905,1146.6502,249.3617
251,1104.9948,345.1202,102.9413,995.2669,1118.6935,331.4216,1104.9948,345.1202
252,1169.4039,381.7785,89.0643,1044.3201,1179.3497,371.8327,1169.4039,381.7785
253,1262.5940,251.1852,-30.0960,1158.7968,1263.4887,250.2905,1262.5940,251.1852
254,1066.2700,60.0620,-192.7246,1089.9198,1101.9205,24.4115,1066.2700,60.0620
255,1266.2165,60.6515,-25.9033,1237.8198,1266.7728,60.0952,1266.2165,60.6515
256,725.3484,363.3964,-237.4115,750.7935,842.8963,245.8485,725.3484,363.3964
257,1308.8278,560.6152,32.6800,1138.7602,1310.2525,559.1905,1308.8278,560.6152
258,1326.9029,518.1463,11.1457,1158.4428,1327.0565,517.9927,1326.9029,518.1463
259,1328.0114,418.8759,39.5308,1177.9166,1329.7271,417.1603,1328.0114,418.8759
260,1319.6528,517.2752,30.9909,1152.9591,1320.8480,516.0800,1319.6528,517.2752
261,1332.9216,479.4018,8.4615,1169.4938,1333.0054,479.3179,1332.9216,479.4018
262,1309.1050,503.3682,73.8809,1150.8904,1315.8234,496.6499,1309.1050,503.3682
263,1292.9387,325.7584,-56.4072,1168.8322,1296.2173,322.4798,1292.9387,325.7584
264,1350.4838,413.0421,5.4438,1198.6211,1350.5154,413.0105,1350.4838,413.0421
265,1216.2180,611.0722,60.1519,1058.4201,1222.1392,605.1510,1216.2180,611.0722
266,1292.7986,517.6532,59.5147,1131.6792,1297.3415,513.1103,1292.7986,517.6532
267,1163.9667,-704.9832,-332.8502,1733.4257,1221.4759,-762.4925,1163.9667,-704.9832
268,1287.0437,518.8275,9.1438,1121.6776,1287.1525,518.7187,1287.0437,518.8275
269,1234.3573,485.4814,12.2164,1077.2745,1234.5566,485.2821,1234.3573,485.4814
270,635.0181,256.7141,-465.9092,978.4407,948.7079,-56.9757,635.0181,256.7141
271,1281.9781,-754.2899,-336.4604,1875.9054,1336.1325,-808.4443,1281.9781,-754.2899
272,1282.0783,286.5035,-14.9957,1165.8318,1282.3042,286.2777,1282.0783,286.5035
273,1263.0969,157.8715,-59.3575,1196.4532,1266.2757,154.6928,1263.0969,157.8715
274,1254.1612,216.3666,76.5711,1168.7454,1259.7804,210.7474,1254.1612,216.3666
275,1268.8328,503.0371,12.6491,1106.8844,1269.0417,502.8283,1268.8328,503.0371
276,1302.3428,532.7628,18.2097,1134.4990,1302.7734,532.3322,1302.3428,532.7628
277,1312.5937,391.8455,23.0841,1167.7798,1313.1720,391.2672,1312.5937,391.8455
278,1267.7772,469.0167,1.3937,1110.2400,1267.7796,469.0143,1267.7772,469.0167
279,1253.0257,457.0476,-12.6333,1098.5228,1253.2262,456.8472,1253.0257,457.0476
280,1306.9213,488.3312,38.3249,1145.7340,1308.7116,486.5408,1306.9213,488.3312
281,1269.7161,350.2893,52.9913,1139.5340,1272.7601,347.2452,1269.7161,350.2893
282,1284.2647,293.0457,-6.2762,1165.7537,1284.3045,293.0060,1284.2647,293.0457
283,1311.7326,356.1374,-3.6229,1174.8866,1311.7463,356.1237,1311.7326,356.1374
284,1072.9509,231.6050,-106.2148,995.0922,1086.1528,218.4032,1072.9509,231.6050
285,1056.4720,107.3338,-154.0829,1041.8652,1080.8592,82.9466,1056.4720,107.3338
286,1142.3280,342.6723,-50.2686,1019.0555,1145.4756,339.5247,1142.3280,342.6723
287,1198.9456,445.5319,-9.1352,1049.7862,1199.0564,445.4212,1198.9456,445.5319
288,1474.3159,525.9545,64.2112,1298.9156,1478.6437,521.6267,1474.3159,525.9545
289,1281.7751,450.5953,96.1864,1138.4978,1292.7609,439.6095,1281.7751,450.5953
290,1213.8339,334.0274,76.4496,1094.0963,1220.4274,327.4338,1213.8339,334.0274
291,1186.2700,348.3117,66.9625,1062.4584,1191.5874,342.9943,1186.2700,348.3117
292,1100.9898,338.0239,98.8213,991.7534,1113.5816,325.4322,1100.9898,338.0239
293,1234.7336,458.1046,-73.9108,1088.6589,1241.7050,451.1332,1234.7336,458.1046
294,1277.0612,469.3619,-24.6469,1119.6448,1277.8126,468.6105,1277.0612,469.3619
295,1294.6748,353.8628,62.4579,1164.0307,1298.8031,349.7345,1294.6748,353.8628
296,1256.7453,228.8125,94.7726,1170.9613,1265.4100,220.1478,1256.7453,228.8125
297,1072.7941,391.8650,41.9810,943.0493,1075.3725,389.2866,1072.7941,391.8650
298,1186.3193,404.4174,30.0900,1045.8753,1187.4756,403.2611,1186.3193,404.4174
299,1247.9597,283.2444,69.3392,1139.5512,1252.9180,278.2861,1247.9597,283.2444
