face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,2661.4823,4599.8835,2.6890,3999.9911,4599.8872,2661.4785,2661.4823,4599.8835
34,2711.9355,4714.1726,50.1177,4098.9048,4715.4263,2710.6818,2711.9355,4714.1726
35,2673.0153,4521.0702,-21.0141,3937.1972,4521.3092,2672.7764,2673.0153,4521.0702
36,2704.0528,4881.0761,29.0884,4235.6412,4881.4646,2703.6642,2704.0528,4881.0761
37,2612.4428,4696.0490,102.7922,4079.3716,4701.1078,2607.3839,2612.4428,4696.0490
38,2643.3602,4773.1876,79.5358,4143.9590,4776.1536,2640.3942,2643.3602,4773.1876
39,2616.3187,4860.5519,51.9581,4214.4317,4861.7542,2615.1164,2616.3187,4860.5519
40,2563.7038,4885.8736,-3.2632,4233.0175,4885.8782,2563.6992,2563.7038,4885.8736
41,2676.6282,4612.4107,-19.8198,4011.7503,4612.6136,2676.4253,2676.6282,4612.4107
42,2807.8594,4977.7735,-0.0045,4322.6630,4977.7735,2807.8594,2807.8594,4977.7735
43,2788.6946,4972.0821,0.0819,4316.5727,4972.0822,2788.6946,2788.6946,4972.0821
44,2743.4535,4797.2476,35.1146,4169.2680,4797.8478,2742.8533,2743.4535,4797.2476
45,2657.3879,4578.3799,-79.8574,3984.4540,4581.6939,2654.0738,2657.3879,4578.3799
46,2707.6982,4901.5484,-31.6488,4252.9869,4902.0049,2707.2418,2707.6982,4901.5484
47,2807.2977,4981.8163,-3.7590,4325.9699,4981.8228,2807.2912,2807.2977,4981.8163
48,2804.7269,4982.0880,-4.8087,4326.0105,4982.0987,2804.7163,2804.7269,4982.0880
49,2783.7617,4932.9211,-20.7942,4283.9538,4933.1223,2783.5606,2783.7617,4932.9211
50,2770.5975,4962.2466,1.7067,4307.1710,4962.2479,2770.5962,2770.5975,4962.2466
51,2598.5745,4767.1947,98.7715,4137.6432,4771.6840,2594.0851,2598.5745,4767.1947
52,2774.3558,4851.0519,-4.1810,4215.5976,4851.0604,2774.3474,2774.3558,4851.0519
53,2682.6796,4812.0488,-66.5508,4178.1198,4814.1267,2680.6017,2682.6796,4812.0488
54,2650.8914,4883.5260,-20.8252,4234.5785,4883.7202,2650.6972,2650.8914,4883.5260
55,2646.4614,4670.1908,-58.7176,4057.7462,4671.8931,2644.7592,2646.4614,4670.1908
56,2637.0105,4782.4600,67.9284,4150.6859,4784.6085,2634.8619,2637.0105,4782.4600
57,2630.7402,4824.3348,70.2462,4185.4788,4826.5820,2628.4930,2630.7402,4824.3348
58,2665.4659,4791.6703,-53.0782,4159.4748,4792.9945,2664.1417,2665.4659,4791.6703
59,2730.4418,4745.5432,38.2459,4125.8274,4746.2688,2729.7162,2730.4418,4745.5432
60,2610.6989,4901.4365,10.6633,4247.8224,4901.4862,2610.6492,2610.6989,4901.4365
61,2746.5900,4749.3400,5.1321,4129.8398,4749.3532,2746.5769,2746.5900,4749.3400
62,2651.0150,4921.9514,-2.0040,4266.7706,4921.9532,2651.0132,2651.0150,4921.9514
63,2706.1271,4725.1408,-42.6268,4107.1522,4726.0403,2705.2275,2706.1271,4725.1408
64,2696.0871,4610.9612,25.0262,4012.5023,4611.2882,2695.7601,2696.0871,4610.9612
65,2650.3152,4676.0239,63.3280,4063.0609,4678.0017,2648.3373,2650.3152,4676.0239
66,2788.3063,4907.6195,6.5801,4263.2809,4907.6399,2788.2859,2788.3063,4907.6195
67,2772.3320,4963.7439,-4.6084,4308.5375,4963.7536,2772.3223,2772.3320,4963.7439
68,2756.9798,4935.9759,-9.0175,4284.4665,4936.0132,2756.9425,2756.9798,4935.9759
69,2682.2349,4861.4082,-34.9752,4218.0452,4861.9694,2681.6737,2682.2349,4861.4082
70,2691.3610,4621.3190,-44.7741,4020.9936,4622.3571,2690.3228,2691.3610,4621.3190
71,2753.7819,4913.1622,-18.2390,4265.4072,4913.3162,2753.6279,2753.7819,4913.1622
72,2679.8747,4668.8536,-70.7252,4059.9244,4671.3653,2677.3630,2679.8747,4668.8536
73,2772.4716,4919.9802,-12.5919,4272.3265,4920.0540,2772.3977,2772.4716,4919.9802
74,2753.5738,4864.0763,-24.1105,4224.8737,4864.3517,2753.2984,2753.5738,4864.0763
75,2643.1530,4845.7644,-37.8018,4202.8420,4846.4130,2642.5044,2643.1530,4845.7644
76,2682.4194,4737.0297,49.8033,4115.2843,4738.2362,2681.2129,2682.4194,4737.0297
77,2786.6735,4888.5075,2.9591,4247.4000,4888.5116,2786.6693,2786.6735,4888.5075
78,2728.0557,4856.4300,47.3037,4217.2624,4857.4808,2727.0049,2728.0557,4856.4300
79,2764.5011,4911.3354,31.1953,4264.8809,4911.7886,2764.0479,2764.5011,4911.3354
80,2645.8825,4868.3373,-14.9935,4221.4959,4868.4384,2645.7813,2645.8825,4868.3373
81,2725.7793,4683.3442,-3.9237,4074.0483,4683.3521,2725.7715,2725.7793,4683.3442
82,2614.2531,4714.7751,105.7958,4095.2883,4720.0902,2608.9380,2614.2531,4714.7751
83,2748.4719,4780.2243,-3.9240,4155.2829,4780.2319,2748.4643,2748.4719,4780.2243
84,2712.5393,4770.8770,-35.0784,4145.0738,4771.4747,2711.9416,2712.5393,4770.8770
85,2623.3416,4786.7079,-66.0101,4153.3596,4788.7202,2621.3293,2623.3416,4786.7079
86,2564.9448,4881.4944,-22.6635,4229.5043,4881.7161,2564.7231,2564.9448,4881.4944
87,2570.8115,4846.3311,57.5045,4200.8229,4847.7833,2569.3592,2570.8115,4846.3311
88,2675.2373,4748.2471,-54.6857,4124.2004,4749.6887,2673.7957,2675.2373,4748.2471
89,2790.6657,4919.8460,4.0024,4273.5351,4919.8536,2790.6582,2790.6657,4919.8460
90,2729.6867,4930.7221,12.4335,4278.3580,4930.7924,2729.6164,2729.6867,4930.7221
91,2649.2376,4890.9754,42.4649,4241.2444,4891.7795,2648.4335,2649.2376,4890.9754
92,2770.2812,4938.8778,8.9865,4287.7889,4938.9151,2770.2440,2770.2812,4938.8778
93,2757.6068,4799.6480,-10.5168,4172.0266,4799.7022,2757.5526,2757.6068,4799.6480
94,2772.1260,4953.5982,-13.3669,4300.1576,4953.6801,2772.0441,2772.1260,4953.5982
95,2719.7612,4904.2755,-40.6459,4256.2327,4905.0315,2719.0051,2719.7612,4904.2755
96,2725.8913,4928.2041,-10.4084,4276.0093,4928.2533,2725.8421,2725.8913,4928.2041
97,2769.1969,4836.7733,-0.7128,4203.4333,4836.7736,2769.1966,2769.1969,4836.7733
98,2724.3830,4920.3892,-5.2116,4269.3734,4920.4016,2724.3706,2724.3830,4920.3892
99,2611.4990,4891.1453,-28.3321,4239.3887,4891.4974,2611.1470,2611.4990,4891.1453
100,2651.1770,4671.3853,64.5159,4059.3592,4673.4435,2649.1188,2651.1770,4671.3853
101,2650.4326,4603.3207,30.4770,4002.1681,4603.7962,2649.9570,2650.4326,4603.3207
102,2693.1684,4620.3674,42.8315,4020.3267,4621.3188,2692.2170,2693.1684,4620.3674
103,2671.7787,4533.4770,43.2930,3947.6563,4534.4832,2670.7725,2671.7787,4533.4770
104,2614.8856,4872.4909,41.8636,4224.1029,4873.2669,2614.1096,2614.8856,4872.4909
105,2645.1770,4786.0416,76.5191,4154.6112,4788.7731,2642.4455,2645.1770,4786.0416
106,2695.2225,4726.0079,-44.0751,4107.0135,4726.9640,2694.2663,2695.2225,4726.0079
107,2594.2805,4833.4376,-42.0585,4190.2773,4834.2273,2593.4908,2594.2805,4833.4376
108,2613.1370,4815.2511,60.0548,4176.4862,4816.8877,2611.5004,2613.1370,4815.2511
109,2660.8919,4867.6045,-58.2938,4222.7887,4869.1434,2659.3530,2660.8919,4867.6045
110,2717.2621,4736.2843,-35.8539,4117.0418,4736.9208,2716.6257,2717.2621,4736.2843
111,2602.8495,4732.7081,101.5978,4109.2324,4737.5435,2598.0141,2602.8495,4732.7081
112,2563.9038,4871.1882,24.8105,4220.7423,4871.4549,2563.6370,2563.9038,4871.1882
113,2728.4843,4908.5767,17.1049,4259.8891,4908.7109,2728.3501,2728.4843,4908.5767
114,2744.4050,4938.4778,24.2563,4285.8959,4938.7459,2744.1369,2744.4050,4938.4778
115,2567.1366,4855.8274,44.2606,4208.2722,4856.6830,2566.2810,2567.1366,4855.8274
116,2715.3409,4694.2803,31.3085,4082.3661,4694.7755,2714.8457,2715.3409,4694.2803
117,2667.2481,4582.0632,18.2173,3986.1023,4582.2365,2667.0748,2667.2481,4582.0632
118,2706.7681,4681.4611,-2.6279,4070.7570,4681.4646,2706.7646,2706.7681,4681.4611
119,2683.9439,4867.6202,30.6061,4223.2300,4868.0491,2683.5150,2683.9439,4867.6202
120,2750.8727,4906.1201,20.1203,4259.3917,4906.3079,2750.6849,2750.8727,4906.1201
121,2811.2718,4981.5438,-0.6562,4326.0323,4981.5440,2811.2716,2811.2718,4981.5438
122,2796.2670,4950.5523,-3.1218,4299.3069,4950.5568,2796.2624,2796.2670,4950.5523
123,2682.1023,4907.2038,-23.1456,4256.0905,4907.4446,2681.8615,2682.1023,4907.2038
124,2725.5436,4801.5142,-49.1362,4171.7662,4802.6766,2724.3813,2725.5436,4801.5142
125,2714.6003,4808.8861,-53.3532,4177.1732,4810.2444,2713.2420,2714.6003,4808.8861
126,2673.7341,4719.2067,-49.4533,4099.9023,4720.4016,2672.5392,2673.7341,4719.2067
127,2675.9216,4872.5355,29.2500,4226.8431,4872.9250,2675.5322,2675.9216,4872.5355
128,2599.1689,4750.0110,98.7247,4123.2805,4754.5330,2594.6469,2599.1689,4750.0110
129,2776.2812,4954.4502,-5.4467,4301.0994,4954.4638,2776.2676,2776.2812,4954.4502
130,2768.2518,4897.8412,-29.2694,4253.9604,4898.2434,2767.8496,2768.2518,4897.8412
131,2732.5640,4824.2652,-38.7335,4190.7432,4824.9822,2731.8470,2732.5640,4824.2652
132,2733.0528,4924.4468,1.5259,4273.2877,4924.4478,2733.0518,2733.0528,4924.4468
133,2632.9905,4869.2886,-11.7647,4221.6389,4869.3505,2632.9286,2632.9905,4869.2886
134,2682.4821,4688.4745,74.2658,4076.4324,4691.2202,2679.7364,2682.4821,4688.4745
135,2604.3782,4785.4331,68.1804,4151.3882,4787.5623,2602.2489,2604.3782,4785.4331
136,2620.4843,4772.2446,77.9853,4141.7278,4775.0673,2617.6616,2620.4843,4772.2446
137,2660.2239,4570.0531,74.7617,3977.6350,4572.9753,2657.3017,2660.2239,4570.0531
138,2764.1590,4811.1990,10.5442,4182.0599,4811.2533,2764.1047,2764.1590,4811.1990
139,2681.0327,4701.9993,41.3047,4086.0297,4702.8432,2680.1888,2681.0327,4701.9993
140,2723.3595,4947.2481,-1.5281,4291.7156,4947.2491,2723.3584,2723.3595,4947.2481
141,2813.0824,4972.4232,0.0683,4318.6327,4972.4232,2813.0824,2813.0824,4972.4232
142,2769.6893,4873.6462,-8.9883,4233.8355,4873.6846,2769.6509,2769.6893,4873.6462
143,2751.9769,4937.1599,5.6979,4285.0989,4937.1748,2751.9620,2751.9769,4937.1599
144,2674.9282,4918.7785,15.1457,4265.3173,4918.8807,2674.8260,2674.9282,4918.7785
145,2774.9859,4929.5720,-18.4177,4280.5084,4929.7295,2774.8285,2774.9859,4929.5720
146,2788.1588,4897.0804,0.2891,4254.5726,4897.0804,2788.1588,2788.1588,4897.0804
147,2740.3355,4914.5625,-21.4434,4265.6996,4914.7740,2740.1241,2740.3355,4914.5625
148,2748.2948,4854.1917,-38.6627,4216.6380,4854.9013,2747.5852,2748.2948,4854.1917
149,2676.9413,4833.3088,-66.7895,4195.4484,4835.3755,2674.8746,2676.9413,4833.3088
150,2603.6243,4791.2341,-40.8214,4155.1425,4791.9956,2602.8628,2603.6243,4791.2341
151,2718.2980,4716.4414,-12.6068,4100.4570,4716.5210,2718.2185,2718.2980,4716.4414
152,2739.0874,4766.3769,32.9111,4143.5099,4766.9110,2738.5532,2739.0874,4766.3769
153,2753.9373,4904.8041,21.5480,4258.5378,4905.0199,2753.7214,2753.9373,4904.8041
154,2675.5892,4518.5615,-9.3638,3935.3049,4518.6091,2675.5416,2675.5892,4518.5615
155,2690.8363,4671.3109,13.9986,4061.1083,4671.4098,2690.7374,2690.8363,4671.3109
156,2631.1776,4826.5081,-72.9134,4187.4605,4828.9271,2628.7586,2631.1776,4826.5081
157,2672.0312,4749.2209,57.2938,4124.8796,4750.8000,2670.4521,2672.0312,4749.2209
158,2620.3375,4683.2278,-103.7630,4069.3309,4688.4339,2615.1314,2620.3375,4683.2278
159,2685.5068,4846.0169,-40.5032,4205.5602,4846.7760,2684.7477,2685.5068,4846.0169
160,2662.8796,4540.1779,-52.0448,3952.5083,4541.6197,2661.4378,2662.8796,4540.1779
161,2702.4913,4609.1430,-12.3914,4011.4773,4609.2235,2702.4108,2702.4913,4609.1430
162,2665.5048,4814.3434,58.9667,4178.5876,4815.9603,2663.8878,2665.5048,4814.3434
163,2689.7530,4887.2132,-43.6269,4240.2756,4888.0790,2688.8872,2689.7530,4887.2132
164,2562.8001,4878.7397,6.2566,4226.9289,4878.7566,2562.7831,2562.8001,4878.7397
165,2609.8631,4903.7825,4.8532,4249.7456,4903.7928,2609.8528,2609.8631,4903.7825
166,2666.4677,4524.9809,32.1050,3939.9085,4525.5353,2665.9133,2666.4677,4524.9809
167,2714.6837,4685.3740,40.6819,4075.2784,4686.2135,2713.8443,2714.6837,4685.3740
168,2573.0407,4852.7512,59.7403,4206.4371,4854.3156,2571.4762,2573.0407,4852.7512
169,2702.8128,4686.0417,51.2307,4075.1152,4687.3642,2701.4903,2702.8128,4686.0417
170,2666.6345,4546.5437,57.3489,3958.2693,4548.2916,2664.8867,2666.6345,4546.5437
171,2585.5262,4793.2473,87.2258,4158.1154,4796.6882,2582.0853,2585.5262,4793.2473
172,2787.4309,4970.2550,-10.5160,4315.0081,4970.3056,2787.3802,2787.4309,4970.2550
173,2795.3247,4966.1817,3.0217,4312.1616,4966.1859,2795.3205,2795.3247,4966.1817
174,2795.9241,4957.1528,-13.2400,4304.7948,4957.2339,2795.8430,2795.9241,4957.1528
175,2753.3069,4837.1223,0.7065,4202.4243,4837.1225,2753.3067,2753.3069,4837.1223
176,2758.2931,4880.1382,22.6571,4238.4688,4880.3801,2758.0512,2758.2931,4880.1382
177,2772.7417,4922.9807,13.1311,4274.8332,4923.0609,2772.6615,2772.7417,4922.9807
178,2780.6171,4865.2164,10.6532,4227.7889,4865.2708,2780.5626,2780.6171,4865.2164
179,2756.7349,4897.0913,-29.7553,4252.5009,4897.5049,2756.3214,2756.7349,4897.0913
180,2613.6922,4891.7193,31.2933,4240.0229,4892.1491,2613.2624,2613.6922,4891.7193
181,2783.9951,4919.0767,-19.0508,4272.5107,4919.2467,2783.8252,2783.9951,4919.0767
182,2808.6859,4953.4952,1.9273,4302.6771,4953.4970,2808.6842,2808.6859,4953.4952
183,2660.5830,4889.9107,26.9060,4240.5291,4890.2354,2660.2583,2660.5830,4889.9107
184,2664.8408,4878.3574,31.4488,4231.1545,4878.8041,2664.3941,2664.8408,4878.3574
185,2606.8586,4720.6468,-102.1445,4099.4462,4725.5712,2601.9341,2606.8586,4720.6468
186,2701.5133,4739.7370,-60.2854,4119.4321,4741.5185,2699.7318,2701.5133,4739.7370
187,2718.8636,4844.2862,-53.7391,4206.7848,4845.6441,2717.5057,2718.8636,4844.2862
188,2605.0898,4836.5328,25.2311,4192.9524,4836.8181,2604.8045,2605.0898,4836.5328
189,2677.6614,4928.5787,9.5978,4273.6367,4928.6197,2677.6205,2677.6614,4928.5787
190,2651.8813,4904.5176,-29.1578,4252.4251,4904.8949,2651.5040,2651.8813,4904.5176
191,2574.5445,4820.8148,-68.2081,4179.8432,4822.8840,2572.4753,2574.5445,4820.8148
192,2689.1373,4673.8171,-19.6867,4063.0841,4674.0123,2688.9421,2689.1373,4673.8171
193,2693.7359,4674.5150,-4.4569,4063.9211,4674.5251,2693.7259,2693.7359,4674.5150
194,2603.0896,4747.2592,-102.1778,4121.4470,4752.1173,2598.2315,2603.0896,4747.2592
195,2674.8603,4891.9628,-36.8565,4243.2224,4892.5754,2674.2477,2674.8603,4891.9628
196,2668.6952,4877.5845,-27.9850,4230.6415,4877.9389,2668.3407,2668.6952,4877.5845
197,2665.7781,4612.6179,31.5770,4011.1584,4613.1299,2665.2660,2665.7781,4612.6179
198,2721.8944,4683.0117,4.0661,4073.4131,4683.0202,2721.8860,2721.8944,4683.0117
199,2688.2058,4769.9506,68.3737,4143.7055,4772.1939,2685.9625,2688.2058,4769.9506
200,2689.9271,4868.9523,41.4184,4224.9762,4869.7393,2689.1401,2689.9271,4868.9523
201,2667.4903,4769.3671,64.7540,4141.5825,4771.3601,2665.4973,2667.4903,4769.3671
202,2703.4000,4642.3826,21.4407,4038.7188,4642.6196,2703.1630,2703.4000,4642.3826
203,2698.4638,4670.5903,-42.7675,4061.7963,4671.5174,2697.5368,2698.4638,4670.5903
204,2696.6793,4908.0882,-4.5045,4257.4558,4908.0974,2696.6701,2696.6793,4908.0882
205,2598.1849,4851.4360,-5.4804,4205.0159,4851.4493,2598.1716,2598.1849,4851.4360
206,2615.8175,4711.4401,106.4207,4092.6615,4716.8306,2610.4270,2615.8175,4711.4401
207,2609.2358,4828.6656,45.4489,4187.0267,4829.5959,2608.3055,2609.2358,4828.6656
208,2671.7301,4706.8752,81.1573,4091.0971,4710.1065,2668.4989,2671.7301,4706.8752
209,2583.4387,4802.7542,-82.9720,4165.7695,4805.8519,2580.3410,2583.4387,4802.7542
210,2642.0876,4715.5996,-70.2023,4095.5176,4717.9738,2639.7135,2642.0876,4715.5996
211,2772.3686,4916.3361,13.0346,4269.3093,4916.4153,2772.2894,2772.3686,4916.3361
212,2715.1452,4791.4081,35.4279,4162.2112,4792.0125,2714.5408,2715.1452,4791.4081
213,2774.7769,4900.5287,12.7505,4256.4284,4900.6052,2774.7004,2774.7769,4900.5287
214,2702.2434,4947.7697,-6.0798,4290.9879,4947.7862,2702.2269,2702.2434,4947.7697
215,2700.3478,4939.5222,-8.6388,4283.9881,4939.5555,2700.3145,2700.3478,4939.5222
216,2814.7717,4983.8633,0.4159,4328.2093,4983.8634,2814.7716,2814.7717,4983.8633
217,2799.8472,4943.0594,2.5335,4293.3890,4943.0624,2799.8442,2799.8472,4943.0594
218,2813.4912,4986.4090,-1.4206,4330.2189,4986.4100,2813.4903,2813.4912,4986.4090
219,2794.6632,4947.0307,14.1045,4296.3435,4947.1232,2794.5708,2794.6632,4947.0307
220,2763.6550,4806.3306,0.2415,4177.9855,4806.3306,2763.6550,2763.6550,4806.3306
221,2753.1613,4868.0658,-29.2642,4228.2338,4868.4707,2752.7565,2753.1613,4868.0658
222,2789.6995,4935.2976,-5.9540,4286.2215,4935.3141,2789.6830,2789.6995,4935.2976
223,2746.4785,4872.1787,-40.7012,4231.4188,4872.9578,2745.6994,2746.4785,4872.1787
224,2652.4590,4917.4307,-14.1654,4263.0954,4917.5193,2652.3704,2652.4590,4917.4307
225,2711.6045,4908.8202,-9.2264,4258.9659,4908.8589,2711.5657,2711.6045,4908.8202
226,2724.3341,4717.0964,-6.8265,4101.4861,4717.1198,2724.3107,2724.3341,4717.0964
227,2749.9173,4821.8958,-13.9516,4189.6889,4821.9897,2749.8234,2749.9173,4821.8958
228,2774.2058,4902.2877,-17.9005,4257.8925,4902.4383,2774.0552,2774.2058,4902.2877
229,2755.1010,4890.5511,-24.5769,4246.8719,4890.8339,2754.8182,2755.1010,4890.5511
230,2700.6248,4856.3520,41.6127,4215.1559,4857.1550,2699.8219,2700.6248,4856.3520
231,2635.8157,4804.2625,65.5941,4168.7192,4806.2449,2633.8333,2635.8157,4804.2625
232,2685.8309,4815.4130,-68.6796,4181.2266,4817.6257,2683.6183,2685.8309,4815.4130
233,2684.4025,4705.0283,-42.7871,4088.8398,4705.9339,2683.4969,2684.4025,4705.0283
234,2663.9198,4607.4685,-46.8029,4007.2284,4608.5949,2662.7933,2663.9198,4607.4685
235,2700.0708,4886.0348,45.7985,4239.9730,4886.9939,2699.1117,2700.0708,4886.0348
236,2642.9188,4860.9097,41.0026,4215.6277,4861.6675,2642.1611,2642.9188,4860.9097
237,2662.6631,4849.0502,-60.6419,4207.4586,4850.7309,2660.9824,2662.6631,4849.0502
238,2690.5482,4838.2554,-42.6062,4199.4823,4839.1003,2689.7034,2690.5482,4838.2554
239,2702.5002,4752.5641,62.4582,4130.1659,4754.4652,2700.5991,2702.5002,4752.5641
240,2670.0158,4780.2189,70.4333,4151.0360,4782.5671,2667.6675,2670.0158,4780.2189
241,2659.1340,4820.5664,60.2090,4183.4433,4822.2423,2657.4581,2659.1340,4820.5664
242,2606.6119,4837.4616,40.6506,4194.1665,4838.2021,2605.8714,2606.6119,4837.4616
243,2649.8740,4904.4556,32.4460,4252.3506,4904.9224,2649.4072,2649.8740,4904.4556
244,2676.2434,4717.6128,-54.3895,4098.9687,4719.0609,2674.7953,2676.2434,4717.6128
245,2669.3994,4600.2711,-12.7752,4001.0893,4600.3556,2669.3149,2669.3994,4600.2711
246,2667.6580,4519.0787,19.5470,3935.0046,4519.2851,2667.4516,2667.6580,4519.0787
247,2597.3704,4842.9733,-11.5671,4197.8720,4843.0329,2597.3108,2597.3704,4842.9733
248,2702.9922,4723.8638,59.3869,4106.4667,4725.6074,2701.2485,2702.9922,4723.8638
249,2649.2646,4615.4472,95.6802,4015.0814,4620.0923,2644.6195,2649.2646,4615.4472
250,2560.7229,4860.0681,-22.3020,4211.1481,4860.2844,2560.5066,2560.7229,4860.0681
251,2578.1235,4837.7410,-71.8526,4194.4789,4840.0235,2575.8410,2578.1235,4837.7410
252,2617.8757,4877.8588,-51.8287,4229.0910,4879.0468,2616.6877,2617.8757,4877.8588
253,2690.2491,4689.4247,27.7867,4076.1182,4689.8108,2689.8629,2690.2491,4689.4247
254,2661.6991,4600.4518,19.9560,4000.6219,4600.6572,2661.4938,2661.6991,4600.4518
255,2630.8340,4649.2371,100.3096,4041.7210,4654.2100,2625.8611,2630.8340,4649.2371
256,2815.0492,4986.0524,0.6871,4330.0392,4986.0526,2815.0490,2815.0492,4986.0524
257,2803.3820,4976.5563,1.1507,4321.3283,4976.5569,2803.3814,2803.3820,4976.5563
258,2790.2154,4973.8393,-3.5895,4318.1402,4973.8452,2790.2095,2790.2154,4973.8393
259,2735.0514,4928.9028,30.3858,4277.4474,4929.3235,2734.6306,2735.0514,4928.9028
260,2760.2909,4968.3269,-4.2613,4311.5549,4968.3352,2760.2827,2760.2909,4968.3269
261,2776.5278,4945.3667,20.7204,4293.7278,4945.5646,2776.3298,2776.5278,4945.3667
262,2780.3689,4910.9088,14.1978,4265.4358,4911.0034,2780.2743,2780.3689,4910.9088
263,2753.1878,4797.0184,24.5876,4169.6702,4797.3141,2752.8920,2753.1878,4797.0184
264,2789.3512,4933.9364,7.5562,4285.0786,4933.9631,2789.3246,2789.3512,4933.9364
265,2804.8359,4973.0376,7.7085,4318.5451,4973.0650,2804.8085,2804.8359,4973.0376
266,2732.9666,4758.9718,-15.0462,4136.6033,4759.0835,2732.8549,2732.9666,4758.9718
267,2758.0174,4793.3238,4.5396,4166.8459,4793.3340,2758.0073,2758.0174,4793.3238
268,2759.1134,4913.6095,-26.5279,4266.2829,4913.9360,2758.7868,2759.1134,4913.6095
269,2710.8190,4861.0402,-53.5924,4220.1265,4862.3751,2709.4841,2710.8190,4861.0402
270,2759.4446,4850.6815,-1.7414,4214.0797,4850.6829,2759.4431,2759.4446,4850.6815
271,2738.2280,4797.9876,-5.6926,4169.0156,4798.0033,2738.2123,2738.2280,4797.9876
272,2702.6739,4764.6650,40.3431,4139.3267,4765.4540,2701.8849,2702.6739,4764.6650
273,2689.4072,4646.7106,55.2955,4041.9187,4648.2715,2687.8463,2689.4072,4646.7106
274,2622.2519,4855.8568,44.3811,4210.4845,4856.7383,2621.3704,2622.2519,4855.8568
275,2734.8167,4887.9966,-40.8217,4243.6962,4888.7702,2734.0430,2734.8167,4887.9966
276,2760.4871,4938.1054,-25.5079,4286.6712,4938.4042,2760.1884,2760.4871,4938.1054
277,2729.6703,4893.8530,26.2254,4247.8648,4894.1707,2729.3526,2729.6703,4893.8530
278,2730.3555,4821.0193,-31.7344,4187.7193,4821.5009,2729.8739,2730.3555,4821.0193
279,2729.6282,4781.8927,-31.2145,4155.4183,4782.3673,2729.1535,2729.6282,4781.8927
280,2738.8487,4957.4342,-4.4974,4301.1445,4957.4433,2738.8396,2738.8487,4957.4342
