face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,1350.9648,3365.7887,0.9075,2933.6973,3365.7891,1350.9644,1350.9648,3365.7887
51,1129.5363,3071.9307,130.8259,2700.7590,3080.7026,1120.7645,1129.5363,3071.9307
52,1345.4944,3185.3059,-4.8286,2769.6186,3185.3185,1345.4817,1345.4944,3185.3059
53,1235.1571,3134.4893,-86.5482,2738.8905,3138.4250,1231.2214,1235.1571,3134.4893
54,1205.0698,3258.9732,-24.8434,2854.4108,3259.2736,1204.7693,1205.0698,3258.9732
55,1173.2352,2894.7360,-77.4641,2525.4254,2898.2147,1169.7565,1173.2352,2894.7360
56,1176.2569,3092.0073,88.1781,2707.4750,3096.0574,1172.2068,1176.2569,3092.0073
57,1171.9662,3163.2396,91.8304,2774.4690,3167.4655,1167.7403,1171.9662,3163.2396
58,1210.8955,3104.5541,-67.5186,2712.7311,3106.9584,1208.4912,1210.8955,3104.5541
59,1283.9227,3014.1908,50.1261,2621.3267,3015.6418,1282.4717,1283.9227,3014.1908
60,1160.0194,3294.8173,13.4504,2894.8155,3294.9020,1159.9347,1160.0194,3294.8173
61,1303.7480,3018.0370,6.5321,2621.7693,3018.0619,1303.7232,1303.7480,3018.0370
62,1208.1945,3320.5247,-2.8022,2910.9796,3320.5284,1208.1908,1208.1945,3320.5247
63,1252.7819,2982.6109,-55.4671,2595.7848,2984.3876,1251.0052,1252.7819,2982.6109
64,1229.6295,2778.7479,34.3979,2412.4983,2779.5114,1228.8660,1229.6295,2778.7479
65,1177.6928,2903.7987,84.0840,2533.8576,2907.8850,1173.6065,1177.6928,2903.7987
66,1367.2739,3275.7724,7.6533,2849.8106,3275.8031,1367.2432,1367.2739,3275.7724
67,1353.3458,3367.1741,-7.0590,2934.7240,3367.1988,1353.3211,1353.3458,3367.1741
68,1333.3856,3326.0410,-9.9758,2899.2877,3326.0910,1333.3357,1333.3856,3326.0410
69,1238.5097,3217.7410,-42.2744,2812.1027,3218.6435,1237.6072,1238.5097,3217.7410
70,1224.3310,2799.5640,-60.4014,2433.0838,2801.8767,1222.0183,1224.3310,2799.5640
71,1327.5873,3289.5771,-21.9660,2866.7145,3289.8230,1327.3414,1327.5873,3289.5771
72,1214.4451,2885.4733,-96.5558,2514.8664,2891.0340,1208.8843,1214.4451,2885.4733
73,1349.0404,3297.9633,-14.9356,2871.9428,3298.0777,1348.9260,1349.0404,3297.9633
74,1322.2057,3210.3647,-29.6286,2795.0922,3210.8295,1321.7409,1322.2057,3210.3647
75,1193.9208,3198.9752,-47.0927,2801.1104,3200.0807,1192.8153,1193.9208,3198.9752
76,1223.4401,3003.9540,66.4149,2618.8968,3006.4279,1220.9662,1223.4401,3003.9540
77,1363.7547,3245.1002,3.2987,2822.2357,3245.1060,1363.7489,1363.7547,3245.1002
78,1292.5370,3200.0287,61.2596,2790.3294,3201.9940,1290.5717,1292.5370,3200.0287
79,1339.4059,3283.6528,40.4836,2860.6217,3284.4954,1338.5633,1339.4059,3283.6528
80,1200.9171,3234.4543,-18.8496,2832.0754,3234.6290,1200.7424,1200.9171,3234.4543
81,1272.4576,2905.9394,-5.0756,2523.0982,2905.9552,1272.4418,1272.4576,2905.9394
82,1142.7473,2977.9316,142.8084,2613.8300,2988.9780,1131.7009,1142.7473,2977.9316
83,1308.0682,3070.4004,-4.2090,2668.7378,3070.4105,1308.0581,1308.0682,3070.4004
84,1263.8532,3060.1918,-44.6750,2664.6675,3061.3022,1262.7428,1263.8532,3060.1918
85,1162.8981,3104.4780,-84.7251,2720.5622,3108.1681,1159.2079,1162.8981,3104.4780
86,1104.7692,3268.8675,-29.4575,2880.4980,3269.2684,1104.3683,1104.7692,3268.8675
87,1107.1781,3209.4457,74.2371,2826.5687,3212.0640,1104.5598,1107.1781,3209.4457
88,1217.6448,3027.9726,-70.2576,2641.7968,3030.6952,1214.9222,1217.6448,3027.9726
89,1370.8472,3294.7339,4.5383,2866.7017,3294.7446,1370.8365,1370.8472,3294.7339
90,1300.4149,3322.2365,14.2593,2899.7687,3322.3371,1300.3143,1300.4149,3322.2365
91,1202.1371,3270.7771,54.4178,2867.0678,3272.2077,1200.7066,1202.1371,3270.7771
92,1349.1719,3328.6129,9.7895,2899.8871,3328.6613,1349.1235,1349.1719,3328.6129
93,1321.0950,3102.1617,-12.9920,2696.4709,3102.2565,1321.0002,1321.0950,3102.1617
94,1352.8888,3351.2120,-17.2264,2920.2745,3351.3605,1352.7403,1352.8888,3351.2120
95,1287.2393,3279.9355,-53.0799,2863.8003,3281.3484,1285.8264,1287.2393,3279.9355
96,1296.1098,3318.9601,-11.4479,2897.2493,3319.0249,1296.0450,1296.1098,3318.9601
97,1338.0760,3162.5087,-0.2574,2749.5876,3162.5087,1338.0760,1338.0760,3162.5087
98,1295.4871,3306.2278,-6.1809,2885.5447,3306.2468,1295.4681,1295.4871,3306.2278
99,1159.9039,3277.2141,-36.3949,2878.9285,3277.8395,1159.2785,1159.9039,3277.2141
100,1180.0894,2897.5855,85.4407,2528.0631,2901.8255,1175.8494,1180.0894,2897.5855
101,1170.3140,2768.8614,41.4402,2408.5146,2769.9349,1169.2404,1170.3140,2768.8614
102,1226.2868,2795.4181,59.1120,2429.1233,2797.6418,1224.0631,1226.2868,2795.4181
103,1192.1255,2638.9225,61.1707,2291.3694,2641.5042,1189.5438,1192.1255,2638.9225
104,1160.4838,3246.6692,53.2308,2851.0309,3248.0265,1159.1265,1160.4838,3246.6692
105,1188.8025,3096.9467,100.7662,2711.6662,3102.2533,1183.4960,1188.8025,3096.9467
106,1237.9484,2982.7336,-59.0090,2597.5358,2984.7271,1235.9550,1237.9484,2982.7336
107,1134.6405,3185.5225,-51.9598,2797.9705,3186.8380,1133.3250,1134.6405,3185.5225
108,1153.7133,3154.7821,76.4246,2767.9437,3157.6966,1150.7987,1153.7133,3154.7821
109,1214.1097,3229.6865,-75.6492,2828.5884,3232.5218,1211.2744,1214.1097,3229.6865
110,1265.6370,2997.1735,-48.5148,2607.4151,2998.5317,1264.2787,1265.6370,2997.1735
111,1129.0884,3013.0100,135.6804,2646.9497,3022.7316,1119.3668,1129.0884,3013.0100
112,1103.3839,3253.9775,32.2971,2866.8046,3254.4624,1102.8989,1103.3839,3253.9775
113,1298.9102,3285.5049,20.4590,2866.2502,3285.7156,1298.6995,1298.9102,3285.5049
114,1318.6282,3330.8233,31.7464,2905.8682,3331.3240,1318.1274,1318.6282,3330.8233
115,1105.6729,3227.4449,58.2895,2842.6410,3229.0450,1104.0727,1105.6729,3227.4449
116,1260.6834,2924.4195,42.7566,2541.7059,2925.5175,1259.5853,1260.6834,2924.4195
117,1188.4493,2727.8219,26.0714,2369.3006,2728.2633,1188.0079,1188.4493,2727.8219
118,1248.2619,2904.3471,-4.9246,2523.5049,2904.3618,1248.2472,1248.2619,2904.3471
119,1242.3044,3226.8376,36.7057,2819.7746,3227.5163,1241.6257,1242.3044,3226.8376
120,1322.7429,3279.0962,24.4474,2857.7110,3279.4016,1322.4375,1322.7429,3279.0962
121,1400.0086,3389.3280,-0.8853,2949.9970,3389.3284,1400.0082,1400.0086,3389.3280
122,1379.6891,3341.9493,-3.8969,2908.8419,3341.9570,1379.6813,1379.6891,3341.9493
123,1242.9609,3291.6283,-28.0465,2879.3686,3292.0122,1242.5770,1242.9609,3291.6283
124,1282.8641,3107.6921,-64.9237,2707.2844,3109.9990,1280.5571,1282.8641,3107.6921
125,1269.9885,3121.7636,-70.5857,2721.8784,3124.4503,1267.3018,1269.9885,3121.7636
126,1212.9480,2977.0220,-65.1499,2595.3157,2979.4248,1210.5452,1212.9480,2977.0220
127,1235.0077,3237.0996,36.4808,2830.2310,3237.7642,1234.3432,1235.0077,3237.0996
128,1129.1425,3041.6197,131.8529,2672.8537,3050.6673,1120.0949,1129.1425,3041.6197
129,1356.6978,3352.4486,-5.7624,2920.8527,3352.4652,1356.6811,1356.6978,3352.4486
130,1342.7578,3261.0648,-37.7420,2839.5414,3261.8071,1342.0155,1342.7578,3261.0648
131,1292.5772,3144.9004,-50.9599,2739.3281,3146.3013,1291.1763,1292.5772,3144.9004
132,1305.7131,3309.9379,2.8897,2887.6931,3309.9421,1305.7089,1305.7131,3309.9379
133,1185.6181,3239.0843,-14.2735,2838.6003,3239.1835,1185.5189,1185.6181,3239.0843
134,1221.5931,2920.5098,99.8234,2546.3477,2926.3550,1215.7478,1221.5931,2920.5098
135,1136.6538,3102.0715,88.4098,2722.5534,3106.0404,1132.6849,1136.6538,3102.0715
136,1161.9139,3080.0346,102.1785,2699.8599,3085.4623,1156.4862,1161.9139,3080.0346
137,1182.4849,2709.8617,104.6049,2360.1011,2716.9925,1175.3541,1182.4849,2709.8617
138,1330.4790,3120.4721,13.7166,2712.2614,3120.5772,1330.3739,1330.4790,3120.4721
139,1218.0615,2943.4702,55.2630,2563.4986,2945.2384,1216.2933,1218.0615,2943.4702
140,1294.5660,3349.2081,-3.2566,2925.2960,3349.2133,1294.5609,1294.5660,3349.2081
141,1401.6670,3375.1329,-0.1031,2936.8997,3375.1329,1401.6670,1401.6670,3375.1329
142,1341.4474,3221.2175,-11.9656,2802.6878,3221.2937,1341.3712,1341.4474,3221.2175
143,1328.8131,3327.2988,7.5910,2900.9440,3327.3276,1328.7843,1328.8131,3327.2988
144,1235.3826,3312.1165,18.0772,2899.2301,3312.2739,1235.2253,1235.3826,3312.1165
145,1352.6951,3311.4193,-23.6689,2884.0288,3311.7053,1352.4091,1352.6951,3311.4193
146,1365.9723,3258.6812,0.8517,2834.3637,3258.6816,1365.9719,1365.9723,3258.6812
147,1310.6293,3294.8141,-25.8099,2873.5462,3295.1498,1310.2936,1310.6293,3294.8141
148,1315.0496,3192.4870,-50.3579,2780.4060,3193.8367,1313.6999,1315.0496,3192.4870
149,1230.3310,3168.4619,-87.8097,2770.8735,3172.4321,1226.3608,1230.3310,3168.4619
150,1142.1541,3117.1218,-48.9902,2732.7515,3118.3362,1140.9396,1142.1541,3117.1218
151,1264.8809,2963.1632,-17.8842,2575.4943,2963.3516,1264.6926,1264.8809,2963.1632
152,1296.4775,3047.9418,42.9253,2650.4232,3048.9932,1295.4261,1296.4775,3047.9418
153,1327.5208,3276.7218,25.9807,2855.0527,3277.0681,1327.1746,1327.5208,3276.7218
154,1195.8315,2610.2318,-13.4760,2263.2875,2610.3602,1195.7031,1195.8315,2610.2318
155,1226.4250,2885.6209,19.6366,2508.6023,2885.8533,1226.1927,1226.4250,2885.6209
156,1175.0522,3166.9091,-95.4059,2777.7840,3171.4684,1170.4929,1175.0522,3166.9091
157,1212.7075,3028.8319,75.1041,2643.5425,3031.9325,1209.6070,1212.7075,3028.8319
158,1147.2524,2921.2567,-140.8909,2560.8711,2932.3765,1136.1325,1147.2524,2921.2567
159,1241.7841,3191.5513,-50.0982,2787.8915,3192.8376,1240.4977,1241.7841,3191.5513
160,1181.8843,2652.6257,-73.0858,2305.2552,2656.2487,1178.2613,1181.8843,2652.6257
161,1237.3722,2776.3076,-16.8147,2409.2522,2776.4913,1237.1885,1237.3722,2776.3076
162,1216.6642,3142.5319,75.6752,2747.6449,3145.5009,1213.6951,1216.6642,3142.5319
163,1250.7282,3256.3780,-56.8684,2846.9592,3257.9891,1249.1170,1250.7282,3256.3780
164,1102.6876,3265.0075,8.6817,2876.8276,3265.0424,1102.6528,1102.6876,3265.0075
165,1158.6789,3298.0192,5.8703,2897.9692,3298.0353,1158.6628,1158.6789,3298.0192
166,1185.3502,2623.5547,44.8182,2276.9034,2624.9500,1183.9549,1185.3502,2623.5547
167,1258.7486,2909.9571,54.2875,2529.4734,2911.7401,1256.9657,1258.7486,2909.9571
168,1110.6063,3220.1666,78.1325,2836.3526,3223.0565,1107.7164,1110.6063,3220.1666
169,1245.0692,2915.6307,67.8971,2536.6844,2918.3857,1242.3142,1245.0692,2915.6307
170,1187.8697,2664.5896,80.3742,2316.3046,2668.9513,1183.5081,1187.8697,2664.5896
171,1116.4469,3119.3149,113.9907,2744.6332,3125.7817,1109.9801,1116.4469,3119.3149
172,1371.4055,3375.4656,-13.9373,2940.4033,3375.5625,1371.3086,1371.4055,3375.4656
173,1380.1470,3368.1424,2.9629,2932.6922,3368.1468,1380.1426,1380.1470,3368.1424
174,1380.5884,3352.7801,-16.8042,2918.7663,3352.9233,1380.4452,1380.5884,3352.7801
175,1318.1018,3163.2339,0.7497,2752.0862,3163.2342,1318.1015,1318.1018,3163.2339
176,1329.6119,3235.7707,27.9534,2817.4642,3236.1805,1329.2021,1329.6119,3235.7707
177,1350.2198,3303.2055,15.3344,2876.6147,3303.3259,1350.0994,1350.2198,3303.2055
178,1354.6853,3208.1659,13.4630,2789.6217,3208.2637,1354.5875,1354.6853,3208.1659
179,1328.3793,3261.4847,-38.5183,2841.4497,3262.2519,1327.6121,1328.3793,3261.4847
180,1162.5822,3278.4672,40.8945,2879.8392,3279.2573,1161.7921,1162.5822,3278.4672
181,1362.9182,3293.3159,-24.5087,2866.4887,3293.6270,1362.6071,1362.9182,3293.3159
182,1394.9347,3346.1849,2.4273,2911.2032,3346.1879,1394.9316,1394.9347,3346.1849
183,1216.3723,3267.5461,33.2284,2860.9751,3268.0842,1215.8342,1216.3723,3267.5461
184,1222.8138,3246.7988,40.9572,2841.0875,3247.6273,1221.9854,1222.8138,3246.7988
185,1134.5153,2988.0023,-137.1340,2623.3119,2998.0935,1124.4241,1134.5153,2988.0023
186,1247.7991,3006.1112,-80.8697,2619.6000,3009.8228,1244.0875,1247.7991,3006.1112
187,1279.9736,3180.8202,-70.1106,2774.7667,3183.4026,1277.3911,1279.9736,3180.8202
188,1151.3420,3191.2169,31.6486,2799.6923,3191.7078,1150.8511,1151.3420,3191.2169
189,1240.2948,3326.4023,12.6362,2911.7080,3326.4789,1240.2182,1240.2948,3326.4023
190,1207.4575,3292.0849,-37.4273,2885.2949,3292.7567,1206.7857,1207.4575,3292.0849
191,1111.7066,3165.8601,-91.2696,2786.4035,3169.9074,1107.6593,1111.7066,3165.8601
192,1224.5954,2890.9270,-27.0075,2513.7751,2891.3646,1224.1578,1224.5954,2890.9270
193,1230.1140,2891.6536,-6.0045,2513.5405,2891.6753,1230.0923,1230.1140,2891.6536
194,1132.0832,3035.6252,-136.4416,2667.5647,3045.3553,1122.3531,1132.0832,3035.6252
195,1234.5419,3266.6833,-48.2799,2858.2248,3267.8297,1233.3955,1234.5419,3266.6833
196,1224.3931,3246.9998,-33.6353,2840.7633,3247.5590,1223.8339,1224.3931,3246.9998
197,1189.5326,2785.5859,42.5539,2422.0577,2786.7196,1188.3988,1189.5326,2785.5859
198,1267.7222,2905.1555,4.8371,2522.7343,2905.1698,1267.7079,1267.7222,2905.1555
199,1236.8715,3062.1320,89.6758,2672.6700,3066.5273,1232.4763,1236.8715,3062.1320
200,1246.9854,3228.0572,52.3939,2821.0319,3229.4419,1245.6007,1246.9854,3228.0572
201,1208.2316,3062.4742,85.5215,2675.8803,3066.4103,1204.2955,1208.2316,3062.4742
202,1239.7459,2834.9463,30.3578,2462.1215,2835.5238,1239.1684,1239.7459,2834.9463
203,1238.0513,2888.7262,-55.6613,2512.0537,2890.6010,1236.1765,1238.0513,2888.7262
204,1262.2663,3290.6512,-6.2298,2875.4373,3290.6703,1262.2472,1262.2663,3290.6512
205,1144.2038,3215.2298,-6.4290,2822.7913,3215.2498,1144.1838,1144.2038,3215.2298
206,1142.5373,2973.4537,143.1098,2609.7850,2984.5721,1131.4189,1142.5373,2973.4537
207,1152.9622,3177.1873,56.3495,2787.5060,3178.7547,1151.3948,1152.9622,3177.1873
208,1210.7467,2955.0159,108.6006,2579.8514,2961.7516,1204.0111,1210.7467,2955.0159
209,1117.3105,3134.9347,-109.6625,2758.5468,3140.8776,1111.3676,1117.3105,3134.9347
210,1174.4762,2978.2545,-91.4021,2603.1843,2982.8743,1169.8564,1174.4762,2978.2545
211,1349.0263,3292.0434,15.2825,2866.5431,3292.1636,1348.9061,1349.0263,3292.0434
212,1268.2614,3092.4271,46.5921,2693.7147,3093.6163,1267.0722,1268.2614,3092.4271
213,1350.5465,3266.3960,15.2172,2842.9903,3266.5168,1350.4256,1350.5465,3266.3960
214,1269.5143,3353.7812,-8.7407,2932.9287,3353.8178,1269.4776,1269.5143,3353.7812
215,1266.2448,3340.7460,-9.9326,2921.3102,3340.7935,1266.1972,1266.2448,3340.7460
216,1404.5157,3392.7924,0.7043,2952.7065,3392.7926,1404.5155,1404.5157,3392.7924
217,1383.6763,3331.0497,2.4575,2898.5126,3331.0528,1383.6732,1383.6763,3331.0497
218,1403.0349,3396.8973,-1.9329,2956.5967,3396.8992,1403.0330,1403.0349,3396.8973
219,1377.7905,3336.8213,17.9855,2904.5159,3336.9864,1377.6254,1377.7905,3336.8213
220,1329.0302,3112.5371,0.5768,2705.0977,3112.5372,1329.0300,1329.0302,3112.5371
221,1321.3540,3214.6822,-38.1008,2799.4249,3215.4486,1320.5876,1321.3540,3214.6822
222,1370.7153,3319.8442,-6.8008,2889.6026,3319.8679,1370.6916,1370.7153,3319.8442
223,1315.0081,3222.4786,-52.6572,2807.9081,3223.9312,1313.5556,1315.0081,3222.4786
224,1209.5462,3312.7408,-17.9960,2903.6722,3312.8948,1209.3922,1209.5462,3312.7408
225,1279.9292,3289.1447,-11.0284,2871.7911,3289.2052,1279.8687,1279.9292,3289.1447
226,1273.0159,2964.1299,-7.8788,2575.5461,2964.1666,1272.9792,1273.0159,2964.1299
227,1313.1045,3138.2876,-18.7470,2730.0636,3138.4802,1312.9120,1313.1045,3138.2876
228,1350.0732,3269.4686,-21.7096,2845.9646,3269.7141,1349.8277,1350.0732,3269.4686
229,1327.0658,3253.3868,-29.9151,2833.8764,3253.8512,1326.6014,1327.0658,3253.3868
230,1261.4092,3205.8947,52.1771,2798.7740,3207.2937,1260.0101,1261.4092,3205.8947
231,1182.0496,3128.7252,84.5460,2740.3099,3132.3902,1178.3846,1182.0496,3128.7252
232,1238.0042,3137.9295,-90.5795,2742.0978,3142.2382,1233.6956,1238.0042,3137.9295
233,1223.3299,2950.4222,-55.5302,2569.3264,2952.2058,1221.5463,1223.3299,2950.4222
234,1188.1548,2777.6355,-63.0106,2416.3239,2780.1295,1185.6608,1188.1548,2777.6355
235,1262.6493,3252.8301,59.3606,2842.2833,3254.5991,1260.8804,1262.6493,3252.8301
236,1191.8102,3223.3550,50.6970,2824.2720,3224.6194,1190.5458,1191.8102,3223.3550
237,1213.0900,3198.4073,-79.0722,2800.0354,3201.5517,1209.9457,1213.0900,3198.4073
238,1244.7334,3177.1851,-53.7023,2774.4855,3178.6764,1243.2421,1244.7334,3177.1851
239,1252.1715,3029.4491,81.9951,2640.5066,3033.2240,1248.3967,1252.1715,3029.4491
240,1217.3778,3083.4043,91.5543,2694.6000,3087.8855,1212.8965,1217.3778,3083.4043
241,1209.9231,3151.7765,77.5127,2757.2136,3154.8657,1206.8339,1209.9231,3151.7765
242,1151.0755,3191.9824,51.1310,2801.3134,3193.2626,1149.7953,1151.0755,3191.9824
243,1205.3109,3291.8099,42.2593,2885.5658,3292.6655,1204.4554,1205.3109,3291.8099
244,1213.3104,2970.6003,-73.2255,2590.0606,2973.6463,1210.2644,1213.3104,2970.6003
245,1192.2989,2761.6542,-17.6855,2399.2773,2761.8535,1192.0996,1192.2989,2761.6542
246,1185.8103,2611.8891,27.5608,2265.6532,2612.4216,1185.2778,1185.8103,2611.8891
247,1142.1495,3202.4787,-12.0489,2811.2455,3202.5491,1142.0790,1142.1495,3202.4787
248,1249.2386,2979.1153,78.2622,2594.7012,2982.6488,1245.7051,1249.2386,2979.1153
249,1172.7709,2794.8023,132.4983,2441.5806,2805.5543,1162.0188,1172.7709,2794.8023
250,1098.5554,3235.4389,-26.6454,2850.0368,3235.7711,1098.2232,1098.5554,3235.4389
251,1114.5643,3194.2864,-94.4611,2812.8723,3198.5680,1110.2827,1114.5643,3194.2864
252,1165.1268,3254.9795,-68.0449,2858.9926,3257.1927,1162.9136,1165.1268,3254.9795
253,1227.2982,2920.2609,36.8930,2540.5190,2921.0645,1226.4946,1227.2982,2920.2609
254,1182.8443,2761.6211,27.0586,2400.2709,2762.0847,1182.3807,1182.8443,2761.6211
255,1156.0952,2859.0945,136.8248,2502.3499,2870.0174,1145.1723,1156.0952,2859.0945
256,1404.9006,3396.0367,0.9215,2955.6251,3396.0372,1404.9001,1404.9006,3396.0367
257,1390.7230,3382.9407,1.9989,2945.1106,3382.9427,1390.7210,1390.7230,3382.9407
258,1374.9963,3380.6918,-5.4607,2944.7143,3380.7066,1374.9815,1374.9963,3380.6918
259,1306.1052,3316.7123,39.4231,2894.6811,3317.4850,1305.3325,1306.1052,3316.7123
260,1338.8095,3376.6837,-5.1711,2945.1227,3376.6968,1338.7964,1338.8095,3376.6837
261,1356.6423,3336.5704,26.7413,2906.6808,3336.9315,1356.2812,1356.6423,3336.5704
262,1357.6303,3280.4211,18.2479,2855.1222,3280.5943,1357.4571,1357.6303,3280.4211
263,1315.9107,3098.4709,31.6288,2694.0366,3099.0319,1315.3497,1315.9107,3098.4709
264,1370.5683,3317.8008,8.5780,2887.7687,3317.8386,1370.5305,1370.5683,3317.8008
265,1391.9208,3376.7281,9.9811,2939.3702,3376.7783,1391.8706,1391.9208,3376.7281
266,1287.4467,3036.1751,-18.6085,2639.6976,3036.3731,1287.2488,1287.4467,3036.1751
267,1321.0725,3091.8511,6.1964,2687.0674,3091.8727,1321.0508,1321.0725,3091.8511
268,1334.2544,3289.6471,-33.3009,2866.3764,3290.2141,1333.6874,1334.2544,3289.6471
269,1272.5174,3209.4769,-69.8820,2801.8882,3211.9948,1269.9995,1272.5174,3209.4769
270,1326.7259,3184.5597,-2.5903,2770.6686,3184.5634,1326.7223,1326.7259,3184.5597
271,1296.5418,3099.3360,-7.7695,2696.0465,3099.3695,1296.5083,1296.5418,3099.3360
272,1250.5908,3048.7947,52.8767,2656.0722,3050.3482,1249.0373,1250.5908,3048.7947
273,1224.7066,2845.7291,75.5902,2475.8915,2849.2464,1221.1893,1224.7066,2845.7291
274,1171.8232,3217.0080,58.0616,2821.8183,3218.6550,1170.1762,1171.8232,3217.0080
275,1303.5260,3251.5742,-52.5761,2835.7884,3252.9921,1302.1081,1303.5260,3251.5742
276,1336.7852,3327.4816,-33.1131,2900.7395,3328.0323,1336.2346,1336.7852,3327.4816
277,1298.4688,3262.4514,31.9755,2845.4326,3262.9719,1297.9483,1298.4688,3262.4514
278,1290.7709,3142.3530,-39.6602,2736.6280,3143.2021,1289.9218,1290.7709,3142.3530
279,1286.1918,3076.2736,-39.5262,2676.8933,3077.1460,1285.3195,1286.1918,3076.2736
280,1313.1899,3362.5314,-5.9675,2935.2257,3362.5488,1313.1726,1313.1899,3362.5314
