face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
153,1768.5393,857.6325,36.1628,1533.1116,1769.9727,856.1991,1768.5393,857.6325
154,1746.1917,515.3109,-15.9767,1554.2409,1746.3990,515.1035,1746.1917,515.3109
155,1713.7168,657.5915,21.4194,1497.8994,1714.1510,657.1572,1713.7168,657.5915
156,1333.7178,693.6997,-138.9463,1180.1445,1362.5810,664.8364,1333.7178,693.6997
157,1584.2054,683.3526,95.1734,1386.1026,1594.1505,673.4075,1584.2054,683.3526
158,1396.8138,571.4150,-190.5108,1260.2883,1438.6638,529.5650,1396.8138,571.4150
159,1548.7706,750.5818,-71.4853,1347.1878,1555.1223,744.2302,1548.7706,750.5818
160,1691.8426,521.8470,-89.1764,1508.5192,1698.6006,515.0890,1691.8426,521.8470
161,1784.6265,599.0383,-20.0436,1573.4942,1784.9652,598.6996,1784.6265,599.0383
162,1476.8514,700.9922,109.1721,1293.4351,1491.9204,685.9231,1476.8514,700.9922
163,1531.8302,792.7574,-78.9594,1333.9048,1540.1717,784.4158,1531.8302,792.7574
164,949.7513,677.5075,14.2352,847.4599,950.4936,676.7652,949.7513,677.5075
165,1178.2946,741.3366,8.5588,1031.8260,1178.4621,741.1690,1178.2946,741.3366
166,1710.6279,514.5096,52.8995,1522.9013,1712.9628,512.1746,1710.6279,514.5096
167,1779.9486,665.4170,70.1931,1562.4884,1784.3520,661.0136,1779.9486,665.4170
168,1034.8038,664.8557,125.7445,933.9657,1073.4971,626.1624,1034.8038,664.8557
169,1733.8540,646.5288,86.8108,1525.0806,1740.7412,639.6415,1733.8540,646.5288
170,1690.6822,523.1835,95.8891,1508.3681,1698.5053,515.3604,1690.6822,523.1835
171,1169.7337,628.6237,177.7396,1059.6681,1222.8937,575.4638,1169.7337,628.6237
172,1855.2943,944.3317,-16.5843,1607.0753,1855.5961,944.0299,1855.2943,944.3317
173,1886.2167,947.0821,4.1363,1633.5321,1886.2349,947.0639,1886.2167,947.0821
174,1888.4894,941.0604,-22.6963,1635.9553,1889.0328,940.5170,1888.4894,941.0604
175,1823.6017,822.3762,-0.6036,1581.8155,1823.6021,822.3758,1823.6017,822.3762
176,1805.8956,845.1554,34.4850,1566.1583,1807.1318,843.9192,1805.8956,845.1554
177,1831.7076,891.6665,20.3294,1586.8804,1832.1470,891.2270,1831.7076,891.6665
178,1892.9437,851.7649,17.6973,1642.3568,1893.2444,851.4641,1892.9437,851.7649
179,1792.5982,867.4677,-48.2126,1554.9472,1795.1040,864.9620,1792.5982,867.4677
180,1195.3232,731.1753,60.3720,1048.9797,1203.0473,723.4513,1195.3232,731.1753
181,1871.8516,903.9634,-32.3446,1622.3537,1872.9313,902.8837,1871.8516,903.9634
182,1937.4427,946.1288,4.3989,1678.0440,1937.4622,946.1093,1937.4427,946.1288
183,1416.8966,770.5038,44.5496,1231.0572,1419.9525,767.4478,1416.8966,770.5038
184,1423.6065,755.2798,59.4427,1237.9346,1428.8523,750.0340,1423.6065,755.2798
185,1313.1465,594.0716,-194.3553,1187.6421,1362.3158,544.9024,1313.1465,594.0716
186,1695.7261,698.5501,-103.9009,1487.0427,1706.4370,687.8391,1695.7261,698.5501
187,1678.1876,787.4253,-93.1901,1463.2013,1687.8326,777.7804,1678.1876,787.4253
188,1170.7233,654.2046,50.8193,1020.0156,1175.6758,649.2521,1170.7233,654.2046
189,1457.0764,819.3757,19.2417,1265.5694,1457.6565,818.7957,1457.0764,819.3757
190,1366.2768,778.4371,-52.7534,1190.5733,1370.9734,773.7404,1366.2768,778.4371
191,1049.4971,632.4431,-139.5529,946.6289,1091.8854,590.0547,1049.4971,632.4431
192,1709.3534,656.5177,-29.5696,1494.4252,1710.1832,655.6878,1709.3534,656.5177
193,1726.6276,660.0331,-8.0843,1509.1226,1726.6888,659.9718,1726.6276,660.0331
194,1282.4674,610.2771,-198.2698,1162.9416,1336.5913,556.1532,1282.4674,610.2771
195,1464.8684,781.1143,-67.8473,1274.9741,1471.5357,774.4469,1464.8684,781.1143
196,1464.0026,764.2222,-48.9775,1271.1067,1467.4139,760.8109,1464.0026,764.2222
197,1669.5366,589.9325,48.9617,1468.8943,1671.7525,587.7166,1669.5366,589.9325
198,1802.7662,671.7983,2.3270,1578.0368,1802.7710,671.7935,1802.7662,671.7983
199,1613.6530,694.5495,120.5566,1417.4325,1629.2030,678.9994,1613.6530,694.5495
200,1563.2196,784.8024,68.4205,1358.9687,1569.1878,778.8342,1563.2196,784.8024
201,1563.3814,697.4769,109.5102,1369.7410,1577.0163,683.8420,1563.3814,697.4769
202,1777.9081,630.4180,40.7913,1562.8661,1779.3563,628.9697,1777.9081,630.4180
203,1731.1690,635.9150,-72.9026,1521.9731,1736.0003,631.0837,1731.1690,635.9150
204,1539.5103,808.6040,-7.0559,1333.8769,1539.5785,808.5359,1539.5103,808.6040
205,1133.0039,667.3208,-11.6482,986.5824,1133.2951,667.0296,1133.0039,667.3208
206,1382.3440,587.1285,202.4368,1251.7680,1430.9117,538.5607,1382.3440,587.1285
207,1218.9713,658.9057,93.9659,1069.2752,1234.3162,643.5609,1218.9713,658.9057
208,1594.3259,634.0288,143.5670,1412.3929,1615.3302,613.0245,1594.3259,634.0288
209,1126.9834,630.8179,-164.9348,1019.1722,1176.8076,580.9938,1126.9834,630.8179
210,1487.6497,617.7044,-122.1167,1311.6669,1504.4665,600.8876,1487.6497,617.7044
211,1835.6773,887.8554,19.3951,1590.3807,1836.0740,887.4587,1835.6773,887.8554
212,1717.1960,756.8204,54.2665,1493.5745,1720.2526,753.7638,1717.1960,756.8204
213,1853.1662,876.5096,17.8799,1605.9686,1853.4935,876.1824,1853.1662,876.5096
214,1554.5709,856.5847,-8.6114,1348.7138,1554.6771,856.4785,1554.5709,856.5847
215,1556.2795,849.4649,-14.2188,1349.8882,1556.5654,849.1790,1556.2795,849.4649
216,1940.3119,977.1683,0.4408,1680.3742,1940.3121,977.1681,1940.3119,977.1683
217,1914.0451,931.1567,3.2448,1657.8230,1914.0558,931.1460,1914.0451,931.1567
218,1936.2779,979.5185,-2.1575,1676.9086,1936.2828,979.5136,1936.2779,979.5185
219,1894.1189,933.3316,24.0703,1640.9422,1894.7215,932.7290,1894.1189,933.3316
220,1872.2944,794.5560,2.2338,1627.6294,1872.2990,794.5514,1872.2944,794.5560
221,1798.8432,842.5970,-47.8100,1561.0778,1801.2276,840.2126,1798.8432,842.5970
222,1886.5883,918.7560,-7.0879,1634.0638,1886.6402,918.7041,1886.5883,918.7560
223,1764.4830,834.1150,-69.4609,1533.5713,1769.6404,828.9577,1764.4830,834.1150
224,1360.2110,790.1606,-26.2795,1183.9824,1361.4199,788.9517,1360.2110,790.1606
225,1595.3601,822.1785,-17.0123,1382.1537,1595.7342,821.8044,1595.3601,822.1785
226,1797.1953,703.3043,-8.3967,1568.6887,1797.2597,703.2399,1797.1953,703.3043
227,1817.1897,807.5306,-24.2016,1577.5313,1817.7695,806.9508,1817.1897,807.5306
228,1850.4793,875.0691,-28.7036,1604.1178,1851.3232,874.2252,1850.4793,875.0691
229,1785.9399,848.5949,-40.4942,1548.8946,1787.6860,846.8488,1785.9399,848.5949
230,1593.8925,769.6416,74.7703,1386.6821,1600.6203,762.9139,1593.8925,769.6416
231,1348.7835,666.5747,129.0875,1189.3127,1372.3924,642.9658,1348.7835,666.5747
232,1571.9900,734.4594,-121.1522,1378.4244,1589.1631,717.2864,1571.9900,734.4594
233,1664.5209,657.5120,-66.8340,1456.6776,1668.9372,653.0957,1664.5209,657.5120
234,1659.1458,575.8039,-76.0172,1465.0283,1664.4538,570.4959,1659.1458,575.8039
235,1575.2148,801.4385,81.8478,1371.5921,1583.7777,792.8757,1575.2148,801.4385
236,1370.9098,732.9874,75.5809,1195.3836,1379.7423,724.1548,1370.9098,732.9874
237,1462.4655,747.0718,-107.3109,1280.1960,1478.2156,731.3216,1462.4655,747.0718
238,1590.7578,760.6160,-69.5067,1383.3239,1596.5373,754.8366,1590.7578,760.6160
239,1678.3941,697.3058,109.1536,1472.6275,1690.3916,685.3083,1678.3941,697.3058
240,1527.9623,683.2887,128.0353,1344.1324,1546.9433,664.3077,1527.9623,683.2887
241,1444.7475,705.2681,111.9541,1266.2406,1461.3253,688.6904,1444.7475,705.2681
242,1197.6963,663.1168,80.9390,1048.6378,1209.6823,651.1308,1197.6963,663.1168
243,1356.3878,777.0808,58.4035,1183.1536,1362.2172,771.2514,1356.3878,777.0808
244,1632.9617,672.8516,-88.5306,1429.7082,1641.0568,664.7565,1632.9617,672.8516
245,1694.2065,587.6704,-19.6640,1490.3748,1694.5558,587.3211,1694.2065,587.6704
246,1723.1783,513.9735,34.1468,1533.4087,1724.1418,513.0100,1723.1783,513.9735
247,1136.0525,658.6832,-25.4400,989.0004,1137.4044,657.3313,1136.0525,658.6832
248,1704.8939,681.3006,104.1356,1497.2713,1715.3808,670.8138,1704.8939,681.3006
249,1581.8321,552.1148,168.5698,1420.8863,1608.7254,525.2215,1581.8321,552.1148
250,955.8222,659.9588,-47.1083,851.4670,963.1418,652.6392,955.8222,659.9588
251,1073.3954,655.5413,-147.1170,971.1783,1119.9951,608.9415,1073.3954,655.5413
252,1233.6057,723.2125,-98.7621,1087.1624,1252.0498,704.7683,1233.6057,723.2125
253,1706.7456,661.6613,40.5009,1492.1158,1708.3128,660.0941,1706.7456,661.6613
254,1666.6131,587.2627,33.5802,1465.3054,1667.6568,586.2190,1666.6131,587.2627
255,1469.6690,554.7177,180.3236,1322.8519,1503.9256,520.4611,1469.6690,554.7177
256,1940.8058,980.3793,1.2122,1680.8180,1940.8073,980.3778,1940.8058,980.3793
257,1905.3813,961.6930,1.9530,1650.1366,1905.3853,961.6889,1905.3813,961.6930
258,1862.1710,949.8074,-5.5955,1612.8252,1862.2054,949.7731,1862.1710,949.8074
259,1691.7220,872.5975,48.9030,1467.7643,1694.6313,869.6882,1691.7220,872.5975
260,1764.7712,923.9598,-7.3632,1528.9553,1764.8357,923.8953,1764.7712,923.9598
261,1829.1606,917.0674,34.0942,1585.2019,1830.4333,915.7948,1829.1606,917.0674
262,1865.7341,897.6177,24.3343,1616.7071,1866.3454,897.0064,1865.7341,897.6177
263,1840.7863,777.1427,40.7300,1602.1449,1842.3437,775.5853,1840.7863,777.1427
264,1883.4559,915.6244,11.0270,1631.4413,1883.5815,915.4988,1883.4559,915.6244
265,1912.8092,962.5261,12.6477,1656.6975,1912.9775,962.3578,1912.8092,962.5261
266,1799.5917,738.0037,-20.3098,1567.2626,1799.9801,737.6153,1799.5917,738.0037
267,1860.8545,779.4183,10.2741,1618.7047,1860.9521,779.3207,1860.8545,779.4183
268,1781.9589,869.8215,-46.5260,1545.4691,1784.3259,867.4545,1781.9589,869.8215
269,1634.5934,792.4149,-92.8381,1424.9202,1644.7060,782.3023,1634.5934,792.4149
270,1836.1456,838.2444,-4.1259,1592.1673,1836.1626,838.2274,1836.1456,838.2444
271,1794.5422,783.4200,-9.7114,1558.3746,1794.6355,783.3267,1794.5422,783.4200
272,1689.5150,726.2073,62.6086,1471.9576,1693.5671,722.1552,1689.5150,726.2073
273,1713.4203,613.8248,92.5964,1512.1416,1721.1633,606.0819,1713.4203,613.8248
274,1242.0640,698.3454,91.2998,1089.9663,1256.9854,683.4241,1242.0640,698.3454
275,1708.1817,828.1940,-69.5760,1484.4550,1713.6487,822.7270,1708.1817,828.1940
276,1780.3764,900.3408,-40.6771,1543.4935,1782.2526,898.4646,1780.3764,900.3408
277,1684.4434,827.5413,45.5567,1460.9771,1686.8586,825.1261,1684.4434,827.5413
278,1745.4608,776.8008,-48.8985,1517.0204,1747.9230,774.3386,1745.4608,776.8008
279,1769.7280,746.9719,-48.5904,1541.1198,1772.0313,744.6686,1769.7280,746.9719
280,1689.2019,897.0752,-7.7987,1463.8949,1689.2787,896.9985,1689.2019,897.0752
281,1457.5577,774.2801,24.3163,1263.8038,1458.4220,773.4158,1457.5577,774.2801
282,1663.8624,746.5687,70.2830,1448.5974,1669.2162,741.2148,1663.8624,746.5687
283,1759.9464,801.2985,68.1938,1530.7512,1764.7730,796.4718,1759.9464,801.2985
284,1759.2852,517.1891,24.0308,1566.6583,1759.7499,516.7244,1759.2852,517.1891
285,1674.9697,565.1293,16.7044,1476.1969,1675.2211,564.8780,1674.9697,565.1293
286,1608.1084,586.0619,-80.0481,1416.4227,1614.3399,579.8304,1608.1084,586.0619
287,1660.1822,715.4005,-112.8359,1455.5079,1673.4713,702.1113,1660.1822,715.4005
288,1919.9740,963.9022,2.3176,1662.7557,1919.9796,963.8966,1919.9740,963.9022
289,1898.2446,938.0252,-21.5217,1644.3881,1898.7267,937.5431,1898.2446,938.0252
290,1295.9152,732.6223,-23.7883,1126.2384,1296.9180,731.6195,1295.9152,732.6223
291,1303.8646,703.5153,-58.4675,1134.8847,1309.5057,697.8742,1303.8646,703.5153
292,1076.5552,654.7421,-147.3039,973.5952,1122.9034,608.3939,1076.5552,654.7421
293,1860.4787,878.2628,-13.7795,1612.2366,1860.6720,878.0695,1860.4787,878.2628
294,1807.1061,846.6451,-28.0771,1566.7891,1807.9262,845.8250,1807.1061,846.6451
295,1491.8457,817.0822,54.5167,1297.3752,1496.2219,812.7060,1491.8457,817.0822
296,1212.0481,725.8980,84.9318,1066.6796,1226.4588,711.4873,1212.0481,725.8980
297,1261.9768,616.2782,-198.3883,1145.7440,1318.0597,560.1953,1261.9768,616.2782
298,1461.2277,706.7251,-90.0905,1275.2684,1471.8357,696.1171,1461.2277,706.7251
