face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,1854.8628,13755.3593,-0.0457,12928.1136,13755.3593,1854.8627,1854.8628,13755.3593
72,1839.3339,13761.7753,-0.1786,12940.5219,13761.7753,1839.3339,1839.3339,13761.7753
73,1858.1740,13760.0577,-0.0650,12931.4894,13760.0577,1858.1740,1858.1740,13760.0577
74,1854.1861,13760.4286,-1.4083,12933.4068,13760.4288,1854.1859,1854.1861,13760.4286
75,1836.8043,13728.8895,0.9748,12908.8720,13728.8895,1836.8042,1836.8043,13728.8895
76,1833.6879,13705.0142,-0.4273,12886.3924,13705.0142,1833.6879,1833.6879,13705.0142
77,1855.7622,13754.6393,-1.4637,12927.0501,13754.6395,1855.7620,1855.7622,13754.6393
78,1843.2060,13715.7065,-2.0924,12893.2988,13715.7069,1843.2056,1843.2060,13715.7065
79,1852.9001,13735.6643,-1.0692,12909.3339,13735.6644,1852.9000,1852.9001,13735.6643
80,1834.0092,13715.5382,1.1760,12896.7112,13715.5383,1834.0091,1834.0092,13715.5382
81,1842.1049,13745.0922,-4.5957,12922.8894,13745.0940,1842.1031,1842.1049,13745.0922
82,1819.6080,13656.6049,-3.0469,12843.8386,13656.6057,1819.6072,1819.6080,13656.6049
83,1849.7957,13752.2242,-3.0200,12926.9732,13752.2249,1849.7950,1849.7957,13752.2242
84,1847.7725,13756.5745,-1.3050,12932.0760,13756.5746,1847.7724,1847.7725,13756.5745
85,1835.1600,13739.1992,1.4311,12919.7440,13739.1994,1835.1599,1835.1600,13739.1992
86,1824.2707,13695.3513,7.0987,12880.4788,13695.3555,1824.2665,1824.2707,13695.3513
87,1819.1221,13659.3183,3.8716,12846.7217,13659.3196,1819.1208,1819.1221,13659.3183
88,1843.0025,13755.3467,-0.1354,12932.7137,13755.3467,1843.0025,1843.0025,13755.3467
89,1857.0040,13754.7210,-0.3553,12926.6485,13754.7210,1857.0040,1857.0040,13754.7210
90,1846.4822,13728.7418,1.5504,12904.9594,13728.7420,1846.4820,1846.4822,13728.7418
91,1832.6354,13690.5752,2.8924,12872.4743,13690.5759,1832.6347,1832.6354,13690.5752
92,1853.4940,13743.5385,0.1035,12916.9162,13743.5385,1853.4940,1853.4940,13743.5385
93,1851.4021,13756.7324,-2.8838,12930.8220,13756.7331,1851.4014,1851.4021,13756.7324
94,1856.1409,13755.7369,0.6049,12927.9917,13755.7369,1856.1409,1856.1409,13755.7369
95,1848.4213,13751.9727,2.0775,12927.2575,13751.9730,1848.4210,1848.4213,13751.9727
96,1850.8173,13742.8108,0.9207,12917.2343,13742.8108,1850.8173,1850.8173,13742.8108
97,1853.8954,13755.1119,-2.4599,12928.2447,13755.1124,1853.8949,1853.8954,13755.1119
98,1847.7211,13736.3561,0.2533,12912.0330,13736.3561,1847.7211,1847.7211,13736.3561
99,1830.8745,13712.2548,5.4378,12894.6774,13712.2573,1830.8720,1830.8745,13712.2548
100,1822.6724,13685.7493,-1.5622,12871.5671,13685.7496,1822.6722,1822.6724,13685.7493
101,1827.5666,13709.9141,-0.5445,12893.6404,13709.9141,1827.5666,1827.5666,13709.9141
102,1832.6954,13716.4813,-5.4908,12898.1622,13716.4838,1832.6929,1832.6954,13716.4813
103,1827.1106,13711.5151,-7.4571,12895.4136,13711.5198,1827.1059,1827.1106,13711.5151
104,1825.9275,13678.9356,4.2627,12863.5376,13678.9372,1825.9260,1825.9275,13678.9356
105,1824.7329,13675.4983,-2.8903,12860.5908,13675.4990,1824.7322,1824.7329,13675.4983
106,1843.6391,13755.9509,0.7183,12933.0654,13755.9509,1843.6391,1843.6391,13755.9509
107,1831.1551,13718.5912,3.3558,12900.8542,13718.5921,1831.1542,1831.1551,13718.5912
108,1819.8506,13669.3205,1.8134,12856.3629,13669.3208,1819.8504,1819.8506,13669.3205
109,1840.6330,13743.7077,4.5415,12922.0885,13743.7095,1840.6313,1840.6330,13743.7077
110,1844.8546,13756.7011,-0.1482,12933.3368,13756.7011,1844.8546,1844.8546,13756.7011
111,1819.0734,13654.5969,-1.5358,12842.0535,13654.5971,1819.0732,1819.0734,13654.5969
112,1820.9953,13671.5382,5.2719,12858.1203,13671.5405,1820.9930,1820.9953,13671.5382
113,1844.9888,13725.8555,-0.1166,12902.6758,13725.8555,1844.9888,1844.9888,13725.8555
114,1850.8114,13730.6940,0.0286,12905.2135,13730.6940,1850.8114,1850.8114,13730.6940
115,1820.1105,13664.1672,4.0699,12851.1487,13664.1686,1820.1091,1820.1105,13664.1672
116,1840.4528,13727.4511,-3.8966,12906.0257,13727.4524,1840.4516,1840.4528,13727.4511
117,1832.5023,13724.0691,-3.5139,12905.7656,13724.0701,1832.5013,1832.5023,13724.0691
118,1838.7408,13736.8583,-1.8471,12916.0262,13736.8585,1838.7405,1838.7408,13736.8583
119,1834.5430,13704.5499,0.8180,12885.5987,13704.5500,1834.5429,1834.5430,13704.5499
120,1848.6592,13733.1929,0.3251,12908.5295,13733.1929,1848.6592,1848.6592,13733.1929
121,1863.8094,13763.5887,0.2590,12932.8053,13763.5887,1863.8094,1863.8094,13763.5887
122,1861.3978,13761.5251,0.4475,12931.6937,13761.5251,1861.3978,1861.3978,13761.5251
123,1844.5722,13735.3790,2.8676,12912.2891,13735.3797,1844.5715,1844.5722,13735.3790
124,1848.6716,13762.9675,0.8688,12938.0700,13762.9675,1848.6715,1848.6716,13762.9675
125,1848.2613,13762.0980,1.8208,12937.3671,13762.0983,1848.2610,1848.2613,13762.0980
126,1842.8592,13752.1260,-0.2800,12929.5734,13752.1260,1842.8592,1842.8592,13752.1260
127,1834.4235,13702.6900,-0.2511,12883.7994,13702.6900,1834.4235,1834.4235,13702.6900
128,1818.5883,13653.0241,-1.0861,12840.6816,13653.0242,1818.5882,1818.5883,13653.0241
129,1859.0267,13756.1802,0.1293,12927.3109,13756.1802,1859.0267,1859.0267,13756.1802
130,1856.0311,13764.5148,0.7247,12936.7443,13764.5149,1856.0310,1856.0311,13764.5148
131,1850.6999,13760.9241,1.3596,12935.2537,13760.9243,1850.6998,1850.6999,13760.9241
132,1849.0261,13736.5102,-0.1700,12911.6786,13736.5102,1849.0261,1849.0261,13736.5102
133,1831.5384,13710.1019,1.1375,12892.2788,13710.1020,1831.5383,1831.5384,13710.1019
134,1829.9914,13693.9328,-5.5996,12876.8389,13693.9354,1829.9887,1829.9914,13693.9328
135,1819.9860,13666.0349,1.7695,12853.0493,13666.0351,1819.9857,1819.9860,13666.0349
136,1820.1357,13665.1952,-2.1974,12852.1577,13665.1956,1820.1353,1820.1357,13665.1952
137,1823.1851,13691.0252,-6.4440,12876.6077,13691.0287,1823.1816,1823.1851,13691.0252
138,1850.5863,13747.2490,-3.2656,12921.7292,13747.2499,1850.5854,1850.5863,13747.2490
139,1832.3207,13709.3431,-0.7097,12891.2209,13709.3432,1832.3207,1832.3207,13709.3431
140,1847.5516,13733.6589,2.5948,12909.4234,13733.6595,1847.5510,1847.5516,13733.6589
141,1863.0807,13763.2380,-0.3645,12932.7401,13763.2380,1863.0807,1863.0807,13763.2380
142,1854.7166,13756.6561,0.5367,12929.4572,13756.6561,1854.7165,1854.7166,13756.6561
143,1851.9009,13740.5909,-0.2781,12914.6105,13740.5910,1851.9009,1851.9009,13740.5909
144,1837.9358,13709.9410,3.4262,12889.6290,13709.9420,1837.9348,1837.9358,13709.9410
145,1858.6757,13762.1557,1.1599,12933.3764,13762.1558,1858.6755,1858.6757,13762.1557
146,1858.2685,13758.6615,-1.6450,12930.0676,13758.6617,1858.2683,1858.2685,13758.6615
147,1853.8687,13754.2652,0.9553,12927.4144,13754.2653,1853.8686,1853.8687,13754.2652
148,1852.6344,13763.8635,0.8726,12937.4181,13763.8635,1852.6343,1852.6344,13763.8635
149,1842.4967,13752.6109,2.9821,12930.1967,13752.6117,1842.4959,1842.4967,13752.6109
150,1832.8179,13724.0994,0.4491,12905.6713,13724.0994,1832.8179,1832.8179,13724.0994
151,1842.7044,13745.8737,-1.0226,12923.4293,13745.8738,1842.7043,1842.7044,13745.8737
152,1843.3082,13729.0792,-4.1651,12906.5304,13729.0807,1843.3068,1843.3082,13729.0792
153,1848.3317,13732.7002,-1.0420,12908.1680,13732.7003,1848.3317,1848.3317,13732.7002
154,1829.8159,13734.7958,-5.6038,12917.4606,13734.7984,1829.8133,1829.8159,13734.7958
155,1837.3077,13729.4190,-1.0924,12909.2015,13729.4191,1837.3076,1837.3077,13729.4190
156,1836.2504,13741.9322,4.4889,12922.0334,13741.9339,1836.2487,1836.2504,13741.9322
157,1830.5970,13695.6468,-0.3444,12878.3002,13695.6468,1830.5970,1830.5970,13695.6468
158,1832.9027,13755.2973,1.8650,12936.6002,13755.2976,1832.9024,1832.9027,13755.2973
159,1844.3587,13746.0505,0.3038,12922.9608,13746.0505,1844.3587,1844.3587,13746.0505
160,1832.2763,13750.9730,-3.4772,12932.5538,13750.9740,1832.2753,1832.2763,13750.9730
161,1837.2929,13743.7165,-5.3562,12923.3990,13743.7189,1837.2905,1837.2929,13743.7165
162,1829.3374,13687.3020,-2.0433,12870.5101,13687.3024,1829.3370,1829.3374,13687.3020
163,1843.7826,13744.0638,2.5443,12921.2143,13744.0644,1843.7820,1843.7826,13744.0638
164,1823.3510,13681.2045,6.4366,12866.7965,13681.2080,1823.3475,1823.3510,13681.2045
165,1830.0164,13695.3474,5.3026,12878.2326,13695.3497,1830.0140,1830.0164,13695.3474
166,1826.0509,13712.5902,-5.8618,12896.8914,13712.5931,1826.0481,1826.0509,13712.5902
167,1836.9762,13720.9861,-5.1668,12900.9650,13720.9884,1836.9739,1836.9762,13720.9861
168,1820.3650,13659.8497,3.6386,12846.7642,13659.8509,1820.3639,1820.3650,13659.8497
169,1833.0625,13709.4473,-5.1902,12891.0384,13709.4496,1833.0603,1833.0625,13709.4473
170,1824.9828,13701.0739,-6.8093,12885.8800,13701.0778,1824.9789,1824.9828,13701.0739
171,1818.9278,13652.6495,1.0565,12840.1775,13652.6496,1818.9277,1818.9278,13652.6495
172,1859.4453,13759.3379,0.9481,12930.2817,13759.3380,1859.4452,1859.4453,13759.3379
173,1859.3970,13755.4337,0.2981,12926.4265,13755.4337,1859.3970,1859.3970,13755.4337
174,1860.6320,13764.1203,0.3525,12934.5659,13764.1203,1860.6320,1860.6320,13764.1203
175,1851.2256,13748.7291,0.2600,12922.9482,13748.7291,1851.2256,1851.2256,13748.7291
176,1848.7121,13735.4473,-1.2577,12910.7461,13735.4474,1848.7119,1848.7121,13735.4473
177,1853.0816,13742.9827,-0.2937,12916.5250,13742.9827,1853.0816,1853.0816,13742.9827
178,1854.2246,13750.3158,-2.5400,12923.3579,13750.3163,1854.2240,1854.2246,13750.3158
179,1855.5853,13762.4282,1.6124,12934.8473,13762.4284,1855.5851,1855.5853,13762.4282
180,1828.4402,13684.9898,3.9239,12868.5664,13684.9911,1828.4389,1828.4402,13684.9898
181,1858.4580,13764.4690,0.5414,12935.7562,13764.4691,1858.4579,1858.4580,13764.4690
182,1862.1453,13761.8248,-0.9628,12931.7010,13761.8248,1862.1452,1862.1453,13761.8248
183,1833.0910,13699.4510,3.0169,12881.1051,13699.4518,1833.0902,1833.0910,13699.4510
184,1834.6620,13700.0207,-0.3871,12881.0576,13700.0207,1834.6619,1834.6620,13700.0207
185,1832.6538,13751.5557,4.2069,12932.9855,13751.5571,1832.6523,1832.6538,13751.5557
186,1844.1591,13762.1993,0.5755,12939.0637,13762.1993,1844.1590,1844.1591,13762.1993
187,1848.5080,13760.7397,1.5313,12935.9232,13760.7399,1848.5079,1848.5080,13760.7397
188,1821.7589,13681.5214,0.8782,12867.7271,13681.5214,1821.7588,1821.7589,13681.5214
189,1841.0639,13715.0883,3.2353,12893.5194,13715.0892,1841.0630,1841.0639,13715.0883
190,1839.6815,13726.8228,4.5895,12905.7031,13726.8246,1839.6797,1839.6815,13726.8228
191,1825.5373,13717.0433,5.0838,12901.5102,13717.0455,1825.5352,1825.5373,13717.0433
192,1840.5901,13744.3012,-0.0879,12922.6918,13744.3012,1840.5901,1840.5901,13744.3012
193,1839.5824,13738.9530,-0.9088,12917.7768,13738.9530,1839.5823,1839.5824,13738.9530
194,1832.3888,13749.7134,4.9948,12931.2614,13749.7155,1832.3867,1832.3888,13749.7134
195,1840.8687,13735.3118,2.9249,12913.6636,13735.3125,1840.8680,1840.8687,13735.3118
196,1842.6964,13734.9005,1.5178,12912.5434,13734.9007,1842.6962,1842.6964,13734.9005
197,1828.7598,13711.7570,-1.3455,12895.0044,13711.7571,1828.7597,1828.7598,13711.7570
198,1839.1462,13739.0824,-3.7058,12918.0766,13739.0836,1839.1451,1839.1462,13739.0824
199,1832.3154,13694.1158,-3.6719,12876.1131,13694.1169,1832.3142,1832.3154,13694.1158
200,1837.0460,13704.4364,1.7949,12884.5118,13704.4367,1837.0458,1837.0460,13704.4364
201,1831.5969,13691.7167,-0.3261,12874.0105,13691.7167,1831.5969,1831.5969,13691.7167
202,1838.5329,13730.5251,-5.0745,12909.8249,13730.5273,1838.5307,1838.5329,13730.5251
203,1841.7035,13757.2560,-3.6727,12935.1157,13757.2571,1841.7023,1841.7035,13757.2560
204,1842.0939,13725.8691,0.7668,12903.8155,13725.8691,1842.0939,1842.0939,13725.8691
205,1825.1067,13695.5933,1.6216,12880.3874,13695.5936,1825.1064,1825.1067,13695.5933
206,1819.2919,13657.2633,-3.2251,12844.6154,13657.2641,1819.2910,1819.2919,13657.2633
207,1820.7404,13673.0218,0.3680,12859.6889,13673.0218,1820.7404,1820.7404,13673.0218
208,1827.7707,13685.3639,-4.7970,12869.1993,13685.3658,1827.7688,1827.7707,13685.3639
209,1829.6205,13731.1140,6.0476,12913.8834,13731.1171,1829.6175,1829.6205,13731.1140
210,1838.2420,13752.8434,0.1373,12932.0834,13752.8434,1838.2420,1838.2420,13752.8434
211,1853.0451,13743.3638,-0.2406,12916.9173,13743.3638,1853.0451,1853.0451,13743.3638
212,1841.2555,13720.5309,-0.1006,12898.8444,13720.5309,1841.2555,1841.2555,13720.5309
213,1853.0245,13744.9797,-0.7631,12918.5287,13744.9797,1853.0244,1853.0245,13744.9797
214,1845.9087,13729.7056,3.8815,12906.1403,13729.7069,1845.9074,1845.9087,13729.7056
215,1847.3500,13733.1844,2.8508,12909.0310,13733.1850,1847.3493,1847.3500,13733.1844
216,1864.0568,13763.7736,-0.1983,12932.8928,13763.7736,1864.0568,1864.0568,13763.7736
217,1859.5940,13757.7549,-0.4971,12928.6531,13757.7549,1859.5940,1859.5940,13757.7549
218,1864.0569,13764.1689,0.2492,12933.2850,13764.1689,1864.0569,1864.0569,13764.1689
219,1859.4814,13752.1445,-1.0040,12923.1302,13752.1446,1859.4813,1859.4814,13752.1445
220,1851.4776,13752.6688,-3.0533,12926.7606,13752.6696,1851.4768,1851.4776,13752.6688
221,1854.1503,13761.7376,1.2163,12934.7195,13761.7377,1854.1502,1854.1503,13761.7376
222,1860.4042,13761.5560,-0.4827,12932.1101,13761.5560,1860.4041,1860.4042,13761.5560
223,1852.6425,13763.2680,1.0536,12936.8241,13763.2681,1852.6424,1852.6425,13763.2680
224,1838.7337,13718.7535,4.7618,12898.0647,13718.7554,1838.7318,1838.7337,13718.7535
225,1845.4934,13734.3302,0.1611,12910.8891,13734.3302,1845.4934,1845.4934,13734.3302
226,1845.3523,13748.5075,-3.4728,12925.0137,13748.5085,1845.3513,1845.3523,13748.5075
227,1850.7369,13754.3755,0.3745,12928.7410,13754.3755,1850.7369,1850.7369,13754.3755
228,1857.3170,13762.5681,-1.0559,12934.3132,13762.5681,1857.3169,1857.3170,13762.5681
229,1854.4221,13759.7064,-0.6418,12932.5983,13759.7064,1854.4221,1854.4221,13759.7064
230,1837.2629,13706.3027,-1.7001,12886.2794,13706.3030,1837.2627,1837.2629,13706.3027
231,1825.0554,13675.3321,-2.0006,12860.2998,13675.3325,1825.0551,1825.0554,13675.3321
232,1843.8699,13757.6027,2.2113,12934.6153,13757.6031,1843.8695,1843.8699,13757.6027
233,1843.1465,13753.6306,-1.6495,12930.9550,13753.6309,1843.1463,1843.1465,13753.6306
234,1837.2818,13752.6044,-1.5290,12932.2206,13752.6046,1837.2816,1837.2818,13752.6044
235,1840.6548,13706.6667,-0.4304,12885.3204,13706.6667,1840.6548,1840.6548,13706.6667
236,1828.9481,13687.1611,2.7441,12870.5223,13687.1617,1828.9474,1828.9481,13687.1611
237,1842.5826,13747.1071,4.2834,12924.7027,13747.1087,1842.5811,1842.5826,13747.1071
238,1846.9457,13751.4174,1.3305,12927.2802,13751.4176,1846.9455,1846.9457,13751.4174
239,1834.8975,13702.6073,-4.2078,12883.5348,13702.6088,1834.8960,1834.8975,13702.6073
240,1829.2134,13685.9406,-2.9780,12869.2079,13685.9413,1829.2127,1829.2134,13685.9406
241,1829.2069,13685.9369,-1.8724,12869.2061,13685.9372,1829.2066,1829.2069,13685.9369
242,1820.9995,13675.6018,0.7672,12862.1483,13675.6018,1820.9995,1820.9995,13675.6018
243,1834.3830,13696.0455,3.1537,12877.2226,13696.0464,1834.3821,1834.3830,13696.0455
244,1842.7215,13755.2845,1.6357,12932.7617,13755.2848,1842.7212,1842.7215,13755.2845
245,1834.6980,13737.1362,-1.2619,12917.8766,13737.1363,1834.6978,1834.6980,13737.1362
246,1828.2993,13720.5271,-6.6837,12903.8927,13720.5309,1828.2955,1828.2993,13720.5271
247,1827.5892,13702.2520,1.2404,12886.0277,13702.2522,1827.5891,1827.5892,13702.2520
248,1834.9389,13705.7862,-4.5573,12886.6737,13705.7880,1834.9372,1834.9389,13705.7862
249,1822.3139,13677.6027,-6.3064,12863.6262,13677.6061,1822.3105,1822.3139,13677.6027
250,1825.8834,13695.9808,6.7029,12880.4740,13695.9846,1825.8796,1825.8834,13695.9808
251,1828.4017,13723.7524,6.8878,12907.0540,13723.7564,1828.3977,1828.4017,13723.7524
252,1834.2701,13725.6153,5.6034,12906.6135,13725.6180,1834.2675,1834.2701,13725.6153
253,1834.6177,13718.6862,-1.0169,12899.5981,13718.6863,1834.6176,1834.6177,13718.6862
254,1830.8567,13719.2628,-1.2418,12901.6359,13719.2629,1830.8565,1830.8567,13719.2628
255,1819.5822,13665.0574,-4.7430,12852.2389,13665.0593,1819.5803,1819.5822,13665.0574
256,1864.2545,13763.8012,0.0301,12932.8435,13763.8012,1864.2545,1864.2545,13763.8012
257,1862.2760,13760.1024,-0.2456,12929.9413,13760.1024,1862.2760,1862.2760,13760.1024
258,1859.4415,13756.6127,0.8418,12927.5791,13756.6128,1859.4415,1859.4415,13756.6127
259,1848.4354,13725.1069,1.0858,12900.5931,13725.1070,1848.4353,1848.4354,13725.1069
260,1856.0190,13749.2073,1.8638,12921.5606,13749.2076,1856.0187,1856.0190,13749.2073
261,1856.0654,13742.8199,-0.6206,12915.2045,13742.8199,1856.0653,1856.0654,13742.8199
262,1856.5802,13749.1013,-0.3597,12921.2371,13749.1013,1856.5801,1856.5802,13749.1013
263,1846.8010,13736.8210,-3.6889,12912.8537,13736.8221,1846.7998,1846.8010,13736.8210
264,1856.9260,13751.5987,-0.4325,12923.5808,13751.5987,1856.9260,1856.9260,13751.5987
265,1862.1592,13757.8248,-0.1568,12927.7268,13757.8248,1862.1592,1862.1592,13757.8248
266,1848.4475,13753.5264,-2.8064,12928.7895,13753.5271,1848.4468,1848.4475,13753.5264
267,1850.1645,13749.3271,-3.2098,12923.9553,13749.3280,1850.1636,1850.1645,13749.3271
268,1854.2925,13759.0457,-0.2171,12931.9930,13759.0457,1854.2925,1854.2925,13759.0457
269,1847.6614,13757.1714,2.0339,12932.7119,13757.1718,1847.6610,1847.6614,13757.1714
270,1852.6887,13751.7434,0.2447,12925.3705,13751.7434,1852.6887,1852.6887,13751.7434
271,1848.9181,13748.6573,0.2805,12923.7740,13748.6573,1848.9181,1848.9181,13748.6573
272,1837.5857,13714.4000,-0.4905,12894.1888,13714.4001,1837.5857,1837.5857,13714.4000
273,1831.5445,13707.2487,-5.7546,12889.4486,13707.2515,1831.5417,1831.5445,13707.2487
274,1827.3587,13681.3163,0.3418,12865.3404,13681.3163,1827.3587,1827.3587,13681.3163
275,1850.7938,13757.4919,0.8758,12931.8113,13757.4920,1850.7937,1850.7938,13757.4919
276,1856.1928,13759.1002,1.9776,12931.3093,13759.1005,1856.1924,1856.1928,13759.1002
277,1843.8682,13722.4475,-0.8152,12899.7299,13722.4476,1843.8682,1843.8682,13722.4475
278,1850.7338,13758.3155,-1.1727,12932.6519,13758.3156,1850.7337,1850.7338,13758.3155
279,1849.3052,13758.8535,-2.0579,12933.7416,13758.8538,1849.3049,1849.3052,13758.8535
280,1851.6562,13741.1936,2.5069,12915.3042,13741.1941,1851.6557,1851.6562,13741.1936
