face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,642.1936,550.9757,24.9577,603.3427,648.5756,544.5936,642.1936,550.9757
23,617.2882,402.1220,88.8143,564.0794,649.2117,370.1984,617.2882,402.1220
24,927.1495,649.1779,-11.8164,824.3616,927.6509,648.6765,927.1495,649.1779
25,694.5153,559.4468,58.4640,645.7878,716.3058,537.6563,694.5153,559.4468
26,723.3926,534.6877,74.5798,662.6349,749.3087,508.7716,723.3926,534.6877
27,847.5652,547.7261,59.5405,751.5133,858.9557,536.3355,847.5652,547.7261
28,545.8400,533.0457,43.0911,544.6944,583.0063,495.8795,545.8400,533.0457
29,912.3978,563.6681,51.4759,802.4034,919.8374,556.2285,912.3978,563.6681
30,688.5488,471.5540,-67.6188,620.8797,707.8950,452.2077,688.5488,471.5540
31,701.1688,403.6300,-86.2598,627.5861,724.3677,380.4312,701.1688,403.6300
32,929.4739,563.9031,-49.7101,815.5909,936.1129,557.2641,929.4739,563.9031
33,652.9464,513.1789,-57.1020,603.6516,673.3088,492.8165,652.9464,513.1789
34,864.1620,548.4134,-65.3044,765.7736,877.1355,535.4399,864.1620,548.4134
35,564.8602,517.1317,-69.1388,555.6309,614.1374,467.8545,564.8602,517.1317
36,983.5071,574.8426,2.7344,855.7984,983.5254,574.8243,983.5071,574.8426
37,734.1337,378.4200,-58.5197,643.9075,743.5137,369.0401,734.1337,378.4200
38,835.5736,450.4349,-34.7471,726.8600,838.6834,447.3251,835.5736,450.4349
39,839.3920,439.1945,21.3473,728.1356,840.5275,438.0590,839.3920,439.1945
40,718.8758,411.3855,88.6538,643.3225,742.6048,387.6565,718.8758,411.3855
41,646.5623,534.6610,-43.4516,603.2227,661.4531,519.7702,646.5623,534.6610
42,1269.6108,774.0070,0.5707,1108.2922,1269.6114,774.0063,1269.6108,774.0070
43,1224.6364,744.0529,6.8543,1068.7824,1224.7342,743.9552,1224.6364,744.0529
44,986.6903,615.8908,-45.1424,866.7752,992.1070,610.4741,986.6903,615.8908
45,539.0406,542.7679,-14.6252,541.5067,555.6478,526.1608,539.0406,542.7679
46,951.2779,624.2729,40.0225,839.9968,956.1050,619.4457,951.2779,624.2729
47,1271.1589,777.8825,3.9264,1110.0361,1271.1901,777.8513,1271.1589,777.8825
48,1264.9077,774.4001,5.6608,1104.6441,1264.9731,774.3347,1264.9077,774.4001
49,1151.7819,738.8875,8.2354,1010.8029,1151.9461,738.7233,1151.7819,738.8875
50,1179.0231,713.6192,10.8500,1028.7504,1179.2759,713.3664,1179.0231,713.6192
51,772.0170,371.2376,-24.9895,670.1487,773.5692,369.6854,772.0170,371.2376
52,1065.7521,698.2514,-20.8556,938.3627,1066.9319,697.0717,1065.7521,698.2514
53,788.1833,597.2174,41.5662,715.7989,796.8385,588.5622,788.1833,597.2174
54,843.8874,541.4433,55.8159,746.8171,853.8594,531.4713,843.8874,541.4433
55,627.3397,541.8111,8.7556,589.4445,628.2269,540.9240,627.3397,541.8111
56,819.7228,444.8302,-23.7741,711.9534,821.2245,443.3286,819.7228,444.8302
57,851.6922,445.1299,-7.8093,737.9631,851.8421,444.9799,851.6922,445.1299
58,759.2166,571.1776,35.7375,687.6320,765.7796,564.6147,759.2166,571.1776
59,916.0643,586.7917,-57.7150,809.9089,925.8875,576.9684,916.0643,586.7917
60,823.0108,465.8215,62.8859,723.0659,833.7589,455.0734,823.0108,465.8215
61,918.6556,630.3871,-45.2729,817.5306,925.5985,623.4441,918.6556,630.3871
62,902.6612,534.5674,55.9787,792.1030,910.9860,526.2426,902.6612,534.5674
63,779.6661,604.3436,-8.9763,708.6367,780.1245,603.8852,779.6661,604.3436
64,721.2990,528.4150,-77.1012,660.4417,748.3303,501.3838,721.2990,528.4150
65,753.2196,458.6968,-64.4333,666.8568,766.6989,445.2175,753.2196,458.6968
66,1160.8201,722.8863,-15.5546,1015.7031,1161.3719,722.3345,1160.8201,722.8863
67,1177.5332,719.6974,14.0091,1028.4308,1177.9615,719.2692,1177.5332,719.6974
68,1109.0298,693.6104,15.5643,970.8422,1109.6121,693.0281,1109.0298,693.6104
69,868.2255,592.1626,41.2240,771.6473,874.2499,586.1382,868.2255,592.1626
70,662.5905,572.6792,-33.7270,625.2586,673.8356,561.4341,662.5905,572.6792
71,1071.5698,689.3173,14.8770,940.9742,1072.1479,688.7391,1071.5698,689.3173
72,663.3597,580.3021,-2.7605,625.9956,663.4514,580.2105,663.3597,580.3021
73,1125.9318,717.5480,5.1933,987.3035,1125.9978,717.4819,1125.9318,717.5480
74,1016.9487,683.2431,2.4866,897.8871,1016.9673,683.2246,1016.9487,683.2431
75,771.6892,531.1201,58.1299,691.2817,784.9990,517.8103,771.6892,531.1201
76,844.6415,519.8675,-48.1706,742.6581,851.6355,512.8734,844.6415,519.8675
77,1133.9399,718.1793,-18.8554,994.1306,1134.7933,717.3259,1133.9399,718.1793
78,1026.7025,598.2582,-25.4514,894.2824,1028.2091,596.7516,1026.7025,598.2582
79,1143.6304,677.8196,-16.1498,996.4624,1144.1896,677.2604,1143.6304,677.8196
80,817.8285,518.4616,53.1044,722.5603,826.9695,509.3206,817.8285,518.4616
81,808.9287,596.1804,-52.0731,731.8908,820.9905,584.1187,808.9287,596.1804
82,748.5918,377.8457,-52.6214,654.6846,755.9159,370.5216,748.5918,377.8457
83,947.4192,648.8465,-31.3843,840.7319,950.6824,645.5833,947.4192,648.8465
84,844.9765,619.9078,-2.3413,757.9445,845.0008,619.8835,844.9765,619.9078
85,667.2782,523.4555,62.9956,617.9650,690.9685,499.7651,667.2782,523.4555
86,700.2625,427.5278,97.4981,634.2583,731.5315,396.2588,700.2625,427.5278
87,754.6756,370.7386,37.7367,656.8616,758.3496,367.0647,754.6756,370.7386
88,739.4228,581.0546,18.8850,675.1262,741.6437,578.8337,739.4228,581.0546
89,1177.5522,732.0491,-11.5542,1029.9998,1177.8517,731.7496,1177.5522,732.0491
90,1075.3466,638.9778,13.6285,937.0686,1075.7719,638.5526,1075.3466,638.9778
91,915.1101,497.7236,21.9714,794.4379,916.2635,496.5702,915.1101,497.7236
92,1159.1318,701.3963,0.4035,1011.2038,1159.1322,701.3959,1159.1318,701.3963
93,974.8128,667.1879,-25.9591,864.3136,976.9880,665.0127,974.8128,667.1879
94,1153.7622,720.8203,16.2077,1009.8920,1154.3681,720.2144,1153.7622,720.8203
95,973.7967,649.8666,38.6096,861.5340,978.3351,645.3283,973.7967,649.8666
96,1040.1463,649.3957,27.9558,911.3161,1042.1362,647.4057,1040.1463,649.3957
97,1045.1559,686.3076,-24.6878,920.8143,1046.8464,684.6171,1045.1559,686.3076
98,1026.9315,635.7161,24.4054,898.7064,1028.4481,634.1995,1026.9315,635.7161
99,775.7562,491.3019,80.6496,693.9437,797.0311,470.0270,775.7562,491.3019
100,741.7538,452.2367,-66.2817,657.6079,756.2067,437.7838,741.7538,452.2367
101,658.9725,474.8463,-67.8055,600.5047,681.2475,452.5714,658.9725,474.8463
102,745.1231,518.0198,-82.8354,676.8674,772.1263,491.0166,745.1231,518.0198
103,630.3784,476.5648,-100.5985,595.3444,680.0998,426.8433,630.3784,476.5648
104,836.4967,444.9869,32.2797,727.0736,839.1403,442.3433,836.4967,444.9869
105,834.6402,445.4478,-26.0072,724.7679,836.3704,443.7176,834.6402,445.4478
106,769.1507,596.4094,-5.8384,699.0497,769.3478,596.2123,769.1507,596.4094
107,684.5230,476.3607,81.4068,623.9331,712.5779,448.3057,684.5230,476.3607
108,799.2819,417.2750,4.3285,692.4636,799.3310,417.2259,799.2819,417.2750
109,813.5870,574.7944,63.8670,732.7374,829.5955,558.7859,813.5870,574.7944
110,824.7342,620.0466,-17.0564,744.4081,826.1458,618.6351,824.7342,620.0466
111,752.6432,373.1604,-43.1863,656.0937,757.4959,368.3077,752.6432,373.1604
112,727.2258,386.2693,68.8392,641.3835,740.5999,372.8952,727.2258,386.2693
113,1048.1667,624.9005,6.6029,913.3920,1048.2697,624.7976,1048.1667,624.9005
114,1122.4320,657.1778,4.6469,976.8130,1122.4785,657.1314,1122.4320,657.1778
115,735.6635,373.9539,52.3024,643.5407,743.0745,366.5429,735.6635,373.9539
116,838.7581,565.7712,-62.1060,748.7580,852.2234,552.3060,838.7581,565.7712
117,661.4456,507.7888,-73.4073,612.9037,690.8774,478.3570,661.4456,507.7888
118,781.6276,571.8622,-48.2460,705.6684,792.1921,561.2977,781.6276,571.8622
119,939.7706,543.3709,5.4891,817.2314,939.8466,543.2949,939.7706,543.3709
120,1099.7235,660.5171,-7.4863,958.8830,1099.8511,660.3895,1099.7235,660.5171
121,1281.7582,781.8306,0.7759,1118.9492,1281.7594,781.8294,1281.7582,781.8306
122,1217.8202,754.5989,-0.7515,1064.6791,1217.8214,754.5977,1217.8202,754.5989
123,923.9135,591.3608,48.6321,814.8943,930.8795,584.3948,923.9135,591.3608
124,883.0789,647.0442,7.5749,792.0073,883.3218,646.8014,883.0789,647.0442
125,869.3858,638.3910,16.5290,780.5038,870.5625,637.2142,869.3858,638.3910
126,716.1178,568.5798,6.4580,655.0288,716.4000,568.2976,716.1178,568.5798
127,920.5324,531.1026,13.4280,800.6832,920.9949,530.6401,920.5324,531.1026
128,748.6265,365.8391,-30.4396,650.5250,751.0320,363.4336,748.6265,365.8391
129,1174.8464,726.1690,10.1882,1027.0150,1175.0777,725.9377,1174.8464,726.1690
130,1077.2361,713.6003,8.6423,949.3003,1077.4413,713.3950,1077.2361,713.6003
131,932.5931,658.1369,5.8221,830.1818,932.7166,658.0134,932.5931,658.1369
132,1056.1225,646.3377,18.4867,922.8004,1056.9548,645.5054,1056.1225,646.3377
133,798.2411,499.8247,57.4275,705.6392,808.9110,489.1548,798.2411,499.8247
134,809.4808,486.4731,-74.0445,717.3370,825.6454,470.3084,809.4808,486.4731
135,772.1995,402.2525,-8.9352,669.1184,772.4151,402.0368,772.1995,402.2525
136,770.7384,399.5336,-17.9362,668.3517,771.6031,398.6689,770.7384,399.5336
137,667.6644,443.1044,-101.7915,614.2937,706.9374,403.8314,667.6644,443.1044
138,1017.4949,664.1451,-36.1818,896.9659,1021.1618,660.4783,1017.4949,664.1451
139,801.6603,517.9453,-54.5450,710.3772,811.7854,507.8202,801.6603,517.9453
140,1066.5923,642.6281,29.1369,931.5121,1068.5854,640.6350,1066.5923,642.6281
141,1274.0887,780.1193,-3.0346,1112.6430,1274.1073,780.1006,1274.0887,780.1193
142,1080.9819,702.0511,-10.3448,950.1653,1081.2641,701.7689,1080.9819,702.0511
143,1112.6001,674.9036,11.3392,971.0107,1112.8936,674.6101,1112.6001,674.9036
144,961.5677,555.5453,33.5566,838.1090,964.3224,552.7906,961.5677,555.5453
145,1138.3028,727.2292,9.4596,998.5274,1138.5203,727.0116,1138.3028,727.2292
146,1144.2630,725.6359,-15.0131,1003.1167,1144.8007,725.0982,1144.2630,725.6359
147,1047.4920,676.1601,22.2471,920.6761,1048.8201,674.8320,1047.4920,676.1601
148,986.0764,681.9135,8.6351,874.7329,986.3214,681.6686,986.0764,681.9135
149,800.4458,592.7529,50.5137,724.7467,812.0797,581.1190,800.4458,592.7529
150,648.2521,476.3996,62.7761,591.7625,668.7409,455.9108,648.2521,476.3996
151,829.4857,602.3389,-36.3365,745.1095,835.1568,596.6678,829.4857,602.3389
152,946.4520,605.6534,-51.5165,835.0613,954.0691,598.0362,946.4520,605.6534
153,1100.4538,660.2548,-9.0601,959.4797,1100.6402,660.0684,1100.4538,660.2548
154,576.5094,510.9737,-77.9992,563.1410,628.3442,459.1389,576.5094,510.9737
155,770.2532,549.2656,-52.0868,692.8551,781.9147,537.6041,770.2532,549.2656
156,709.5027,538.5780,72.7536,653.6184,736.2763,511.8045,709.5027,538.5780
157,843.5336,499.5706,-45.0732,738.7895,849.3419,493.7623,843.5336,499.5706
158,538.9314,521.4480,48.4929,537.0150,579.4642,480.9152,538.9314,521.4480
159,850.8190,594.1614,38.2456,758.8050,856.3969,588.5835,850.8190,594.1614
160,540.9331,528.1723,-43.3816,539.9209,578.4010,490.7044,540.9331,528.1723
161,693.8815,559.4102,-60.6247,645.9667,717.1776,536.1141,693.8815,559.4102
162,876.2159,486.4901,-16.9545,760.9330,876.9521,485.7539,876.2159,486.4901
163,895.8503,605.1520,49.2887,796.1904,903.9800,597.0223,895.8503,605.1520
164,715.4523,401.2308,82.5666,637.3761,735.8268,380.8562,715.4523,401.2308
165,819.7105,469.2927,66.4467,721.6109,831.8871,457.1162,819.7105,469.2927
166,604.5487,474.0368,-95.5082,575.3061,654.9654,423.6201,604.5487,474.0368
167,837.0756,555.2096,-70.9991,747.8793,853.9494,538.3358,837.0756,555.2096
168,764.1478,374.2821,38.5301,665.1735,767.9192,370.5107,764.1478,374.2821
169,820.8820,528.6142,-72.7888,731.6044,838.0066,511.4896,820.8820,528.6142
170,642.0572,459.0009,-101.9538,599.4983,687.5399,413.5181,642.0572,459.0009
171,765.5603,365.7199,-6.2230,663.3017,765.6571,365.6231,765.5603,365.7199
172,1209.0721,747.7627,12.3764,1057.0549,1209.4039,747.4308,1209.0721,747.7627
173,1234.7720,750.7403,0.7787,1077.6278,1234.7733,750.7391,1234.7720,750.7403
174,1208.5748,757.9594,6.6423,1057.9401,1208.6727,757.8615,1208.5748,757.9594
175,1024.6733,667.7207,-19.9502,901.5569,1025.7849,666.6091,1024.6733,667.7207
176,1087.6790,662.7249,-19.5189,950.0321,1088.5737,661.8303,1087.6790,662.7249
177,1152.3421,699.6411,-7.9900,1005.6618,1152.4831,699.5001,1152.3421,699.6411
178,1104.0615,699.2108,-26.9998,968.5364,1105.8542,697.4181,1104.0615,699.2108
179,1057.7355,700.1479,13.3197,932.1869,1058.2310,699.6525,1057.7355,700.1479
180,837.5729,453.7971,47.2728,730.8052,843.3101,448.0599,837.5729,453.7971
181,1141.6238,736.1339,2.9072,1002.4148,1141.6446,736.1131,1141.6238,736.1339
182,1246.2611,767.6953,-7.7814,1089.0159,1246.3876,767.5688,1246.2611,767.6953
183,915.8878,519.6283,24.9676,796.7515,917.4547,518.0613,915.8878,519.6283
184,907.6000,517.3681,20.7609,789.3905,908.7014,516.2667,907.6000,517.3681
185,553.6915,512.0218,65.5833,546.0238,601.6699,464.0434,553.6915,512.0218
186,772.3018,611.6834,4.4190,705.8761,772.4233,611.5619,772.3018,611.6834
187,901.9418,645.5716,27.0563,806.3435,904.7661,642.7473,901.9418,645.5716
188,754.7014,424.6854,40.8478,659.1106,759.6822,419.7046,754.7014,424.6854
189,968.0081,565.7719,39.7326,845.1046,971.8953,561.8847,968.0081,565.7719
190,861.0070,551.3018,64.6458,763.6290,873.9591,538.3498,861.0070,551.3018
191,608.6139,451.4138,97.7077,572.7905,655.4123,404.6154,608.6139,451.4138
192,740.2411,568.5155,-32.9784,673.4916,746.3566,562.4001,740.2411,568.5155
193,762.3914,566.0681,-43.2418,689.7230,771.4937,556.9658,762.3914,566.0681
194,573.4416,513.8573,75.1909,561.4076,624.5274,462.7715,573.4416,513.8573
195,878.6533,580.1011,54.9263,779.6742,888.4377,570.3167,878.6533,580.1011
196,864.8262,571.4269,48.6689,766.4033,872.6887,563.5644,864.8262,571.4269
197,694.0124,496.2971,-72.8330,632.0139,717.9451,472.3644,694.0124,496.2971
198,810.7005,585.6738,-55.4410,731.2073,823.6183,572.7560,810.7005,585.6738
199,888.4955,510.0922,-47.5720,776.6550,894.3845,504.2032,888.4955,510.0922
200,970.9430,553.4013,-4.3995,843.6351,970.9893,553.3550,970.9430,553.4013
201,864.6450,495.4936,-40.3619,754.7092,869.0065,491.1321,864.6450,495.4936
202,765.9055,553.3221,-69.4049,695.2951,786.5585,532.6690,765.9055,553.3221
203,714.5365,586.3714,-22.5021,661.0061,718.3724,582.5355,714.5365,586.3714
204,962.7390,591.9295,33.0653,843.0025,965.6644,589.0041,962.7390,591.9295
205,730.6710,445.5857,67.0854,648.3452,745.6684,430.5883,730.6710,445.5857
206,759.0301,384.3438,-57.2579,664.7960,767.5846,375.7892,759.0301,384.3438
207,784.2514,419.1534,21.8433,680.7714,785.5537,417.8512,784.2514,419.1534
208,813.4018,469.3111,-67.4715,716.7943,826.1591,456.5538,813.4018,469.3111
209,599.9727,479.2444,93.6878,573.0978,651.0591,428.1580,599.9727,479.2444
210,642.0352,547.1305,31.8562,602.7673,651.7365,537.4292,642.0352,547.1305
211,1145.7209,698.2389,-9.7906,1000.2573,1145.9350,698.0248,1145.7209,698.2389
212,940.4759,583.3266,-36.6255,824.7330,944.1931,579.6093,940.4759,583.3266
213,1132.9104,697.9939,-15.4086,990.2673,1133.4557,697.4487,1132.9104,697.9939
214,1023.4787,616.4746,41.0074,895.3467,1027.5692,612.3840,1023.4787,616.4746
215,1008.7682,616.3207,41.3071,883.6620,1013.0688,612.0200,1008.7682,616.3207
216,1290.1867,785.8801,-0.4542,1126.1695,1290.1871,785.8797,1290.1867,785.8801
217,1218.3099,751.3674,-7.8892,1064.7161,1218.4431,751.2341,1218.3099,751.3674
218,1289.9632,786.2704,1.5935,1126.0435,1289.9682,786.2653,1289.9632,786.2704
219,1225.1539,740.3573,-9.8043,1068.8160,1225.3521,740.1591,1225.1539,740.3573
220,1003.0467,669.7274,-32.2943,886.5655,1006.1468,666.6273,1003.0467,669.7274
221,1022.8052,689.1760,5.5656,903.4900,1022.8980,689.0832,1022.8052,689.1760
222,1182.7367,741.7487,-1.0936,1035.2620,1182.7394,741.7460,1182.7367,741.7487
223,995.8093,682.7668,16.4145,882.4452,996.6677,681.9085,995.8093,682.7668
224,888.3941,543.7754,60.6771,782.8755,898.7654,533.4041,888.3941,543.7754
225,985.4612,616.9430,29.4463,863.9330,987.7993,614.6049,985.4612,616.9430
226,842.6065,608.3731,-38.5676,756.2716,848.7934,602.1862,842.6065,608.3731
227,986.8910,666.4977,-15.4032,872.4243,987.6298,665.7588,986.8910,666.4977
228,1102.0789,716.9321,1.8758,968.7437,1102.0881,716.9230,1102.0789,716.9321
229,1044.0344,690.0994,10.7021,919.8375,1044.3577,689.7761,1044.0344,690.0994
230,966.1511,557.5892,-10.4439,840.2175,966.4179,557.3224,966.1511,557.5892
231,818.4410,436.6595,-8.4581,709.4729,818.6283,436.4722,818.4410,436.6595
232,800.0272,604.5608,40.6931,725.8374,808.1604,596.4275,800.0272,604.5608
233,729.0607,578.5315,-6.1242,666.7504,729.3094,578.2828,729.0607,578.5315
234,615.4101,547.8010,-24.4293,586.0747,623.3133,539.8978,615.4101,547.8010
235,1001.6739,565.0559,-2.7237,869.8616,1001.6908,565.0389,1001.6739,565.0559
236,874.0811,480.8475,14.8015,758.6762,874.6374,480.2911,874.0811,480.8475
237,802.2277,579.0360,57.5622,724.0673,816.1987,565.0650,802.2277,579.0360
238,861.4896,607.2559,32.7450,768.7627,865.6393,603.1061,861.4896,607.2559
239,892.1755,530.7250,-55.9030,783.2763,900.6241,522.2764,892.1755,530.7250
240,865.7211,482.2570,-37.0729,754.1008,869.2724,478.7057,865.7211,482.2570
241,873.5187,479.1582,-11.6099,757.9434,873.8602,478.8167,873.5187,479.1582
242,782.4249,421.4260,29.8652,680.2427,784.8789,418.9719,782.4249,421.4260
243,916.6115,506.9652,32.8520,797.3318,919.2294,504.3473,916.6115,506.9652
244,723.9600,579.4411,5.1177,663.6689,724.1410,579.2601,723.9600,579.4411
245,652.6697,533.2486,-52.2929,608.6873,672.3311,513.5872,652.6697,533.2486
246,590.6210,483.8179,-90.4388,567.1837,642.2475,432.1913,590.6210,483.8179
247,711.1525,450.2776,68.4622,634.2972,728.0277,433.4024,711.1525,450.2776
248,866.5911,530.4463,-63.9334,764.8110,878.3403,518.6971,866.5911,530.4463
249,711.8845,423.1644,-95.0788,641.6567,740.3821,394.6667,711.8845,423.1644
250,662.7311,416.9422,93.9582,602.6750,694.5337,385.1395,662.7311,416.9422
251,634.3416,471.2522,101.4421,596.9962,682.9508,422.6430,634.3416,471.2522
252,755.2650,515.1881,83.9877,684.0338,781.7297,488.7234,755.2650,515.1881
253,796.5774,539.2170,-56.2263,710.8070,808.3251,527.4693,796.5774,539.2170
254,670.6918,500.1045,-67.6599,615.0200,694.2690,476.5273,670.6918,500.1045
255,709.5544,392.0795,-77.7173,630.1682,727.5585,374.0754,709.5544,392.0795
256,1294.5764,787.2897,-0.1032,1129.8435,1294.5764,787.2897,1294.5764,787.2897
257,1258.8359,766.6488,1.9341,1098.7923,1258.8435,766.6412,1258.8359,766.6488
258,1225.7325,748.4880,8.7487,1070.2514,1225.8928,748.3277,1225.7325,748.4880
259,1103.7290,639.4806,1.9851,959.8706,1103.7375,639.4721,1103.7290,639.4806
260,1160.9319,706.1786,20.3880,1013.8406,1161.8441,705.2663,1160.9319,706.1786
261,1191.8186,708.7750,-5.6078,1038.3432,1191.8837,708.7099,1191.8186,708.7750
262,1161.8781,712.3542,-14.8157,1015.0857,1162.3658,711.8664,1161.8781,712.3542
263,996.0940,637.2892,-43.8443,877.1019,1001.3738,632.0093,996.0940,637.2892
264,1192.5537,730.6598,-8.6790,1041.5963,1192.7167,730.4967,1192.5537,730.6598
265,1266.9069,765.3493,-3.0513,1105.0857,1266.9255,765.3307,1266.9069,765.3493
266,888.3302,630.9924,-25.3971,792.8981,890.8127,628.5098,888.3302,630.9924
267,983.3462,656.7829,-36.3571,869.7437,987.3450,652.7841,983.3462,656.7829
268,1070.5721,699.4796,16.6428,942.0106,1071.3170,698.7347,1070.5721,699.4796
269,902.4243,636.7139,36.0872,805.6643,907.2382,631.8999,902.4243,636.7139
270,1047.6840,680.3373,-16.9534,921.1864,1048.4648,679.5565,1047.6840,680.3373
271,952.4030,643.0869,-22.1159,842.3905,953.9763,641.5136,952.4030,643.0869
272,896.8484,557.2210,-42.7153,787.7584,902.1383,551.9310,896.8484,557.2210
273,766.6833,505.2863,-80.4642,689.3086,789.4663,482.5032,766.6833,505.2863
274,822.5241,444.4972,27.7210,714.7163,824.5461,442.4752,822.5241,444.4972
275,984.7932,667.5468,26.9194,871.9030,987.0612,665.2788,984.7932,667.5468
276,1108.9002,710.4278,22.0717,973.6710,1110.1191,709.2089,1108.9002,710.4278
277,1045.5474,618.5784,-3.9061,910.5500,1045.5831,618.5426,1045.5474,618.5784
278,923.7254,647.2952,3.8813,821.2076,923.7799,647.2407,923.7254,647.2952
279,885.6777,638.6894,-8.0539,791.7517,885.9400,638.4271,885.6777,638.6894
280,1105.5692,670.9642,26.9796,965.8481,1107.2376,669.2958,1105.5692,670.9642
281,921.3484,546.4773,29.9045,804.1810,923.7189,544.1067,921.3484,546.4773
282,927.9582,558.3800,-34.8292,811.4065,931.2118,555.1263,927.9582,558.3800
283,1032.9499,617.8879,-31.7132,901.9651,1035.3590,615.4788,1032.9499,617.8879
284,608.7578,502.8274,-92.6897,585.7435,662.5479,449.0373,608.7578,502.8274
285,640.0078,497.7331,-70.5037,594.7331,669.0268,468.7141,640.0078,497.7331
286,618.3889,542.0646,-10.7501,584.2763,619.8741,540.5793,618.3889,542.0646
287,784.7287,613.4953,17.7894,715.3305,786.5573,611.6667,784.7287,613.4953
288,1263.3327,770.7490,-1.4049,1102.8858,1263.3367,770.7450,1263.3327,770.7490
289,1205.6602,758.5965,3.5402,1055.7050,1205.6882,758.5685,1205.6602,758.5965
290,810.9465,508.4231,59.0831,717.1449,822.0760,497.2936,810.9465,508.4231
291,759.1548,513.3737,63.0944,679.7655,774.4054,498.1230,759.1548,513.3737
292,632.1947,472.8204,100.9597,595.7292,681.1268,423.8884,632.1947,472.8204
293,1112.5983,715.8127,-3.8740,976.6759,1112.6361,715.7749,1112.5983,715.8127
294,1046.2522,690.0285,3.0236,921.3396,1046.2779,690.0028,1046.2522,690.0285
295,992.2121,558.6630,21.7916,862.3814,993.3047,557.5705,992.2121,558.6630
296,844.2876,443.9419,35.9055,734.1382,847.4823,440.7472,844.2876,443.9419
297,582.5374,512.6188,79.9998,568.0741,634.8828,460.2734,582.5374,512.6188
298,768.9091,563.9271,47.8939,694.6278,779.5474,553.2888,768.9091,563.9271
299,842.6592,486.1241,37.6950,735.5385,846.6009,482.1823,842.6592,486.1241
300,986.4420,560.9895,-10.7262,857.1690,986.7123,560.7193,986.4420,560.9895
301,734.4006,427.7829,-44.2273,643.4646,740.6526,421.5310,734.4006,427.7829
302,948.0501,544.1163,-31.4235,825.8174,950.4801,541.6863,948.0501,544.1163
303,827.0846,473.8280,-33.8865,721.2011,830.3058,470.6068,827.0846,473.8280
304,752.1788,562.3050,45.2847,682.0250,762.4261,552.0577,752.1788,562.3050
305,750.4130,560.8756,47.1013,680.7851,761.4726,549.8159,750.4130,560.8756
306,532.7360,515.5649,-49.7281,531.3882,574.6142,473.6866,532.7360,515.5649
307,834.1573,441.3882,1.9383,722.8181,834.1668,441.3787,834.1573,441.3882
308,725.7170,431.4643,54.7055,639.2837,735.5583,421.6229,725.7170,431.4643
309,796.5030,470.9978,74.6677,705.5711,812.8138,454.6870,796.5030,470.9978
310,793.0242,600.6959,-43.7693,720.4886,802.5166,591.2036,793.0242,600.6959
311,682.6156,566.5609,-47.2998,637.9058,699.4510,549.7254,682.6156,566.5609
312,705.4136,547.9809,-67.1048,651.8032,730.1348,523.2597,705.4136,547.9809
313,936.4639,510.7139,1.8648,812.1198,936.4721,510.7057,936.4639,510.7139
314,1009.8939,578.9640,-17.2844,878.2306,1010.5861,578.2719,1009.8939,578.9640
315,895.1751,575.9378,43.0457,789.3266,900.8775,570.2355,895.1751,575.9378
316,786.0242,493.7820,79.7431,701.8597,806.3673,473.4389,786.0242,493.7820
317,625.8438,553.7243,-21.5371,594.2539,631.7859,547.7823,625.8438,553.7243
318,684.5823,409.7871,-90.2604,616.8357,711.5777,382.7917,684.5823,409.7871
319,1026.9170,610.2875,20.8523,895.3207,1027.9581,609.2465,1026.9170,610.2875
