face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,4253.7014,1392.3889,6.2197,3756.3323,4253.7149,1392.3754,4253.7014,1392.3889
20,4246.8711,1400.7926,-5.8917,3748.2333,4246.8833,1400.7804,4246.8711,1400.7926
21,4299.7636,1298.3746,34.4288,3820.2874,4300.1585,1297.9797,4299.7636,1298.3746
22,4431.7614,1487.8309,-36.3899,3906.9695,4432.2111,1487.3811,4431.7614,1487.8309
23,4156.8487,1478.6619,-82.3665,3652.3432,4159.3795,1476.1311,4156.8487,1478.6619
24,4442.9264,1488.0711,-13.2866,3917.0256,4442.9861,1488.0113,4442.9264,1488.0711
25,4403.5797,1487.8796,-42.9690,3880.5724,4404.2128,1487.2465,4403.5797,1487.8796
26,4376.7812,1473.7130,-48.9163,3858.1216,4377.6052,1472.8890,4376.7812,1473.7130
27,3618.8777,1229.3459,115.7095,3193.5687,3624.4677,1223.7559,3618.8777,1229.3459
28,4393.0868,1480.8854,-40.1660,3871.8749,4393.6407,1480.3315,4393.0868,1480.8854
29,3317.3315,1142.3343,80.5629,2922.2569,3320.3115,1139.3543,3317.3315,1142.3343
30,4410.7104,1476.6393,-5.6965,3888.6886,4410.7214,1476.6282,4410.7104,1476.6393
31,4470.1888,1479.2828,-4.0257,3944.3936,4470.1942,1479.2774,4470.1888,1479.2828
32,4491.0759,1497.6000,-15.5646,3960.7399,4491.1569,1497.5191,4491.0759,1497.6000
33,4289.1464,1428.5612,9.7726,3782.9277,4289.1797,1428.5278,4289.1464,1428.5612
34,4408.9546,1482.0320,-9.4199,3886.0460,4408.9849,1482.0017,4408.9546,1482.0320
35,4290.7408,1430.2824,-0.5273,3784.0711,4290.7409,1430.2823,4290.7408,1430.2824
36,4386.4535,1468.8785,-6.9462,3867.2413,4386.4700,1468.8620,4386.4535,1468.8785
37,4466.0977,1475.6418,1.3819,3941.2171,4466.0983,1475.6411,4466.0977,1475.6418
38,4465.8437,1480.2185,-0.2341,3940.0993,4465.8437,1480.2185,4465.8437,1480.2185
39,4440.8622,1455.6882,-3.6343,3921.2006,4440.8666,1455.6838,4440.8622,1455.6882
40,3891.9579,1301.8394,-49.0576,3432.5848,3892.8868,1300.9106,3891.9579,1301.8394
41,4420.1191,1476.9507,-17.4050,3897.6207,4420.2220,1476.8478,4420.1191,1476.9507
42,3262.6251,1173.1834,47.8783,2863.6168,3263.7217,1172.0868,3262.6251,1173.1834
43,3378.7142,1157.2932,74.7857,2976.8529,3381.2291,1154.7783,3378.7142,1157.2932
44,4478.3969,1493.7865,-18.5827,3949.5194,4478.5125,1493.6708,4478.3969,1493.7865
45,4409.1464,1475.2032,-26.4043,3887.7372,4409.3840,1474.9656,4409.1464,1475.2032
46,4189.5999,1363.8275,6.3939,3701.2166,4189.6144,1363.8130,4189.5999,1363.8275
47,3263.9938,1167.4685,31.4048,2865.1330,3264.4641,1166.9982,3263.9938,1167.4685
48,3042.7539,1099.5015,36.2880,2669.3993,3043.4313,1098.8241,3042.7539,1099.5015
49,4393.8415,1452.6607,0.6395,3877.2809,4393.8417,1452.6605,4393.8415,1452.6607
50,3566.5080,1235.7721,53.3347,3138.1929,3567.7279,1234.5523,3566.5080,1235.7721
51,4410.3307,1439.0838,-7.7766,3895.5520,4410.3511,1439.0635,4410.3307,1439.0838
52,4467.3217,1523.5275,-15.5235,3933.5397,4467.4036,1523.4457,4467.3217,1523.5275
53,4297.7125,1424.1513,-1.1822,3791.8269,4297.7130,1424.1509,4297.7125,1424.1513
54,4463.0522,1487.6596,-29.9134,3936.3877,4463.3529,1487.3589,4463.0522,1487.6596
55,4435.9759,1485.0528,-30.5981,3911.3187,4436.2931,1484.7356,4435.9759,1485.0528
56,4436.3098,1465.7879,-9.8768,3914.9690,4436.3427,1465.7551,4436.3098,1465.7879
57,4450.0101,1475.6154,-1.4137,3926.0073,4450.0108,1475.6147,4450.0101,1475.6154
58,4448.4492,1495.9616,-40.1205,3921.3163,4448.9943,1495.4165,4448.4492,1495.9616
59,4462.8720,1488.6274,-19.9246,3935.8449,4463.0054,1488.4939,4462.8720,1488.6274
60,3410.4771,1150.2465,87.4584,3009.0661,3413.8562,1146.8674,3410.4771,1150.2465
61,4429.3469,1505.3624,-9.2274,3900.9887,4429.3760,1505.3333,4429.3469,1505.3624
62,3271.6330,1115.2441,86.9358,2884.6761,3275.1322,1111.7449,3271.6330,1115.2441
63,4285.2133,1406.2993,-4.9926,3783.4525,4285.2219,1406.2906,4285.2133,1406.2993
64,4321.6105,1448.5016,14.1166,3809.8835,4321.6799,1448.4322,4321.6105,1448.5016
65,4448.4120,1477.2640,-14.2526,3924.2590,4448.4804,1477.1957,4448.4120,1477.2640
66,4388.6436,1500.9917,-15.8824,3863.4969,4388.7310,1500.9043,4388.6436,1500.9917
67,2254.5741,867.9427,193.6343,1998.0166,2281.1062,841.4106,2254.5741,867.9427
68,4108.4848,1366.9680,42.2674,3624.5608,4109.1363,1366.3165,4108.4848,1366.9680
69,4434.4294,1500.3270,-42.2116,3907.3516,4435.0366,1499.7198,4434.4294,1500.3270
70,4292.9982,1420.9008,-5.0365,3788.0000,4293.0070,1420.8919,4292.9982,1420.9008
71,4372.8437,1447.1315,-30.4980,3858.8420,4373.1615,1446.8136,4372.8437,1447.1315
72,4413.5040,1477.2631,-24.2769,3891.4245,4413.7047,1477.0624,4413.5040,1477.2631
73,4507.8204,1502.1164,-17.9675,3975.7385,4507.9278,1502.0090,4507.8204,1502.1164
74,4319.1206,1410.0863,-9.8179,3814.8529,4319.1537,1410.0531,4319.1206,1410.0863
75,4493.8587,1492.7974,-38.8288,3964.7588,4494.3610,1492.2951,4493.8587,1492.7974
76,4443.2938,1480.6496,-15.4144,3918.7925,4443.3740,1480.5694,4443.2938,1480.6496
77,4454.1179,1504.9307,-31.4089,3924.7679,4454.4523,1504.5962,4454.1179,1504.9307
78,4460.5161,1487.9925,-23.5831,3933.7996,4460.7032,1487.8054,4460.5161,1487.9925
79,4462.6930,1504.8464,-29.2855,3932.8231,4462.9829,1504.5564,4462.6930,1504.8464
80,3365.3712,1106.3473,126.1263,2978.9565,3372.3913,1099.3272,3365.3712,1106.3473
81,4307.7225,1421.5550,7.0829,3801.8124,4307.7399,1421.5377,4307.7225,1421.5550
82,4457.6236,1470.9269,1.8652,3934.1080,4457.6247,1470.9257,4457.6236,1470.9269
83,4392.7264,1479.0972,-11.6961,3871.2937,4392.7734,1479.0503,4392.7264,1479.0972
84,4463.9393,1492.2133,-20.3797,3936.1848,4464.0790,1492.0735,4463.9393,1492.2133
85,4408.9637,1492.9171,-49.3744,3884.9529,4409.7995,1492.0813,4408.9637,1492.9171
86,3812.6417,1340.2279,-123.4867,3356.8416,3818.7940,1334.0756,3812.6417,1340.2279
87,4386.9522,1424.5697,13.0000,3876.3044,4387.0092,1424.5126,4386.9522,1424.5697
88,4369.0291,1486.0332,-26.1901,3847.8885,4369.2670,1485.7953,4369.0291,1486.0332
89,4502.6770,1516.4244,-34.9672,3968.5441,4503.0864,1516.0150,4502.6770,1516.4244
90,4504.4884,1516.3331,-18.8380,3969.9423,4504.6072,1516.2144,4504.4884,1516.3331
91,4460.0455,1484.6309,-20.3598,3933.9366,4460.1848,1484.4915,4460.0455,1484.6309
92,4609.4761,1550.4416,-19.7777,4062.7071,4609.6039,1550.3138,4609.4761,1550.4416
93,4375.6027,1457.2096,0.4277,3859.1695,4375.6028,1457.2095,4375.6027,1457.2096
94,3522.4403,1222.9128,62.6376,3099.5539,3524.1452,1221.2078,3522.4403,1222.9128
95,4167.1582,1360.3633,-6.2933,3680.6338,4167.1723,1360.3492,4167.1582,1360.3633
96,3778.2271,1340.5445,28.9058,3318.0845,3778.5698,1340.2018,3778.2271,1340.5445
97,4374.2148,1478.5268,-11.5424,3853.9334,4374.2608,1478.4808,4374.2148,1478.5268
98,2883.1937,1063.0912,76.6167,2528.9289,2886.4132,1059.8717,2883.1937,1063.0912
99,3812.3597,1200.2850,72.2841,3378.5392,3814.3585,1198.2862,3812.3597,1200.2850
100,4463.7068,1481.9647,-8.4052,3937.7727,4463.7305,1481.9410,4463.7068,1481.9647
101,4409.5475,1472.2429,-16.7444,3888.5118,4409.6429,1472.1474,4409.5475,1472.2429
102,4425.2399,1476.6177,-17.7706,3902.5258,4425.3470,1476.5106,4425.2399,1476.6177
103,4359.2889,1451.5435,5.5545,3844.8372,4359.2995,1451.5329,4359.2889,1451.5435
104,4420.8522,1447.1477,-25.2895,3904.1597,4421.0672,1446.9327,4420.8522,1447.1477
105,4422.0996,1457.0304,-12.4948,3903.2342,4422.1522,1456.9777,4422.0996,1457.0304
106,4248.5946,1377.3092,-5.9873,3754.4661,4248.6071,1377.2967,4248.5946,1377.3092
107,4475.0025,1536.4596,-87.5086,3941.2774,4477.6061,1533.8559,4475.0025,1536.4596
108,4457.4286,1464.2484,-3.1098,3935.2179,4457.4318,1464.2451,4457.4286,1464.2484
109,4309.7858,1416.0827,12.1044,3804.8614,4309.8365,1416.0321,4309.7858,1416.0827
110,4405.2446,1478.4996,-13.0550,3883.2332,4405.3029,1478.4413,4405.2446,1478.4996
111,4430.3300,1456.8489,-6.4746,3911.0149,4430.3441,1456.8348,4430.3300,1456.8489
112,4172.9701,1322.9535,3.2235,3693.6799,4172.9738,1322.9498,4172.9701,1322.9535
113,4437.2834,1482.8454,-5.6966,3912.6215,4437.2944,1482.8344,4437.2834,1482.8454
114,4585.1462,1550.7443,-2.0012,4039.5540,4585.1475,1550.7430,4585.1462,1550.7443
115,4364.7498,1355.9429,11.4410,3869.3233,4364.7933,1355.8994,4364.7498,1355.9429
116,4429.9213,1505.2049,-9.1369,3901.5581,4429.9498,1505.1764,4429.9213,1505.2049
117,4399.2863,1470.8143,-14.4784,3879.0605,4399.3579,1470.7427,4399.2863,1470.8143
118,4409.4337,1480.1997,-18.5475,3886.9379,4409.5511,1480.0822,4409.4337,1480.1997
119,4393.7172,1464.2167,-12.1150,3875.0184,4393.7673,1464.1666,4393.7172,1464.2167
120,4476.1057,1506.2292,-29.2032,3945.2206,4476.3928,1505.9421,4476.1057,1506.2292
121,3484.0932,1222.6963,23.5388,3061.9546,3484.3382,1222.4513,3484.0932,1222.6963
122,4447.0058,1502.1812,-13.4525,3918.2577,4447.0673,1502.1197,4447.0058,1502.1812
123,4209.6674,1379.2188,1.8766,3717.1901,4209.6686,1379.2175,4209.6674,1379.2188
124,4423.6235,1482.9412,-15.5230,3899.7831,4423.7054,1482.8593,4423.6235,1482.9412
125,4148.9007,1331.8521,15.6312,3669.0895,4148.9874,1331.7654,4148.9007,1331.8521
126,4371.4042,1484.0324,-29.6468,3850.5659,4371.7085,1483.7280,4371.4042,1484.0324
127,4404.5387,1469.3263,-21.3334,3884.3972,4404.6937,1469.1713,4404.5387,1469.3263
128,4435.2029,1460.5427,3.0945,3914.8992,4435.2061,1460.5395,4435.2029,1460.5427
129,4209.9239,1439.4903,-20.9451,3706.3140,4210.0823,1439.3319,4209.9239,1439.4903
130,4415.0357,1476.8970,-8.3912,3892.7398,4415.0597,1476.8731,4415.0357,1476.8970
131,4254.3620,1386.4313,9.9277,3758.1515,4254.3964,1386.3969,4254.3620,1386.4313
132,3254.6337,1119.0017,87.7447,2868.0938,3258.2327,1115.4027,3254.6337,1119.0017
133,3443.3518,1148.3867,57.3828,3038.2631,3444.7857,1146.9528,3443.3518,1148.3867
134,4453.2399,1478.5669,-14.3775,3928.5765,4453.3094,1478.4975,4453.2399,1478.5669
135,4423.6419,1458.1101,-9.7609,3904.4617,4423.6740,1458.0780,4423.6419,1458.1101
136,4406.2687,1435.6683,-14.2431,3892.4306,4406.3370,1435.6000,4406.2687,1435.6683
137,4439.3568,1474.0247,-15.3591,3916.3278,4439.4363,1473.9451,4439.3568,1474.0247
138,4412.2141,1501.2623,-7.2184,3885.5743,4412.2320,1501.2444,4412.2141,1501.2623
139,4424.0378,1486.1569,-8.9998,3899.5130,4424.0654,1486.1294,4424.0378,1486.1569
140,3024.1973,1080.6858,70.3885,2657.1240,3026.7432,1078.1399,3024.1973,1080.6858
141,3864.5428,1353.8396,23.9748,3396.6639,3864.7717,1353.6107,3864.5428,1353.8396
142,4407.3384,1493.8570,-17.1935,3882.4211,4407.4398,1493.7556,4407.3384,1493.8570
143,2561.0837,964.0429,139.7451,2253.4684,2573.2195,951.9071,2561.0837,964.0429
144,4486.8575,1510.7833,-62.1803,3955.6651,4488.1561,1509.4847,4486.8575,1510.7833
145,4474.2951,1511.1015,-13.9187,3942.3611,4474.3604,1511.0361,4474.2951,1511.1015
146,4456.7155,1513.3711,-13.4178,3925.3637,4456.7766,1513.3099,4456.7155,1513.3711
147,4588.7340,1526.9631,-9.7968,4047.4136,4588.7654,1526.9317,4588.7340,1526.9631
148,4425.2488,1485.2566,-10.7278,3900.8370,4425.2880,1485.2175,4425.2488,1485.2566
149,4438.2690,1501.5005,-43.2191,3910.7897,4438.9049,1500.8646,4438.2690,1501.5005
150,4434.8646,1504.6569,-60.6971,3907.6999,4436.1213,1503.4002,4434.8646,1504.6569
151,4405.2564,1481.2874,-16.1150,3882.7599,4405.3452,1481.1986,4405.2564,1481.2874
152,4395.9363,1488.8707,-9.9344,3872.5066,4395.9702,1488.8367,4395.9363,1488.8707
153,4579.9414,1527.8310,-12.1448,4038.9599,4579.9897,1527.7827,4579.9414,1527.8310
154,4292.0022,1427.9945,7.4779,3785.7184,4292.0218,1427.9750,4292.0022,1427.9945
155,4326.2357,1451.1444,15.2425,3813.7698,4326.3165,1451.0636,4326.2357,1451.1444
156,4405.3535,1485.8774,-34.9716,3882.3737,4405.7724,1485.4586,4405.3535,1485.8774
157,4452.4790,1481.2828,-15.1016,3927.3492,4452.5558,1481.2060,4452.4790,1481.2828
158,4352.9819,1478.9993,-37.2956,3834.3196,4353.4658,1478.5154,4352.9819,1478.9993
159,4228.1625,1397.4988,11.0447,3731.2029,4228.2056,1397.4557,4228.1625,1397.4988
160,4343.8408,1458.3878,-21.6281,3829.1313,4344.0029,1458.2257,4343.8408,1458.3878
161,4304.5527,1423.2107,5.3726,3798.4871,4304.5628,1423.2007,4304.5527,1423.2107
162,4432.4317,1470.9265,-5.5563,3910.2924,4432.4421,1470.9161,4432.4317,1470.9265
163,4459.4234,1523.0304,-61.4691,3927.5408,4460.7096,1521.7442,4459.4234,1523.0304
164,4052.1716,1244.0524,5.6068,3595.3778,4052.1828,1244.0412,4052.1716,1244.0524
165,3627.6963,1175.9327,29.6597,3206.1988,3628.0551,1175.5740,3627.6963,1175.9327
166,4412.5280,1470.7075,-17.7146,3891.6304,4412.6346,1470.6008,4412.5280,1470.7075
167,4442.6735,1482.7000,-19.2512,3917.8702,4442.7987,1482.5748,4442.6735,1482.7000
168,4336.1417,1377.7993,-0.6709,3837.4633,4336.1419,1377.7991,4336.1417,1377.7993
169,4457.2285,1482.9570,-17.5593,3931.5511,4457.3322,1482.8534,4457.2285,1482.9570
170,4392.9601,1462.3618,-1.6304,3874.5982,4392.9610,1462.3609,4392.9601,1462.3618
171,4389.5515,1432.1934,-5.3613,3877.2077,4389.5612,1432.1837,4389.5515,1432.1934
172,3419.7229,1216.8223,56.0267,3003.8947,3421.1469,1215.3983,3419.7229,1216.8223
173,4176.3249,1393.5755,44.7920,3683.7124,4177.0457,1392.8547,4176.3249,1393.5755
174,4350.8328,1430.7526,42.9939,3841.5335,4351.4657,1430.1197,4350.8328,1430.7526
175,4413.9824,1491.5639,-20.4679,3889.1546,4414.1257,1491.4206,4413.9824,1491.5639
176,4420.1099,1486.2199,-11.6304,3895.8147,4420.1560,1486.1738,4420.1099,1486.2199
177,4612.4662,1549.3158,-40.1212,4066.1882,4612.9916,1548.7904,4612.4662,1549.3158
178,4364.5389,1490.6304,-4.9615,3842.5692,4364.5475,1490.6218,4364.5389,1490.6304
179,4416.7714,1487.0745,-19.3337,3892.5972,4416.8989,1486.9469,4416.7714,1487.0745
180,4411.6734,1430.5336,22.3701,3898.6847,4411.8412,1430.3658,4411.6734,1430.5336
181,4384.8919,1469.7245,2.3059,3865.5918,4384.8937,1469.7227,4384.8919,1469.7245
182,4421.6817,1505.8755,-30.7750,3894.0042,4422.0064,1505.5507,4421.6817,1505.8755
183,4452.9271,1483.6454,-38.7997,3927.8130,4453.4340,1483.1385,4452.9271,1483.6454
184,4442.1073,1450.1506,-38.6680,3924.0304,4442.6070,1449.6510,4442.1073,1450.1506
185,4358.5491,1475.3009,-43.2834,3840.4312,4359.1987,1474.6512,4358.5491,1475.3009
186,4417.8641,1479.5365,-20.5675,3895.0519,4418.0081,1479.3926,4417.8641,1479.5365
187,4444.1537,1485.7792,-21.6391,3918.7262,4444.3119,1485.6209,4444.1537,1485.7792
188,4195.2541,1359.7735,-9.2960,3707.3987,4195.2846,1359.7430,4195.2541,1359.7735
189,3221.2053,1077.1516,128.3939,2848.8853,3228.8666,1069.4903,3221.2053,1077.1516
190,3445.9189,1187.2366,66.5726,3034.1494,3447.8794,1185.2761,3445.9189,1187.2366
191,4245.5348,1502.4769,-102.4131,3732.9144,4249.3531,1498.6586,4245.5348,1502.4769
192,4288.2803,1414.0316,0.2678,3784.8474,4288.2803,1414.0315,4288.2803,1414.0316
193,4286.0352,1414.1670,10.7247,3782.7426,4286.0752,1414.1269,4286.0352,1414.1670
194,4350.0546,1485.5135,-44.0157,3830.5969,4350.7308,1484.8373,4350.0546,1485.5135
195,4378.4735,1445.0687,-15.0563,3864.2902,4378.5508,1444.9914,4378.4735,1445.0687
196,4297.7994,1465.0177,-27.0902,3784.6012,4298.0585,1464.7586,4297.7994,1465.0177
197,4391.1348,1473.8942,0.2529,3870.7055,4391.1348,1473.8942,4391.1348,1473.8942
198,4408.4668,1488.2954,-9.8831,3884.4299,4408.5003,1488.2619,4408.4668,1488.2954
199,4468.6273,1480.3558,-16.7509,3942.8121,4468.7212,1480.2619,4468.6273,1480.3558
200,4462.8972,1482.0604,-15.3077,3937.0515,4462.9758,1481.9818,4462.8972,1482.0604
201,4470.9727,1484.8180,-6.4486,3944.0874,4470.9866,1484.8040,4470.9727,1484.8180
202,4401.8031,1474.3715,-15.5532,3880.7827,4401.8857,1474.2889,4401.8031,1474.3715
203,4322.5844,1423.8853,-17.2461,3815.5226,4322.6870,1423.7827,4322.5844,1423.8853
204,2748.4725,949.9392,181.7775,2438.1823,2766.6608,931.7509,2748.4725,949.9392
205,2912.0503,1048.5426,-27.0566,2555.0472,2912.4431,1048.1499,2912.0503,1048.5426
206,4444.2993,1461.3984,-8.2049,3923.3649,4444.3219,1461.3758,4444.2993,1461.3984
207,4443.1992,1430.5243,-19.1163,3928.5380,4443.3205,1430.4030,4443.1992,1430.5243
208,4458.0180,1476.3065,-14.6022,3933.5282,4458.0895,1476.2350,4458.0180,1476.3065
209,4351.4401,1511.5922,-65.1507,3828.1945,4352.9340,1510.0983,4351.4401,1511.5922
210,4407.9933,1492.2362,-32.3239,3883.6247,4408.3515,1491.8779,4407.9933,1492.2362
211,4403.1071,1483.4083,-4.2743,3880.2450,4403.1133,1483.4020,4403.1071,1483.4083
212,4446.0669,1484.7069,-17.2815,3920.6702,4446.1677,1484.6060,4446.0669,1484.7069
213,4485.2676,1521.8943,-32.9407,3951.0681,4485.6337,1521.5281,4485.2676,1521.8943
214,2498.7394,963.9736,78.6071,2186.9527,2502.7549,959.9581,2498.7394,963.9736
215,2763.3719,1062.5398,73.3407,2417.6763,2766.5285,1059.3832,2763.3719,1062.5398
216,3263.0773,1141.4268,46.5438,2869.2271,3264.0979,1140.4062,3263.0773,1141.4268
217,4360.4739,1491.5025,-15.2760,3838.6658,4360.5553,1491.4212,4360.4739,1491.5025
218,3520.2299,1206.8207,96.8961,3102.9526,3524.2813,1202.7694,3520.2299,1206.8207
219,4559.5175,1526.4063,-17.4149,4019.9937,4559.6175,1526.3063,4559.5175,1526.4063
220,4448.9980,1514.0944,-11.2532,3917.9385,4449.0411,1514.0512,4448.9980,1514.0944
221,4389.5414,1460.8210,-7.2089,3871.6783,4389.5591,1460.8033,4389.5414,1460.8210
222,4412.3689,1477.2840,7.2663,3890.1418,4412.3868,1477.2660,4412.3689,1477.2840
223,4446.6609,1497.4766,-13.2031,3918.7985,4446.7200,1497.4175,4446.6609,1497.4766
224,3299.7520,1145.6300,85.5890,2905.6003,3303.1474,1142.2347,3299.7520,1145.6300
225,3239.6370,1101.2264,62.5488,2855.1901,3241.4650,1099.3984,3239.6370,1101.2264
226,4405.3076,1478.7801,-13.0034,3883.2399,4405.3654,1478.7223,4405.3076,1478.7801
227,4404.6638,1487.1068,-13.8537,3881.0978,4404.7295,1487.0410,4404.6638,1487.1068
228,4483.7991,1507.9403,-26.5515,3952.1072,4484.0359,1507.7034,4483.7991,1507.9403
229,4317.7665,1407.9369,-17.4117,3814.0741,4317.8707,1407.8327,4317.7665,1407.9369
230,4443.2069,1481.5069,-3.2314,3918.4614,4443.2104,1481.5034,4443.2069,1481.5069
231,4453.4671,1461.8635,-5.8955,3931.9407,4453.4787,1461.8518,4453.4671,1461.8635
232,4437.8052,1493.0074,-38.3003,3911.7656,4438.3032,1492.5094,4437.8052,1493.0074
233,4451.0506,1487.5968,-24.0745,3924.9415,4451.2461,1487.4013,4451.0506,1487.5968
234,4428.4914,1479.2318,-22.4444,3905.1772,4428.6622,1479.0610,4428.4914,1479.2318
235,4482.4135,1491.0766,-4.4693,3953.7044,4482.4201,1491.0699,4482.4135,1491.0766
236,4436.4409,1468.8441,-26.0289,3914.7290,4436.6692,1468.6159,4436.4409,1468.8441
237,4306.4692,1426.0030,-2.3265,3799.7552,4306.4711,1426.0011,4306.4692,1426.0030
238,4241.6828,1391.6686,-10.9247,3745.1242,4241.7247,1391.6268,4241.6828,1391.6686
239,4451.9285,1481.0009,-16.0866,3926.8941,4452.0156,1480.9138,4451.9285,1481.0009
240,4470.1137,1474.6367,-12.7000,3945.2706,4470.1675,1474.5828,4470.1137,1474.6367
241,4380.6601,1448.6811,-18.6414,3865.7111,4380.7786,1448.5626,4380.6601,1448.6811
242,4428.3779,1437.2257,2.2541,3913.0021,4428.3796,1437.2240,4428.3779,1437.2257
243,4486.1751,1501.5248,-34.3648,3955.7279,4486.5707,1501.1292,4486.1751,1501.5248
244,4290.9040,1414.8216,-19.3301,3787.3255,4291.0339,1414.6917,4290.9040,1414.8216
245,4271.5821,1416.7243,1.7561,3768.5377,4271.5832,1416.7233,4271.5821,1416.7243
246,4300.2872,1431.9944,10.9828,3792.8159,4300.3292,1431.9524,4300.2872,1431.9944
247,4197.4607,1474.5778,-68.0051,3690.1826,4199.1581,1472.8804,4197.4607,1474.5778
248,4452.5253,1486.9755,-12.0470,3926.2854,4452.5743,1486.9266,4452.5253,1486.9755
249,4444.9467,1474.1309,-5.3073,3921.5130,4444.9562,1474.1214,4444.9467,1474.1309
250,4094.0912,1459.8090,-91.9685,3597.4170,4097.2982,1456.6020,4094.0912,1459.8090
251,4307.8589,1512.1474,-79.6464,3788.0273,4310.1261,1509.8802,4307.8589,1512.1474
252,4455.3655,1491.4598,-30.8588,3928.4339,4455.6868,1491.1386,4455.3655,1491.4598
253,4405.4422,1486.9854,-3.7040,3881.7856,4405.4469,1486.9807,4405.4422,1486.9854
254,4331.5058,1452.8351,6.8133,3818.3567,4331.5219,1452.8190,4331.5058,1452.8351
255,4451.9050,1468.7659,-11.2421,3929.1607,4451.9473,1468.7235,4451.9050,1468.7659
256,3052.0734,1099.5659,41.6959,2678.3310,3052.9634,1098.6759,3052.0734,1099.5659
257,3078.2758,1098.7215,137.0818,2712.4118,3087.7235,1089.2738,3078.2758,1098.7215
258,2655.5352,986.0637,114.3613,2333.4304,2663.3327,978.2662,2655.5352,986.0637
259,4515.2459,1514.4873,2.6449,3980.3085,4515.2482,1514.4849,4515.2459,1514.4873
260,2688.2810,999.9340,138.0145,2365.5365,2699.4886,988.7264,2688.2810,999.9340
261,4359.2756,1483.9401,-31.9587,3839.2085,4359.6308,1483.5849,4359.2756,1483.9401
262,4443.6201,1497.5453,-28.9860,3916.1716,4443.9052,1497.2601,4443.6201,1497.5453
263,4464.3875,1494.1054,-23.5413,3936.3059,4464.5741,1493.9188,4464.3875,1494.1054
264,4461.4929,1521.0107,-34.9371,3928.8772,4461.9080,1520.5956,4461.4929,1521.0107
265,4359.0402,1496.3554,-28.0870,3836.6658,4359.3158,1496.0798,4359.0402,1496.3554
266,4419.4109,1482.3317,-12.1632,3895.8838,4419.4613,1482.2813,4419.4109,1482.3317
267,4390.4786,1481.0854,-16.1313,3868.8530,4390.5680,1480.9960,4390.4786,1481.0854
268,4370.9368,1459.8834,16.4072,3854.3609,4371.0293,1459.7910,4370.9368,1459.8834
269,4463.5247,1496.9471,-35.4090,3935.2261,4463.9473,1496.5246,4463.5247,1496.9471
270,4425.1603,1504.3713,-6.1463,3897.2048,4425.1732,1504.3584,4425.1603,1504.3713
271,4441.8487,1510.7458,-7.0336,3911.7793,4441.8656,1510.7289,4441.8487,1510.7458
272,4434.7362,1491.7799,-13.4190,3908.6036,4434.7974,1491.7187,4434.7362,1491.7799
273,4400.5493,1473.7873,-4.6914,3879.6231,4400.5568,1473.7798,4400.5493,1473.7873
274,4339.6565,1400.8709,-33.6940,3836.5564,4340.0427,1400.4847,4339.6565,1400.8709
275,4213.7058,1367.5416,-2.5886,3723.3169,4213.7082,1367.5393,4213.7058,1367.5416
276,4453.6545,1510.5906,-33.1996,3923.3379,4454.0290,1510.2162,4453.6545,1510.5906
277,4486.8517,1498.4884,-3.3180,3956.4938,4486.8553,1498.4847,4486.8517,1498.4884
278,4177.7093,1340.8068,11.6699,3694.5806,4177.7573,1340.7588,4177.7093,1340.8068
279,4187.0329,1345.7481,20.7527,3702.5509,4187.1845,1345.5966,4187.0329,1345.7481
