face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1091.2433,2822.6191,-47.3633,2466.6893,2823.9138,1089.9486,1091.2433,2822.6191
25,877.9747,2793.5526,62.7850,2476.6778,2795.6083,875.9191,877.9747,2793.5526
26,866.2416,2691.2075,108.5042,2386.8506,2697.6360,859.8130,866.2416,2691.2075
27,933.6714,2579.5814,115.9070,2271.0800,2587.7037,925.5492,933.6714,2579.5814
28,769.2761,2773.8030,5.4154,2480.3299,2773.8176,769.2615,769.2761,2773.8030
29,1003.1747,2567.4659,108.1075,2248.9299,2574.9018,995.7388,1003.1747,2567.4659
30,724.9579,1999.6011,-140.1706,1770.1089,2014.8335,709.7256,724.9579,1999.6011
31,650.9520,1417.6536,-157.3136,1258.9275,1448.6763,619.9293,650.9520,1417.6536
32,1001.6420,2278.6013,-79.2490,1982.8790,2283.5008,996.7425,1001.6420,2278.6013
33,767.6081,2321.8950,-132.0515,2061.6561,2333.0342,756.4689,767.6081,2321.8950
34,939.9973,2224.3598,-124.4867,1946.0139,2236.3144,928.0427,939.9973,2224.3598
35,731.6814,2401.9817,-200.8928,2160.6624,2425.8040,707.8591,731.6814,2401.9817
36,1046.2695,2421.7173,35.0477,2104.5927,2422.6097,1045.3771,1046.2695,2421.7173
37,650.6048,1275.1582,-52.0591,1108.0711,1279.4678,646.2952,650.6048,1275.1582
38,818.9638,1764.5787,-2.1425,1529.4860,1764.5835,818.9589,818.9638,1764.5787
39,798.6179,1835.6810,133.4615,1610.8828,1852.5810,781.7179,798.6179,1835.6810
40,692.1414,2024.9958,240.0877,1830.5766,2066.9239,650.2132,692.1414,2024.9958
41,822.1107,2452.7298,-125.8463,2173.2110,2462.3850,812.4554,822.1107,2452.7298
42,1374.2405,3040.9844,1.8051,2637.6294,3040.9863,1374.2385,1374.2405,3040.9844
43,1324.9883,2967.8173,17.5198,2575.2924,2968.0041,1324.8015,1324.9883,2967.8173
44,1086.4116,2500.8382,-80.9849,2176.5150,2505.4599,1081.7898,1086.4116,2500.8382
45,760.5465,2700.1234,-103.3655,2418.1772,2705.6165,755.0534,760.5465,2700.1234
46,1067.5855,2800.1793,60.4239,2449.9521,2802.2840,1065.4808,1067.5855,2800.1793
47,1377.6048,3066.8077,7.9254,2660.5345,3066.8449,1377.5676,1377.6048,3066.8077
48,1370.8402,3061.4999,10.7918,2656.2204,3061.5688,1370.7713,1370.8402,3061.4999
49,1276.6895,3032.3964,1.5809,2637.0330,3032.3979,1276.6881,1276.6895,3032.3964
50,1274.7765,2886.9831,28.9921,2506.3898,2887.5043,1274.2553,1274.7765,2886.9831
51,687.1770,1304.0438,56.0102,1134.0392,1309.0882,682.1326,687.1770,1304.0438
52,1206.3634,2877.8624,-53.4937,2504.8436,2879.5726,1204.6531,1206.3634,2877.8624
53,962.5435,2843.0204,30.4316,2505.0953,2843.5128,962.0511,962.5435,2843.0204
54,944.9543,2537.4086,105.6041,2228.6997,2544.3812,937.9817,944.9543,2537.4086
55,837.2674,2662.9333,-29.2276,2359.0689,2663.4011,836.7996,837.2674,2662.9333
56,786.9122,1762.6495,24.4687,1530.0033,1763.2628,786.2990,786.9122,1762.6495
57,822.0396,1773.3920,68.0254,1541.6719,1778.2315,817.2001,822.0396,1773.3920
58,937.9441,2730.8205,28.3634,2403.7837,2731.2691,937.4955,937.9441,2730.8205
59,1013.6285,2401.4817,-111.9385,2097.1260,2410.4522,1004.6580,1013.6285,2401.4817
60,828.4324,2155.7063,180.3852,1909.2222,2179.7850,804.3537,828.4324,2155.7063
61,1058.4766,2651.4239,-106.8962,2319.1014,2658.5652,1051.3353,1058.4766,2651.4239
62,955.8800,2428.7021,140.8019,2133.1264,2442.0420,942.5402,955.8800,2428.7021
63,974.5692,2774.1433,-59.3605,2439.8017,2776.0992,972.6133,974.5692,2774.1433
64,831.6161,2259.5074,-176.5351,2002.8505,2281.0092,810.1142,831.6161,2259.5074
65,748.9559,1825.5821,-111.9162,1601.2433,1837.0928,737.4452,748.9559,1825.5821
66,1276.2114,2890.6400,-31.1754,2509.6540,2891.2418,1275.6096,1276.2114,2890.6400
67,1280.7317,2925.7488,30.7745,2540.8703,2926.3243,1280.1562,1280.7317,2925.7488
68,1226.7419,2895.3764,20.8576,2517.4443,2895.6370,1226.4812,1226.7419,2895.3764
69,1011.7190,2742.4546,55.6518,2404.0239,2744.2423,1009.9313,1011.7190,2742.4546
70,859.1605,2676.3080,-122.9227,2376.2856,2684.5855,850.8830,859.1605,2676.3080
71,1202.6799,2916.3642,14.4128,2538.6590,2916.4854,1202.5587,1202.6799,2916.3642
72,873.7118,2790.0401,-66.6431,2474.5361,2792.3549,871.3969,873.7118,2790.0401
73,1255.6104,2962.1683,0.4508,2575.2029,2962.1685,1255.6103,1255.6104,2962.1683
74,1169.4364,2917.9398,-21.0105,2543.8030,2918.1922,1169.1839,1169.4364,2917.9398
75,892.7535,2577.5772,88.3710,2272.2676,2582.1997,888.1310,892.7535,2577.5772
76,899.3848,2152.0896,-75.4048,1876.6683,2156.6122,894.8623,899.3848,2152.0896
77,1255.1707,2891.2358,-42.8370,2512.2119,2892.3566,1254.0499,1255.1707,2891.2358
78,1101.5194,2427.1437,-19.2188,2105.2159,2427.4223,1101.2408,1101.5194,2427.1437
79,1238.0946,2715.1242,-10.6972,2354.4724,2715.2016,1238.0171,1238.0946,2715.1242
80,894.9503,2459.9417,109.8939,2164.9374,2467.6208,887.2712,894.9503,2459.9417
81,961.5102,2582.3743,-135.7190,2272.7602,2593.6598,950.2246,961.5102,2582.3743
82,665.6270,1274.9774,-34.3709,1106.1245,1276.9100,663.6944,665.6270,1274.9774
83,1096.8553,2750.2369,-78.1169,2401.7888,2753.9195,1093.1727,1096.8553,2750.2369
84,1023.8127,2791.9159,-36.6529,2447.1654,2792.6754,1023.0532,1023.8127,2791.9159
85,830.1891,2655.4820,73.1114,2356.3281,2658.4058,827.2653,830.1891,2655.4820
86,712.2371,2182.5632,236.0164,1970.6528,2219.5196,675.2807,712.2371,2182.5632
87,659.2791,1545.0191,196.0700,1385.0864,1586.4809,617.8173,659.2791,1545.0191
88,933.3284,2768.9076,-9.5370,2440.0664,2768.9572,933.2789,933.3284,2768.9076
89,1290.1498,2925.6747,-24.3276,2539.9362,2926.0365,1289.7881,1290.1498,2925.6747
90,1154.7538,2651.8353,47.3256,2304.3848,2653.3299,1153.2592,1154.7538,2651.8353
91,921.6421,2107.9661,109.0621,1840.0648,2117.9091,911.6991,921.6421,2107.9661
92,1257.5069,2828.9348,10.6742,2455.0219,2829.0073,1257.4344,1257.5069,2828.9348
93,1127.9423,2819.9540,-72.4918,2461.5877,2823.0541,1124.8422,1127.9423,2819.9540
94,1263.7825,2969.3898,24.2936,2581.3813,2969.7357,1263.4365,1263.7825,2969.3898
95,1105.1449,2888.5607,53.9834,2526.1814,2890.1933,1103.5123,1105.1449,2888.5607
96,1152.3587,2793.5335,48.7915,2433.0535,2794.9828,1150.9094,1152.3587,2793.5335
97,1185.0906,2837.4169,-57.9262,2470.3936,2839.4451,1183.0624,1185.0906,2837.4169
98,1127.6366,2734.6041,48.5434,2381.8173,2736.0692,1126.1716,1127.6366,2734.6041
99,831.8883,2408.7243,172.9829,2140.0866,2427.4779,813.1347,831.8883,2408.7243
100,733.5066,1786.4469,-118.6629,1568.8520,1799.6541,720.2993,733.5066,1786.4469
101,718.7332,2075.9246,-144.3112,1842.9546,2091.0996,703.5582,718.7332,2075.9246
102,827.4743,2158.6192,-178.7190,1911.5360,2182.1963,803.8972,827.4743,2158.6192
103,698.6212,1981.5424,-241.1826,1790.1792,2025.3852,654.7784,698.6212,1981.5424
104,804.6602,1907.1874,152.3163,1679.2275,1927.8432,784.0044,804.6602,1907.1874
105,803.5511,1759.4356,3.0272,1525.6274,1759.4452,803.5415,803.5511,1759.4356
106,952.0254,2758.2988,-48.5239,2428.0975,2759.6014,950.7227,952.0254,2758.2988
107,789.7667,2451.4461,145.2254,2181.8616,2464.0428,777.1700,789.7667,2451.4461
108,741.1018,1701.4443,105.0906,1488.7355,1712.8099,729.7362,741.1018,1701.4443
109,949.1566,2750.1331,98.3672,2425.4591,2755.4899,943.7999,949.1566,2750.1331
110,994.9235,2783.1838,-68.4715,2445.6072,2785.8017,992.3056,994.9235,2783.1838
111,671.4852,1272.2033,2.9310,1102.3401,1272.2176,671.4709,671.4852,1272.2033
112,669.5222,1793.3727,228.5548,1618.7819,1838.0753,624.8196,669.5222,1793.3727
113,1128.4535,2610.0438,33.1459,2267.9768,2610.7850,1127.7124,1128.4535,2610.0438
114,1207.3762,2685.0268,28.6332,2329.7528,2685.5814,1206.8215,1207.3762,2685.0268
115,660.3533,1648.1230,209.9149,1481.9667,1690.8819,617.5944,660.3533,1648.1230
116,952.7918,2380.7749,-123.8470,2086.5121,2391.4363,942.1303,952.7918,2380.7749
117,773.6059,2239.6375,-168.0303,1991.6194,2258.6498,754.5936,773.6059,2239.6375
118,918.5443,2505.2551,-121.1693,2205.1950,2514.4548,909.3445,918.5443,2505.2551
119,980.3240,2300.8149,51.2525,2001.7794,2302.8012,978.3377,980.3240,2300.8149
120,1189.9700,2681.0243,1.8790,2326.7127,2681.0266,1189.9677,1189.9700,2681.0243
121,1386.8069,3067.4947,2.9157,2660.5939,3067.4997,1386.8019,1386.8069,3067.4947
122,1331.5449,3015.6908,-1.0449,2617.6093,3015.6915,1331.5442,1331.5449,3015.6908
123,1032.1079,2681.6130,88.6581,2347.7994,2686.3645,1027.3564,1032.1079,2681.6130
124,1056.4691,2901.5867,-22.2967,2543.8921,2901.8561,1056.1997,1056.4691,2901.5867
125,1044.5943,2899.9190,-2.8284,2543.9128,2899.9233,1044.5900,1044.5943,2899.9190
126,913.5389,2699.3351,-24.3006,2378.4001,2699.6657,913.2083,913.5389,2699.3351
127,960.8829,2288.6168,63.9432,1993.5486,2291.6891,957.8105,960.8829,2288.6168
128,650.4731,1264.4858,34.2145,1096.8307,1266.3864,648.5725,650.4731,1264.4858
129,1290.3221,2956.1592,14.8547,2567.1137,2956.2916,1290.1896,1290.3221,2956.1592
130,1215.7412,3001.0226,-4.2677,2614.5269,3001.0328,1215.7310,1215.7412,3001.0226
131,1094.4896,2898.6540,-13.2325,2535.3660,2898.7510,1094.3926,1094.4896,2898.6540
132,1152.9995,2737.2298,37.6510,2381.1894,2738.1241,1152.1052,1152.9995,2737.2298
133,857.3317,2385.3071,118.5156,2102.8186,2394.4450,848.1939,857.3317,2385.3071
134,839.0751,1899.9732,-133.3342,1665.2505,1916.4741,822.5742,839.0751,1899.9732
135,704.2246,1571.2015,69.4649,1368.4311,1576.7320,698.6942,704.2246,1571.2015
136,711.9167,1581.8751,39.1325,1373.8941,1583.6318,710.1600,711.9167,1581.8751
137,672.9455,1706.7350,-224.3072,1538.8962,1753.3062,626.3743,672.9455,1706.7350
138,1148.5393,2728.5406,-78.6379,2376.7187,2732.4448,1144.6351,1148.5393,2728.5406
139,860.5330,2172.1502,-100.9221,1902.6567,2179.8702,852.8130,860.5330,2172.1502
140,1149.9779,2720.1835,72.2491,2368.4080,2723.5008,1146.6605,1149.9779,2720.1835
141,1381.6004,3056.4378,-7.5615,2651.0427,3056.4719,1381.5663,1381.6004,3056.4378
142,1209.7694,2905.8330,-27.9455,2528.7077,2906.2934,1209.3091,1209.7694,2905.8330
143,1210.9375,2798.0959,26.7773,2430.9550,2798.5475,1210.4858,1210.9375,2798.0959
144,1006.7252,2404.2079,106.7315,2099.4069,2412.3124,998.6207,1006.7252,2404.2079
145,1264.6458,2997.0368,9.7787,2606.0805,2997.0920,1264.5906,1264.6458,2997.0368
146,1273.1942,2932.3163,-34.5577,2547.4844,2933.0357,1272.4747,1273.1942,2932.3163
147,1179.4498,2896.0829,29.4118,2522.9365,2896.5866,1178.9460,1179.4498,2896.0829
148,1140.6356,2954.9809,-11.5111,2581.2406,2955.0540,1140.5626,1140.6356,2954.9809
149,962.4218,2826.9960,58.3703,2491.5097,2828.8215,960.5963,962.4218,2826.9960
150,786.6443,2442.1003,87.8449,2164.4281,2446.7487,781.9960,786.6443,2442.1003
151,975.0222,2640.9795,-94.3386,2318.8632,2646.3046,969.6971,975.0222,2640.9795
152,1050.4185,2473.9159,-100.6770,2157.6375,2481.0011,1043.3333,1050.4185,2473.9159
153,1189.8216,2678.8090,-1.5576,2324.7356,2678.8107,1189.8200,1189.8216,2678.8090
154,715.2769,2315.4369,-211.8411,2085.9819,2343.0070,687.7068,715.2769,2315.4369
155,882.4138,2400.7281,-110.7890,2111.9982,2408.7696,874.3723,882.4138,2400.7281
156,858.4765,2699.4348,102.6104,2395.4364,2705.1364,852.7749,858.4765,2699.4348
157,871.5553,2030.1551,-58.4661,1766.9185,2033.0980,868.6124,871.5553,2030.1551
158,759.2367,2739.9571,18.4836,2450.4191,2740.1295,759.0643,759.2367,2739.9571
159,1002.8755,2762.4437,41.2369,2423.1320,2763.4096,1001.9096,1002.8755,2762.4437
160,735.7532,2544.7193,-153.3914,2283.6879,2557.6339,722.8386,735.7532,2544.7193
161,855.1114,2498.2418,-167.2095,2218.1140,2515.0849,838.2684,855.1114,2498.2418
162,887.6401,1998.0818,17.5716,1734.2389,1998.3598,887.3621,887.6401,1998.0818
163,1023.7975,2780.1011,74.3292,2438.7368,2783.2412,1020.6574,1023.7975,2780.1011
164,692.5856,1954.1981,237.0282,1764.5573,1997.2604,649.5232,692.5856,1954.1981
165,836.8261,2185.4297,184.4481,1936.3935,2210.2016,812.0542,836.8261,2185.4297
166,672.6359,2005.3853,-230.1781,1812.1979,2044.0193,634.0020,672.6359,2005.3853
167,926.7179,2287.0028,-146.8591,2008.6026,2302.6774,911.0434,926.7179,2287.0028
168,677.0722,1560.5664,195.6135,1397.1299,1601.9395,635.6990,677.0722,1560.5664
169,884.5816,2133.1042,-146.8859,1873.6167,2150.1522,867.5336,884.5816,2133.1042
170,675.6950,1838.8014,-233.7831,1661.0988,1884.0326,630.4638,675.6950,1838.8014
171,680.1725,1346.0751,110.7060,1181.4216,1363.9976,662.2501,680.1725,1346.0751
172,1316.5805,3017.4107,21.2381,2620.4657,3017.6758,1316.3153,1316.5805,3017.4107
173,1337.6579,2973.7820,5.3390,2579.7074,2973.7994,1337.6405,1337.6579,2973.7820
174,1323.1757,3051.8835,3.6414,2650.7826,3051.8912,1323.1680,1323.1757,3051.8835
175,1152.6697,2791.3646,-41.1506,2430.6218,2792.3973,1151.6370,1152.6697,2791.3646
176,1186.0138,2680.0523,-27.3667,2326.5805,2680.5534,1185.5127,1186.0138,2680.0523
177,1252.1686,2806.1351,-5.8962,2434.8861,2806.1574,1252.1462,1252.1686,2806.1351
178,1228.3992,2819.9351,-54.8631,2450.7187,2821.8241,1226.5103,1228.3992,2819.9351
179,1198.7874,2974.1907,9.8712,2591.8664,2974.2455,1198.7325,1198.7874,2974.1907
180,825.9711,2025.9450,163.9058,1787.1499,2047.9303,803.9859,825.9711,2025.9450
181,1269.3880,3020.5261,-8.2427,2626.9579,3020.5649,1269.3492,1269.3880,3020.5261
182,1359.6413,3023.7097,-16.3687,2623.1828,3023.8707,1359.4803,1359.6413,3023.7097
183,939.1023,2239.7941,100.8500,1955.9415,2247.5672,931.3293,939.1023,2239.7941
184,945.4925,2258.3062,78.3764,1969.0403,2262.9688,940.8299,945.4925,2258.3062
185,759.1732,2721.3833,61.9938,2434.7072,2723.3399,757.2165,759.1732,2721.3833
186,966.0598,2845.4167,-39.4847,2507.0904,2846.2459,965.2307,966.0598,2845.4167
187,1065.7501,2914.8880,15.6955,2554.7196,2915.0212,1065.6168,1065.7501,2914.8880
188,733.6701,1969.5570,142.7034,1741.6987,1985.8205,717.4067,733.6701,1969.5570
189,1026.3581,2473.3610,107.7479,2160.3704,2481.3402,1018.3789,1026.3581,2473.3610
190,956.6060,2588.8959,127.8828,2278.1540,2598.8542,946.6477,956.6060,2588.8959
191,705.5171,2437.1303,173.4493,2192.7552,2454.3332,688.3142,705.5171,2437.1303
192,899.5937,2584.2984,-84.2817,2276.9187,2588.5044,895.3878,899.5937,2584.2984
193,904.8643,2528.7444,-103.8203,2226.5429,2535.3551,898.2536,904.8643,2528.7444
194,765.6983,2727.0546,84.5594,2440.5882,2730.6935,762.0594,765.6983,2727.0546
195,988.7340,2694.3907,97.0860,2366.7652,2699.8991,983.2256,988.7340,2694.3907
196,987.5244,2650.9301,77.5139,2324.3928,2654.5344,983.9201,987.5244,2650.9301
197,759.9057,2130.0918,-156.6181,1889.3561,2147.7659,742.2316,759.9057,2130.0918
198,938.9023,2518.4506,-139.9250,2217.7216,2530.7502,926.6027,938.9023,2518.4506
199,919.7067,2028.4303,-60.2143,1762.3014,2031.6909,916.4461,919.7067,2028.4303
200,1014.4677,2289.5176,35.9963,1988.0345,2290.5330,1013.4523,1014.4677,2289.5176
201,888.2676,1993.3131,-37.3785,1730.8704,1994.5760,887.0047,888.2676,1993.3131
202,892.9552,2365.3719,-152.4111,2085.6340,2380.9825,877.3445,892.9552,2365.3719
203,913.5213,2713.1445,-100.3890,2397.3721,2718.7272,907.9386,913.5213,2713.1445
204,1047.2711,2611.6264,72.8910,2279.9622,2615.0154,1043.8821,1047.2711,2611.6264
205,751.8972,2188.0805,157.3724,1944.7705,2205.1227,734.8551,751.8972,2188.0805
206,686.4662,1294.9102,-43.9961,1124.6881,1298.0751,683.3014,686.4662,1294.9102
207,737.3041,1806.0335,122.8086,1587.1434,1819.9639,723.3737,737.3041,1806.0335
208,821.8932,1802.6181,-107.0498,1574.0902,1814.1670,810.3444,821.8932,1802.6181
209,738.8288,2562.3200,146.6573,2298.4258,2574.0398,727.1089,738.8288,2562.3200
210,846.9735,2728.3093,3.4950,2418.7324,2728.3158,846.9670,846.9735,2728.3093
211,1248.0109,2803.6463,-10.8110,2432.9680,2803.7215,1247.9358,1248.0109,2803.6463
212,1026.5739,2420.5497,-54.7212,2106.4247,2422.6945,1024.4291,1026.5739,2420.5497
213,1241.6817,2805.6689,-25.0338,2435.5048,2806.0695,1241.2811,1241.6817,2805.6689
214,1105.2459,2667.4967,99.3037,2327.7566,2673.7836,1098.9590,1105.2459,2667.4967
215,1104.9169,2691.7902,87.7376,2348.5027,2696.6264,1100.0807,1104.9169,2691.7902
216,1394.9023,3072.8091,-1.4500,2664.8914,3072.8103,1394.9011,1394.9023,3072.8091
217,1330.2351,2976.4741,-15.9161,2582.6872,2976.6280,1330.0813,1330.2351,2976.4741
218,1394.2160,3078.3621,3.5903,2669.8854,3078.3697,1394.2083,1394.2160,3078.3621
219,1329.1302,2922.4858,-10.3759,2534.4564,2922.5534,1329.0627,1329.1302,2922.4858
220,1145.6580,2784.4053,-77.2906,2427.6306,2788.0425,1142.0207,1145.6580,2784.4053
221,1169.5303,2944.0783,-6.9486,2567.5580,2944.1055,1169.5031,1169.5303,2944.0783
222,1304.9745,2994.0307,-7.7175,2600.0429,2994.0660,1304.9393,1304.9745,2994.0307
223,1146.1919,2964.3601,3.2390,2589.1104,2964.3659,1146.1861,1146.1919,2964.3601
224,958.0290,2495.6516,138.0549,2193.7109,2507.9485,945.7322,958.0290,2495.6516
225,1085.9596,2702.9896,52.9619,2357.6553,2704.7224,1084.2269,1085.9596,2702.9896
226,1000.3334,2648.5939,-99.6539,2322.9362,2654.5971,994.3301,1000.3334,2648.5939
227,1125.8916,2832.3924,-43.4386,2471.1885,2833.4974,1124.7866,1125.8916,2832.3924
228,1241.7613,2981.4900,-15.7481,2594.1663,2981.6325,1241.6188,1241.7613,2981.4900
229,1187.2332,2941.8716,-2.6959,2563.4870,2941.8758,1187.2290,1187.2332,2941.8716
230,1019.9446,2316.1885,14.4177,2010.7848,2316.3488,1019.7842,1019.9446,2316.1885
231,798.1660,1801.8172,46.4687,1565.8681,1803.9641,796.0191,798.1660,1801.8172
232,977.7702,2861.7205,33.6810,2520.0748,2862.3224,977.1683,977.7702,2861.7205
233,923.6353,2698.9190,-52.5523,2377.5480,2700.4733,922.0810,923.6353,2698.9190
234,817.7735,2633.6504,-94.5231,2340.5004,2638.5574,812.8665,817.7735,2633.6504
235,1056.8858,2345.0592,35.4586,2035.0977,2346.0345,1055.9105,1056.8858,2345.0592
236,871.7693,2033.5209,99.2041,1775.3738,2041.9312,863.3590,871.7693,2033.5209
237,955.2790,2765.3340,83.3322,2436.9648,2769.1624,951.4507,955.2790,2765.3340
238,1024.0275,2798.0146,35.2090,2452.7521,2798.7131,1023.3289,1024.0275,2798.0146
239,946.3352,2124.0900,-86.7567,1849.2668,2130.4465,939.9788,946.3352,2124.0900
240,879.8582,1926.9170,-26.1022,1671.4634,1927.5673,879.2079,879.8582,1926.9170
241,884.6443,1994.8288,33.5765,1732.2256,1995.8433,883.6298,884.6443,1994.8288
242,742.4779,1865.2843,136.5799,1643.6511,1881.6593,726.1029,742.4779,1865.2843
243,937.8231,2200.4618,120.0827,1923.8399,2211.7808,926.5041,937.8231,2200.4618
244,916.8166,2740.4009,-24.3184,2416.5427,2740.7251,916.4924,916.8166,2740.4009
245,799.3628,2446.3164,-132.6503,2172.7262,2456.9321,788.7471,799.3628,2446.3164
246,689.3739,2098.4900,-226.0050,1893.5383,2133.8511,654.0129,689.3739,2098.4900
247,764.2152,2249.3230,140.1017,1995.8451,2262.4243,751.1139,764.2152,2249.3230
248,924.6299,2126.4000,-110.8222,1856.6715,2136.5341,914.4958,924.6299,2126.4000
249,683.4420,1520.6444,-186.2712,1358.0394,1560.2177,643.8686,683.4420,1520.6444
250,691.5121,2133.3304,215.6256,1921.8603,2164.8868,659.9557,691.5121,2133.3304
251,739.6530,2506.4765,178.9570,2252.0358,2524.4204,721.7091,739.6530,2506.4765
252,854.9914,2562.7813,153.9904,2275.7068,2576.5554,841.2172,854.9914,2562.7813
253,883.6673,2297.9031,-115.0576,2017.5132,2307.2027,874.3678,883.6673,2297.9031
254,761.4596,2208.0833,-147.8319,1959.5022,2223.0358,746.5071,761.4596,2208.0833
255,645.9859,1345.2453,-122.9018,1184.6045,1366.2175,625.0137,645.9859,1345.2453
256,1398.2671,3075.3913,0.8231,2667.0145,3075.3918,1398.2667,1398.2671,3075.3913
257,1364.8536,3031.2884,2.8461,2629.5046,3031.2933,1364.8487,1364.8536,3031.2884
258,1329.8934,2992.3235,19.0642,2596.9666,2992.5421,1329.6748,1329.8934,2992.3235
259,1179.5536,2608.0676,31.3917,2262.7338,2608.7571,1178.8641,1179.5536,2608.0676
260,1262.3785,2898.2619,43.2372,2518.0203,2899.4038,1261.2366,1262.3785,2898.2619
261,1288.1424,2828.3572,3.1074,2452.6756,2828.3635,1288.1361,1288.1424,2828.3572
262,1270.1511,2857.9035,-19.3528,2480.3328,2858.1394,1269.9153,1270.1511,2857.9035
263,1110.6663,2600.4051,-86.7136,2264.9640,2605.4355,1105.6359,1110.6663,2600.4051
264,1299.8981,2906.3147,-12.9943,2521.7045,2906.4198,1299.7930,1299.8981,2906.3147
265,1369.4336,3006.4986,-0.4135,2607.1406,3006.4987,1369.4335,1369.4336,3006.4986
266,1051.0736,2740.1300,-73.5221,2397.7502,2743.3242,1047.8793,1051.0736,2740.1300
267,1124.8119,2736.3356,-82.0784,2386.4371,2740.5053,1120.6423,1124.8119,2736.3356
268,1201.8243,2961.0873,8.9021,2579.5253,2961.1324,1201.7793,1201.8243,2961.0873
269,1058.4643,2895.3760,36.5071,2538.2858,2896.1013,1057.7390,1058.4643,2895.3760
270,1174.8803,2831.2591,-36.9062,2464.5623,2832.0810,1174.0584,1174.8803,2831.2591
271,1089.2539,2748.4508,-49.9480,2398.7871,2749.9531,1087.7517,1089.2539,2748.4508
272,967.0489,2308.0763,-67.3085,2010.9621,2311.4462,963.6790,967.0489,2308.0763
273,824.3214,2043.1594,-166.4759,1803.5878,2065.4886,801.9923,824.3214,2043.1594
274,813.5597,1960.0484,115.5061,1717.2879,1971.5696,802.0385,813.5597,1960.0484
275,1129.4686,2930.0836,25.6104,2560.0038,2930.4478,1129.1044,1129.4686,2930.0836
276,1231.3267,2977.2326,33.3171,2591.8070,2977.8681,1230.6912,1231.3267,2977.2326
277,1121.7742,2553.7189,16.1246,2217.1922,2553.9004,1121.5927,1121.7742,2553.7189
278,1090.7182,2853.8167,-22.6412,2494.5469,2854.1074,1090.4275,1090.7182,2853.8167
279,1061.6096,2827.7900,-48.6757,2475.5828,2829.1304,1060.2691,1061.6096,2827.7900
280,1198.7558,2805.0632,61.0300,2440.0785,2807.3786,1196.4404,1198.7558,2805.0632
281,980.3266,2421.7648,79.2183,2114.4009,2426.1054,975.9860,980.3266,2421.7648
282,991.8013,2299.5682,-43.1214,1999.1367,2300.9885,990.3810,991.8013,2299.5682
283,1119.3887,2499.1018,-41.4418,2169.3840,2500.3455,1118.1450,1119.3887,2499.1018
284,713.8407,2202.5232,-236.8005,1989.1329,2239.2827,677.0812,713.8407,2202.5232
285,729.4977,2202.7817,-164.5789,1964.3698,2220.9428,711.3366,729.4977,2202.7817
286,826.7788,2628.3962,-69.3255,2330.9538,2631.0599,824.1151,826.7788,2628.3962
287,974.1771,2868.7587,-12.6457,2526.7762,2868.8431,974.0927,974.1771,2868.7587
288,1368.7760,3035.8435,-1.4053,2633.3457,3035.8447,1368.7748,1368.7760,3035.8435
289,1322.6982,3051.9907,-1.5318,2650.9097,3051.9920,1322.6968,1322.6982,3051.9907
290,889.9507,2424.0706,120.9399,2134.1758,2433.5461,880.4752,889.9507,2424.0706
