face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,2542.5012,11688.9104,3.5336,10647.8124,11688.9118,2542.4998,2542.5012,11688.9104
51,2383.6468,11352.1288,-11.7038,10367.9094,11352.1441,2383.6315,2383.6468,11352.1288
52,2550.3306,11741.6105,-6.7014,10696.9505,11741.6153,2550.3257,2550.3306,11741.6105
53,2501.0625,11695.7192,11.3920,10667.4189,11695.7333,2501.0484,2501.0625,11695.7192
54,2473.3617,11578.5527,12.1359,10561.3869,11578.5688,2473.3456,2473.3617,11578.5527
55,2492.8260,11703.4413,2.7678,10677.5512,11703.4421,2492.8252,2492.8260,11703.4413
56,2416.3388,11439.0464,-4.1516,10442.6968,11439.0483,2416.3369,2416.3388,11439.0464
57,2418.4715,11427.1368,-2.8480,10430.3537,11427.1377,2418.4706,2418.4715,11427.1368
58,2497.5792,11677.8515,7.5976,10651.0061,11677.8577,2497.5729,2497.5792,11677.8515
59,2494.6897,11636.0280,-16.8993,10610.9944,11636.0593,2494.6585,2494.6897,11636.0280
60,2426.3405,11457.7946,16.3203,10457.9382,11457.8240,2426.3110,2426.3405,11457.7946
61,2520.2230,11706.1293,-13.0584,10671.6186,11706.1479,2520.2044,2520.2230,11706.1293
62,2461.6482,11534.6351,16.0261,10522.0756,11534.6634,2461.6199,2461.6482,11534.6351
63,2516.9887,11731.4830,-3.0466,10697.4269,11731.4840,2516.9877,2516.9887,11731.4830
64,2477.5104,11644.3986,-21.2394,10624.6088,11644.4478,2477.4612,2477.5104,11644.3986
65,2427.3210,11502.8749,-14.3121,10501.7837,11502.8974,2427.2985,2427.3210,11502.8749
66,2551.2951,11720.5635,-4.2119,10676.0551,11720.5654,2551.2931,2551.2951,11720.5635
67,2546.7143,11700.0543,4.4004,10657.4099,11700.0564,2546.7122,2546.7143,11700.0543
68,2541.1696,11699.3291,2.6425,10658.4185,11699.3299,2541.1688,2541.1696,11699.3291
69,2502.2461,11657.7143,10.4640,10629.8352,11657.7263,2502.2342,2502.2461,11657.7143
70,2499.5849,11733.7297,-8.2643,10705.0964,11733.7371,2499.5775,2499.5849,11733.7297
71,2542.8616,11713.9512,3.3674,10672.2010,11713.9524,2542.8603,2542.8616,11713.9512
72,2502.5779,11740.2542,2.6655,10710.5362,11740.2549,2502.5771,2502.5779,11740.2542
73,2557.2316,11738.1835,1.1906,10691.4515,11738.1837,2557.2315,2557.2316,11738.1835
74,2544.7481,11738.2707,-0.7471,10695.4103,11738.2708,2544.7481,2544.7481,11738.2707
75,2465.8269,11591.0928,12.3134,10576.0371,11591.1094,2465.8103,2465.8269,11591.0928
76,2463.4541,11562.6846,-10.5892,10548.9561,11562.6969,2463.4418,2463.4541,11562.6846
77,2551.6703,11729.4663,-5.2944,10684.6504,11729.4693,2551.6673,2551.6703,11729.4663
78,2492.4242,11588.9494,-9.2907,10565.5860,11588.9589,2492.4147,2492.4242,11588.9494
79,2532.1916,11662.1350,-5.9308,10624.8168,11662.1389,2532.1877,2532.1916,11662.1350
80,2452.1581,11542.9011,11.4673,10533.1392,11542.9156,2452.1436,2452.1581,11542.9011
81,2507.5500,11706.3060,-14.8631,10675.7633,11706.3300,2507.5260,2507.5500,11706.3060
82,2389.9439,11379.0655,-18.5302,10392.3368,11379.1037,2389.9057,2389.9439,11379.0655
83,2532.4103,11726.3180,-9.4140,10687.5653,11726.3276,2532.4007,2532.4103,11726.3180
84,2523.6369,11726.4128,-1.4327,10690.3835,11726.4130,2523.6367,2523.6369,11726.4128
85,2465.3687,11625.0797,14.8403,10609.4804,11625.1038,2465.3446,2465.3687,11625.0797
86,2407.8562,11449.2315,27.1589,10455.4667,11449.3131,2407.7746,2407.8562,11449.2315
87,2379.4272,11344.6045,8.5506,10361.8668,11344.6127,2379.4190,2379.4272,11344.6045
88,2505.1824,11710.0275,5.2068,10680.1222,11710.0304,2505.1794,2505.1824,11710.0275
89,2555.2415,11726.9554,-2.3494,10681.0840,11726.9560,2555.2409,2555.2415,11726.9554
90,2506.0927,11617.8487,4.2222,10589.5966,11617.8506,2506.0908,2506.0927,11617.8487
91,2441.5642,11472.9240,5.3836,10467.9238,11472.9272,2441.5609,2441.5642,11472.9240
92,2536.5115,11678.9621,0.1014,10639.9354,11678.9621,2536.5115,2536.5115,11678.9621
93,2538.9824,11738.8689,-7.7378,10697.7976,11738.8754,2538.9759,2538.9824,11738.8689
94,2548.2029,11714.8321,4.6383,10671.4069,11714.8345,2548.2006,2548.2029,11714.8321
95,2519.5001,11687.1730,11.7138,10653.2845,11687.1879,2519.4852,2519.5001,11687.1730
96,2521.9437,11662.2269,6.3288,10628.0938,11662.2313,2521.9393,2521.9437,11662.2269
97,2545.8326,11734.3159,-7.6752,10691.2117,11734.3224,2545.8262,2545.8326,11734.3159
98,2509.2886,11637.1987,5.0078,10607.5402,11637.2014,2509.2858,2509.2886,11637.1987
99,2439.3462,11519.9524,22.6402,10514.7563,11520.0089,2439.2897,2439.3462,11519.9524
100,2421.0592,11492.2434,-14.8477,10493.3525,11492.2677,2421.0349,2421.0592,11492.2434
101,2450.2364,11586.9989,-12.0161,10576.9443,11587.0147,2450.2206,2450.2364,11586.9989
102,2468.6130,11616.2601,-22.4997,10599.8593,11616.3154,2468.5576,2468.6130,11616.2601
103,2449.9595,11604.1718,-28.5846,10593.9514,11604.2611,2449.8702,2449.9595,11604.1718
104,2413.8313,11422.6360,9.2273,10427.4222,11422.6454,2413.8219,2413.8313,11422.6360
105,2413.1862,11434.6880,-11.7895,10439.4416,11434.7034,2413.1708,2413.1862,11434.6880
106,2513.1319,11725.8282,1.9920,10693.0977,11725.8287,2513.1315,2513.1319,11725.8282
107,2440.9917,11543.3135,19.7482,10537.1042,11543.3564,2440.9489,2440.9917,11543.3135
108,2393.0898,11393.6786,1.3218,10405.6091,11393.6788,2393.0896,2393.0898,11393.6786
109,2488.0611,11644.0921,20.0436,10620.9850,11644.1360,2488.0172,2488.0611,11644.0921
110,2520.2266,11733.9327,-1.5477,10698.8109,11733.9329,2520.2264,2520.2266,11733.9327
111,2387.3087,11368.5811,-15.0779,10382.8825,11368.6064,2387.2834,2387.3087,11368.5811
112,2386.9765,11374.8815,17.0744,10389.1715,11374.9139,2386.9440,2386.9765,11374.8815
113,2499.7130,11608.3274,0.7279,10582.2656,11608.3275,2499.7130,2499.7130,11608.3274
114,2519.8786,11632.0302,-0.5094,10599.1798,11632.0302,2519.8786,2519.8786,11632.0302
115,2382.0814,11355.3515,11.5917,10371.5645,11355.3665,2382.0664,2382.0814,11355.3515
116,2495.2446,11649.2013,-17.0424,10623.7188,11649.2331,2495.2128,2495.2446,11649.2013
117,2471.6855,11642.4012,-18.5574,10624.4724,11642.4387,2471.6480,2471.6855,11642.4012
118,2494.8900,11675.6456,-10.5596,10649.6976,11675.6577,2494.8778,2494.8900,11675.6456
119,2457.5243,11528.0849,1.4369,10516.9209,11528.0852,2457.5241,2457.5243,11528.0849
120,2518.0744,11645.3671,-1.3482,10612.7931,11645.3673,2518.0742,2518.0744,11645.3671
121,2578.1060,11755.4662,0.4433,10701.9054,11755.4662,2578.1060,2578.1060,11755.4662
122,2569.8916,11748.5547,0.5777,10697.6805,11748.5547,2569.8916,2569.8916,11748.5547
123,2496.2937,11624.1069,13.1387,10598.8055,11624.1259,2496.2748,2496.2937,11624.1069
124,2530.7311,11743.7541,4.8024,10705.1458,11743.7566,2530.7286,2530.7311,11743.7541
125,2528.2180,11736.8121,7.4934,10699.1398,11736.8182,2528.2119,2528.2180,11736.8121
126,2504.7687,11704.0495,1.6537,10674.3952,11704.0498,2504.7684,2504.7687,11704.0495
127,2452.9933,11516.9118,0.8370,10507.4035,11516.9119,2452.9932,2452.9933,11516.9118
128,2382.0599,11354.2547,-11.6744,10370.4968,11354.2699,2382.0448,2382.0599,11354.2547
129,2557.0601,11722.5382,1.8646,10676.1994,11722.5386,2557.0597,2557.0601,11722.5382
130,2553.7966,11750.6707,4.1079,10704.7357,11750.6725,2553.7948,2553.7966,11750.6707
131,2536.3349,11739.6282,4.3691,10699.3595,11739.6303,2536.3329,2536.3349,11739.6282
132,2514.4434,11642.2051,3.0672,10610.8307,11642.2062,2514.4423,2514.4434,11642.2051
133,2440.7807,11521.1277,11.6796,10515.4010,11521.1428,2440.7656,2440.7807,11521.1277
134,2446.1523,11529.0038,-23.5393,10521.4805,11529.0648,2446.0913,2446.1523,11529.0038
135,2394.5800,11395.0370,-2.3695,10406.4677,11395.0376,2394.5794,2394.5800,11395.0370
136,2390.2232,11386.4866,-9.2304,10399.4834,11386.4960,2390.2138,2390.2232,11386.4866
137,2426.8327,11528.0967,-28.3295,10526.7363,11528.1849,2426.7445,2426.8327,11528.0967
138,2533.0780,11709.6863,-11.0585,10671.0850,11709.6996,2533.0647,2533.0780,11709.6863
139,2462.5427,11580.4276,-11.0050,10566.6213,11580.4409,2462.5294,2462.5427,11580.4276
140,2509.8649,11628.2394,8.8257,10598.5988,11628.2480,2509.8564,2509.8649,11628.2394
141,2576.1092,11754.8173,-0.9536,10701.8866,11754.8174,2576.1091,2576.1092,11754.8173
142,2549.3070,11734.2130,-0.5627,10690.0239,11734.2130,2549.3069,2549.3070,11734.2130
143,2527.0259,11661.5132,1.6539,10625.8088,11661.5135,2527.0256,2527.0259,11661.5132
144,2467.0916,11537.7958,9.8234,10523.4388,11537.8065,2467.0810,2467.0916,11537.7958
145,2560.4946,11744.6683,3.7524,10696.7868,11744.6698,2560.4931,2560.4946,11744.6683
146,2559.7094,11743.1676,-4.9375,10695.5633,11743.1703,2559.7068,2559.7094,11743.1676
147,2538.2735,11707.9312,5.7556,10667.7389,11707.9348,2538.2699,2538.2735,11707.9312
148,2543.1220,11747.4514,4.6643,10704.9029,11747.4537,2543.1196,2543.1220,11747.4514
149,2499.6411,11681.1702,16.2538,10653.6380,11681.1990,2499.6123,2499.6411,11681.1702
150,2448.6431,11572.4470,11.5476,10563.1903,11572.4616,2448.6285,2448.6431,11572.4470
151,2510.7420,11704.1018,-6.5633,10672.5805,11704.1065,2510.7373,2510.7420,11704.1018
152,2503.7419,11650.1339,-15.8769,10621.9665,11650.1615,2503.7144,2503.7419,11650.1339
153,2516.1830,11642.4025,-3.4683,10610.4823,11642.4038,2516.1817,2516.1830,11642.4025
154,2467.7159,11675.5603,-19.3888,10658.2125,11675.6012,2467.6750,2467.7159,11675.5603
155,2487.5528,11653.6153,-10.4216,10630.4285,11653.6272,2487.5410,2487.5528,11653.6153
156,2472.0054,11632.3358,21.7145,10614.5308,11632.3872,2471.9539,2472.0054,11632.3358
157,2448.4800,11524.1727,-10.3473,10515.9510,11524.1845,2448.4683,2448.4800,11524.1727
158,2470.4794,11687.2833,15.4204,10668.8041,11687.3091,2470.4536,2470.4794,11687.2833
159,2501.2957,11665.5542,8.5140,10637.8030,11665.5621,2501.2878,2501.2957,11665.5542
160,2479.8524,11719.1590,-9.1604,10697.0474,11719.1681,2479.8433,2479.8524,11719.1590
161,2492.9394,11703.1129,-16.8822,10677.2328,11703.1438,2492.9085,2492.9394,11703.1129
162,2432.6695,11473.9678,-8.3357,10471.7551,11473.9755,2432.6618,2432.6695,11473.9678
163,2499.0593,11651.9816,14.1862,10625.2333,11652.0036,2499.0374,2499.0593,11651.9816
164,2397.9361,11404.5050,21.9050,10414.7491,11404.5583,2397.8828,2397.9361,11404.5050
165,2429.6969,11466.9139,17.7415,10465.8186,11466.9487,2429.6621,2429.6969,11466.9139
166,2446.5740,11603.6752,-24.3427,10594.5047,11603.7399,2446.5092,2446.5740,11603.6752
167,2483.1274,11628.3254,-20.3192,10607.0967,11628.3706,2483.0822,2483.1274,11628.3254
168,2383.1538,11347.3822,7.7217,10363.4033,11347.3889,2383.1471,2383.1538,11347.3822
169,2464.4100,11585.0801,-21.4984,10570.6384,11585.1307,2464.3594,2464.4100,11585.0801
170,2437.2416,11564.5483,-27.9489,10559.1509,11564.6339,2437.1561,2437.2416,11564.5483
171,2381.4761,11343.2659,-5.0840,10359.8972,11343.2688,2381.4732,2381.4761,11343.2659
172,2561.1680,11731.9597,4.0093,10684.1466,11731.9614,2561.1663,2561.1680,11731.9597
173,2560.9136,11724.3202,0.5140,10676.7501,11724.3202,2560.9135,2560.9136,11724.3202
174,2567.7159,11751.6664,2.5568,10701.3974,11751.6671,2567.7152,2567.7159,11751.6664
175,2536.2281,11711.1401,-3.3311,10671.5119,11711.1413,2536.2268,2536.2281,11711.1401
176,2520.5326,11658.6028,-5.5808,10624.9852,11658.6063,2520.5292,2520.5326,11658.6028
177,2536.2505,11681.5383,-2.1452,10642.5377,11681.5388,2536.2500,2536.2505,11681.5383
178,2544.8941,11717.4898,-8.6498,10675.0413,11717.4979,2544.8860,2544.8941,11717.4898
179,2550.8386,11742.2974,5.6912,10697.4632,11742.3010,2550.8351,2550.8386,11742.2974
180,2420.9134,11437.1274,11.6087,10439.3877,11437.1424,2420.8984,2420.9134,11437.1274
181,2562.1428,11754.7437,2.4037,10706.1319,11754.7443,2562.1422,2562.1428,11754.7437
182,2572.6896,11751.8982,-2.8515,10700.0880,11751.8991,2572.6887,2572.6896,11751.8982
183,2447.8729,11501.6505,7.6335,10494.0765,11501.6569,2447.8664,2447.8729,11501.6505
184,2450.0087,11504.7093,1.3762,10496.3921,11504.7095,2450.0085,2450.0087,11504.7093
185,2466.6076,11667.5803,21.8385,10650.7592,11667.6321,2466.5557,2466.6076,11667.5803
186,2516.8681,11740.9232,4.2809,10706.7083,11740.9252,2516.8661,2516.8681,11740.9232
187,2525.3937,11724.3556,9.5404,10687.8335,11724.3654,2525.3839,2525.3937,11724.3556
188,2397.5301,11419.1211,7.4681,10429.1399,11419.1273,2397.5239,2397.5301,11419.1211
189,2477.2362,11554.6532,10.4967,10536.7659,11554.6653,2477.2241,2477.2362,11554.6532
190,2475.3164,11583.6913,18.4055,10565.8322,11583.7285,2475.2792,2475.3164,11583.6913
191,2421.7002,11524.2580,26.5659,10524.5890,11524.3356,2421.6227,2421.7002,11524.2580
192,2502.2769,11697.8419,-5.0041,10669.1017,11697.8447,2502.2742,2502.2769,11697.8419
193,2498.0416,11684.8664,-8.6193,10657.7322,11684.8745,2498.0335,2498.0416,11684.8664
194,2464.3339,11657.8087,24.3507,10641.9214,11657.8732,2464.2694,2464.3339,11657.8087
195,2485.2326,11616.9063,15.0863,10595.2283,11616.9312,2485.2077,2485.2326,11616.9063
196,2489.1507,11621.8900,10.8940,10598.8640,11621.9030,2489.1377,2489.1507,11621.8900
197,2455.4693,11595.8455,-14.5730,10583.9670,11595.8688,2455.4460,2455.4693,11595.8455
198,2497.7464,11685.3020,-13.5289,10658.2667,11685.3219,2497.7265,2497.7464,11685.3020
199,2450.2992,11517.6062,-16.2944,10508.9692,11517.6355,2450.2700,2450.2992,11517.6062
200,2467.7259,11537.5906,0.0365,10523.0251,11537.5906,2467.7259,2467.7259,11537.5906
201,2448.6770,11510.6691,-10.6524,10502.6641,11510.6817,2448.6645,2448.6770,11510.6691
202,2491.7079,11664.7925,-20.7165,10640.1139,11664.8393,2491.6612,2491.7079,11664.7925
203,2507.1756,11734.2855,-7.0875,10703.2529,11734.2910,2507.1702,2507.1756,11734.2855
204,2486.2452,11593.9544,7.0293,10572.4136,11593.9598,2486.2397,2486.2452,11593.9544
205,2412.0831,11462.0862,13.4886,10466.6425,11462.1063,2412.0630,2412.0831,11462.0862
206,2390.9902,11384.5069,-19.7771,10397.3439,11384.5503,2390.9467,2390.9902,11384.5069
207,2394.0911,11399.1532,1.7711,10410.6563,11399.1535,2394.0907,2394.0911,11399.1532
208,2433.8763,11493.6690,-21.5635,10490.7296,11493.7204,2433.8250,2433.8763,11493.6690
209,2442.3521,11580.2247,27.6550,10572.8897,11580.3084,2442.2684,2442.3521,11580.2247
210,2486.9492,11692.6263,7.8160,10668.8163,11692.6329,2486.9425,2486.9492,11692.6263
211,2536.8488,11684.2401,-2.4251,10644.9958,11684.2408,2536.8482,2536.8488,11684.2401
212,2493.3267,11615.3083,-7.7851,10591.1042,11615.3149,2493.3201,2493.3267,11615.3083
213,2538.0429,11692.4146,-4.0174,10652.6250,11692.4164,2538.0411,2538.0429,11692.4146
214,2500.9729,11608.3354,12.3984,10581.9018,11608.3523,2500.9561,2500.9729,11608.3354
215,2505.6281,11622.0162,10.8086,10593.8347,11622.0290,2505.6152,2505.6281,11622.0162
216,2578.7613,11756.1243,-0.3481,10702.3469,11756.1243,2578.7613,2578.7613,11756.1243
217,2563.5584,11736.6666,-2.0589,10688.0099,11736.6670,2563.5580,2563.5584,11736.6666
218,2579.0931,11756.8136,0.6662,10702.9188,11756.8136,2579.0930,2579.0931,11756.8136
219,2560.1871,11719.6827,-4.1007,10672.4407,11719.6846,2560.1853,2560.1871,11719.6827
220,2538.0718,11727.3098,-9.7036,10686.7737,11727.3201,2538.0616,2538.0718,11727.3098
221,2547.2634,11743.6521,3.7568,10699.8963,11743.6536,2547.2619,2547.2634,11743.6521
222,2565.9489,11747.5924,-0.7164,10697.9578,11747.5925,2565.9488,2565.9489,11747.5924
223,2541.3285,11740.4314,6.5645,10698.5941,11740.4361,2541.3238,2541.3285,11740.4314
224,2469.1684,11556.6237,17.1867,10541.2514,11556.6562,2469.1359,2469.1684,11556.6237
225,2500.3774,11626.6376,5.9333,10599.9864,11626.6414,2500.3735,2500.3774,11626.6376
226,2517.7074,11715.9837,-11.0908,10682.0446,11715.9971,2517.6940,2517.7074,11715.9837
227,2536.6028,11727.1983,-1.1908,10687.1088,11727.1985,2536.6026,2536.6028,11727.1983
228,2556.0701,11747.1631,-0.4240,10700.5964,11747.1631,2556.0701,2556.0701,11747.1631
229,2544.2650,11730.9585,2.2641,10688.4059,11730.9591,2544.2644,2544.2650,11730.9585
230,2467.5045,11544.0345,-5.7981,10529.4090,11544.0382,2467.5008,2467.5045,11544.0345
231,2410.7079,11423.6825,-7.4245,10429.4314,11423.6887,2410.7018,2410.7079,11423.6825
232,2507.7402,11705.0794,12.9086,10674.4951,11705.0975,2507.7221,2507.7402,11705.0794
233,2508.1000,11716.8474,-2.4545,10685.8819,11716.8480,2508.0994,2508.1000,11716.8474
234,2493.0360,11720.0286,-4.0127,10693.7315,11720.0304,2493.0343,2493.0360,11720.0286
235,2476.5102,11544.7725,-3.4256,10527.3056,11544.7738,2476.5089,2476.5102,11544.7725
236,2430.0679,11461.3120,4.5483,10460.1720,11461.3143,2430.0656,2430.0679,11461.3120
237,2496.0401,11661.2989,18.0356,10635.3192,11661.3344,2496.0047,2496.0401,11661.2989
238,2514.0840,11691.2028,8.5958,10658.9117,11691.2109,2514.0759,2514.0840,11691.2028
239,2463.9779,11553.0376,-18.0225,10539.3743,11553.0734,2463.9422,2463.9779,11553.0376
240,2434.8468,11480.7958,-13.3256,10477.7719,11480.8154,2434.8272,2434.8468,11480.7958
241,2431.1525,11467.1467,-6.9100,10465.5491,11467.1520,2431.1472,2431.1525,11467.1467
242,2395.1718,11404.9188,4.4279,10415.9656,11404.9210,2395.1696,2395.1718,11404.9188
243,2447.7315,11487.4128,8.1305,10480.1784,11487.4201,2447.7242,2447.7315,11487.4128
244,2508.9648,11718.8308,4.7382,10687.5550,11718.8332,2508.9623,2508.9648,11718.8308
245,2483.2026,11680.4753,-10.1733,10658.1012,11680.4866,2483.1914,2483.2026,11680.4753
246,2457.0797,11632.8064,-24.9756,10619.7253,11632.8744,2457.0117,2457.0797,11632.8064
247,2421.3410,11486.7087,13.3188,10487.8341,11486.7283,2421.3214,2421.3410,11486.7087
248,2467.4522,11569.2797,-19.7279,10554.1971,11569.3225,2467.4094,2467.4522,11569.2797
249,2416.1685,11477.6375,-28.9437,10480.6794,11477.7300,2416.0760,2416.1685,11477.6375
250,2410.8145,11453.9406,25.4257,10459.1297,11454.0121,2410.7430,2410.8145,11453.9406
251,2434.7419,11550.3338,29.8223,10546.0307,11550.4313,2434.6444,2434.7419,11550.3338
252,2455.8060,11567.6791,23.9793,10556.3219,11567.7422,2455.7428,2455.8060,11567.6791
253,2475.0948,11615.9138,-11.8106,10597.4279,11615.9291,2475.0795,2475.0948,11615.9138
254,2465.2747,11622.5437,-13.4805,10607.0204,11622.5635,2465.2549,2465.2747,11622.5437
255,2396.9027,11419.5408,-23.6445,10429.8227,11419.6027,2396.8408,2396.9027,11419.5408
256,2579.5612,11756.4876,-0.0342,10702.4557,11756.4876,2579.5612,2579.5612,11756.4876
257,2570.8305,11741.1509,-0.1514,10690.1489,11741.1509,2570.8305,2570.8305,11741.1509
258,2560.2035,11723.9939,2.9432,10676.6517,11723.9948,2560.2025,2560.2035,11723.9939
259,2511.3297,11613.7747,0.2899,10583.9748,11613.7748,2511.3297,2511.3297,11613.7747
260,2544.1972,11692.0631,6.1626,10650.3746,11692.0673,2544.1930,2544.1972,11692.0631
261,2544.1239,11682.5809,-3.0361,10641.1164,11682.5819,2544.1229,2544.1239,11682.5809
262,2551.2215,11711.0237,-4.0300,10666.7446,11711.0254,2551.2197,2551.2215,11711.0237
263,2517.5492,11675.4916,-13.5933,10642.4662,11675.5118,2517.5290,2517.5492,11675.4916
264,2552.5399,11714.1153,-2.2965,10669.3592,11714.1158,2552.5393,2552.5399,11714.1153
265,2570.3240,11736.5596,-1.2967,10685.8149,11736.5598,2570.3238,2570.3240,11736.5596
266,2527.5522,11726.6437,-8.0601,10689.3958,11726.6507,2527.5452,2527.5522,11726.6437
267,2533.0796,11717.6389,-10.9233,10678.8670,11717.6519,2533.0666,2533.0796,11717.6389
268,2542.8789,11725.1570,3.9764,10683.1612,11725.1587,2542.8772,2542.8789,11725.1570
269,2519.8464,11706.7352,11.4689,10672.3237,11706.7495,2519.8321,2519.8464,11706.7352
270,2541.6845,11720.3652,-2.5828,10678.8422,11720.3659,2541.6838,2541.6845,11720.3652
271,2529.0903,11711.0359,-3.3041,10673.6323,11711.0371,2529.0892,2529.0903,11711.0359
272,2479.8035,11594.8969,-9.2302,10575.3604,11594.9062,2479.7942,2479.8035,11594.8969
273,2458.9040,11581.9617,-23.5458,10569.3319,11582.0224,2458.8432,2458.9040,11581.9617
274,2415.9184,11429.4193,2.7425,10433.3966,11429.4201,2415.9176,2415.9184,11429.4193
275,2530.5296,11713.2020,7.7742,10675.3106,11713.2086,2530.5231,2530.5296,11713.2020
276,2549.8787,11725.5674,7.7358,10681.3958,11725.5739,2549.8722,2549.8787,11725.5674
277,2496.1515,11601.4295,-2.5551,10576.6268,11601.4303,2496.1508,2496.1515,11601.4295
278,2532.5614,11728.5740,0.1021,10689.7139,11728.5740,2532.5614,2532.5614,11728.5740
279,2530.1976,11736.1926,-3.1289,10697.9091,11736.1936,2530.1965,2530.1976,11736.1926
280,2526.1582,11658.1174,8.3540,10622.7650,11658.1250,2526.1506,2526.1582,11658.1174
