vid,x,y,z
67,0.32252571,0.14369570,0.01291605
68,-0.07375517,0.43234094,0.00917843
69,-0.26909586,0.14180858,0.01469519
70,0.14492544,-0.21659236,0.01606424
71,0.46764033,-0.10940209,0.00704304
72,0.32073651,0.42755964,0.00403107
73,-0.17795169,-0.47143435,0.00576985
74,0.15916186,0.51417778,0.00378442
75,-0.50785601,-0.20910734,0.00311436
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42013312,-0.32476407,0.00422830
81,0.38145641,0.06175887,0.01156412
82,-0.48656505,-0.03082787,0.00666930
83,0.05446086,0.43073835,0.00940844
84,-0.27476531,-0.23418466,0.01260486
85,0.02751352,0.12231844,0.01894685
86,-0.39282128,0.20794859,0.00888474
87,0.18937158,-0.39441610,0.00923213
88,-0.28360795,0.40040987,0.00649510
89,0.40156108,0.28691409,0.00634733
90,0.24461096,-0.13396835,0.01553359
91,-0.16538187,0.48038065,0.00553555
92,-0.53270595,0.06259144,0.00390887
93,0.49964031,-0.07050911,0.00569634
94,-0.24755565,-0.47021727,0.00420962
95,-0.47116341,-0.29545206,0.00271057
96,-0.20176325,-0.56276540,-0.00000000
97,0.11613449,0.41381729,0.00959968
98,0.40455666,0.01386222,0.01072685
99,-0.03787575,-0.16394989,0.01826371
100,-0.27552152,-0.08349870,0.01523318
101,-0.05075132,0.21704032,0.01708363
102,0.21851964,-0.29882920,0.01223951
103,0.41665148,-0.25521466,0.00661690
104,0.09583374,-0.47195270,0.00699108
105,0.23936429,0.20989847,0.01423674
106,-0.45196202,0.20288808,0.00623144
107,-0.31212933,-0.38156367,0.00638060
108,-0.36227961,0.32314317,0.00677871
109,-0.07599392,0.53414632,0.00371142
110,0.46002298,0.26819321,0.00414409
111,-0.10238602,-0.53833667,0.00319773
112,-0.51105040,-0.15084532,0.00412013
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13400417,-0.00813853,0.01881526
117,0.15685724,0.03230079,0.01839558
118,-0.15191571,-0.37727065,0.01067169
119,0.12791252,0.24847641,0.01550304
120,-0.18250352,0.28950709,0.01334020
121,0.46048774,0.20554438,0.00574734
122,0.08556957,-0.19581869,0.01729425
123,-0.45075782,-0.12816820,0.00767293
124,0.29571476,-0.37945651,0.00701543
125,0.17433714,-0.33675524,0.01186725
126,0.53703122,0.06871008,0.00359955
127,-0.04354512,0.48401690,0.00675240
128,-0.45528247,0.29552893,0.00350420
129,0.43112576,-0.15153821,0.00826259
130,0.06466626,0.49009607,0.00627550
131,0.33773206,0.36436032,0.00616614
132,0.00571772,-0.54501085,0.00339507
133,-0.19496137,0.43575104,0.00720962
134,0.54594767,-0.05317580,0.00314409
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30424044,-0.44265505,0.00385594
138,-0.21815422,-0.22031122,0.01449642
139,0.24109218,0.33633717,0.01033549
140,0.40103483,-0.03951214,0.01082474
141,0.06466486,0.07440647,0.01927779
142,-0.06078725,-0.10342100,0.01901915
143,-0.08304450,0.33262280,0.01331705
144,0.20327264,-0.23863998,0.01438425
145,-0.42646478,0.05626305,0.00958949
146,0.02840598,-0.39816729,0.01100237
147,-0.21689049,0.24140449,0.01399709
148,0.40976801,0.22748989,0.00766945
149,0.37931348,-0.30010401,0.00687635
150,0.20702367,-0.50405195,0.00338978
151,-0.40732443,-0.16765242,0.00908883
152,-0.35541732,0.25975309,0.00911501
153,-0.25700674,-0.40748966,0.00698220
154,-0.42097112,-0.26670268,0.00608507
155,0.52632471,0.12540032,0.00361412
156,-0.01396085,0.53748258,0.00381798
157,0.52537060,-0.10839915,0.00388186
158,0.26681547,0.42169008,0.00601827
159,0.10016642,0.53077362,0.00366142
160,-0.48415729,0.24751835,0.00345209
161,-0.35824797,-0.40953887,0.00344966
162,-0.10870073,0.04399225,0.01904839
163,0.21365189,0.03602463,0.01721827
164,-0.21742822,-0.07136662,0.01691813
165,-0.07514341,-0.28286400,0.01507805
166,0.04862771,0.18085405,0.01787861
167,0.07003403,-0.35755898,0.01247828
168,0.28809547,-0.17244473,0.01356382
169,0.01568179,0.37492696,0.01203624
170,0.17295761,0.40129990,0.00924803
171,-0.53781279,-0.05586365,0.00363538
172,-0.32713209,0.14274321,0.01276950
173,0.30516951,0.19871244,0.01248684
174,-0.33935748,-0.01696581,0.01343219
175,-0.26750305,-0.34832054,0.00914967
176,-0.05621937,-0.50714806,0.00541414
177,0.24975920,-0.41546985,0.00681941
178,0.06977818,-0.13494376,0.01854383
179,0.45274721,-0.05755691,0.00827752
180,0.50520365,-0.21364592,0.00317863
181,0.15889863,-0.27750693,0.01416479
182,0.42760045,0.10717544,0.00906397
183,0.43621770,-0.31432122,0.00381980
184,-0.36556825,-0.35103409,0.00561601
185,-0.40158222,0.29402970,0.00609193
186,0.10395512,-0.52578585,0.00392779
187,-0.47285412,-0.24162998,0.00422352
188,0.54376601,0.00646565,0.00344169
189,-0.10355571,0.48256560,0.00634119
190,0.04324346,0.54025979,0.00355593
191,-0.37272758,-0.22163766,0.00943929
192,-0.47845761,0.08892348,0.00672397
193,-0.24599044,0.43484114,0.00599522
194,0.29091465,0.09339833,0.01464733
195,-0.20035723,-0.16959502,0.01600569
196,-0.22878897,0.03420960,0.01686835
197,0.24720183,-0.01966727,0.01641442
198,-0.05359248,-0.22834846,0.01677072
199,-0.07479455,0.15623421,0.01816189
200,0.13138344,0.35610450,0.01184690
201,0.07920995,-0.03354740,0.01940369
202,-0.03127539,-0.38932795,0.01138144
203,0.00963381,0.21694838,0.01719487
204,-0.37741136,0.15161016,0.01066507
205,-0.24528393,0.29175071,0.01178713
206,0.23483628,-0.35739538,0.00970408
207,-0.13503330,0.43337893,0.00841918
208,0.35988914,-0.24107263,0.00943919
209,0.35455905,0.24349885,0.00958786
210,0.49864042,-0.02229748,0.00601402
211,-0.01153376,0.43046491,0.00956449
212,-0.48236998,0.02918600,0.00690394
213,-0.32279121,0.36165895,0.00681830
214,0.39975130,-0.36002961,0.00380217
215,0.51191218,0.18395347,0.00344040
216,-0.11520951,-0.48392296,0.00613025
217,0.28407645,0.37664413,0.00750059
218,-0.43943875,-0.06785943,0.00888470
219,-0.32067071,-0.32076403,0.00844357
220,0.40985844,-0.09515147,0.01002004
221,0.12283831,0.08336311,0.01859759
222,0.30789343,-0.43880890,0.00391653
223,-0.54101117,-0.10743004,0.00296650
224,0.12956281,-0.37580489,0.01108080
225,0.45234280,-0.20808513,0.00610814
226,0.48306582,0.08952462,0.00645900
227,0.04826238,-0.50875249,0.00537437
228,-0.21132372,-0.36658340,0.00991545
229,-0.13334959,0.52825220,0.00339221
230,-0.41742209,0.34105792,0.00373384
231,-0.09791326,-0.19051345,0.01727377
232,0.28031345,-0.07523019,0.01516417
233,-0.32946581,0.04335816,0.01370757
234,-0.24016087,-0.12655750,0.01574158
235,0.26546887,0.15044815,0.01467067
236,-0.13238324,-0.43052094,0.00860151
237,-0.15469583,0.24082220,0.01528306
238,0.03800152,0.31315972,0.01432179
239,0.11666616,-0.09003186,0.01862836
240,-0.07345907,-0.00139284,0.01951415
241,-0.20931526,0.14189993,0.01628120
242,0.04135933,-0.23799331,0.01659246
243,0.05289344,-0.29832229,0.01474673
244,-0.00841857,-0.48525204,0.00678918
245,-0.22455534,-0.31260530,0.01161778
246,0.16506558,0.45743157,0.00673000
247,0.33904606,-0.34140559,0.00701036
248,-0.49262161,-0.09108026,0.00593170
249,-0.37784451,0.38235003,0.00383268
250,0.20155592,-0.45054715,0.00634377
251,-0.10793953,0.38372097,0.01102962
252,0.22782856,0.38730292,0.00863696
253,-0.22697798,0.38852948,0.00861413
254,0.49295490,0.03288513,0.00630257
255,0.39594120,-0.19599818,0.00902272
256,0.50082237,0.23467010,0.00288043
257,0.00644024,0.06461732,0.01958103
258,-0.28610522,0.24173989,0.01207930
259,0.24690564,-0.20085446,0.01421372
260,-0.47159067,0.14696101,0.00631868
261,0.01478500,0.48423271,0.00683079
262,0.47137780,0.14637728,0.00633529
263,-0.37128528,-0.29016103,0.00754477
264,0.35649147,-0.39938626,0.00396025
265,-0.39438664,-0.10689880,0.01058956
266,0.47298474,-0.26388034,0.00360826
267,-0.50633258,0.19226518,0.00358027
268,-0.05169568,-0.55375428,0.00267169
269,0.36401970,0.18568840,0.01057991
270,0.26004737,-0.47207218,0.00374946
271,-0.15910112,-0.06032422,0.01821135
272,0.17900769,-0.11831541,0.01727221
273,0.26913179,0.03701844,0.01573208
274,0.06207182,0.24711918,0.01624911
275,-0.13486969,-0.27677962,0.01457110
276,0.13372632,-0.02552857,0.01878627
277,0.17077425,0.19900210,0.01602164
278,-0.24498186,0.09340593,0.01601076
279,-0.09046647,-0.38551371,0.01115029
280,-0.05154177,0.05477111,0.01949971
281,-0.43316104,-0.00571666,0.00944161
282,-0.12130509,0.28826951,0.01440369
283,0.10694764,0.19302581,0.01713056
284,0.34024708,-0.18259163,0.01156691
285,0.11403564,-0.31719065,0.01353761
286,0.29426856,0.31935578,0.00938541
287,-0.33863935,0.20165363,0.01122538
288,0.34726750,-0.07150989,0.01288372
289,-0.36785813,0.08885344,0.01191579
290,0.02568074,-0.17379773,0.01811320
291,-0.31661880,-0.19721657,0.01212768
292,0.08515119,-0.41581150,0.00985467
293,0.11033983,0.47184172,0.00682337
294,0.44884391,-0.00369194,0.00865577
295,0.39697959,0.35170891,0.00427336
296,0.41792280,0.16694444,0.00861153
297,-0.04607773,0.38005243,0.01171399
298,-0.46269844,-0.18385896,0.00610186
299,0.15610842,-0.53706791,0.00252988
300,0.27856509,-0.32055316,0.00984267
301,-0.26560634,0.34554992,0.00931110
302,-0.01097542,-0.27890357,0.01552723
303,-0.32473549,-0.25880257,0.01028550
304,0.26919799,0.47064993,0.00353727
305,-0.15588403,-0.52231752,0.00337220
306,0.20236556,0.30243487,0.01246991
307,-0.19397175,-0.01512014,0.01772101
308,-0.27798817,0.05503473,0.01535632
309,-0.03619377,-0.05164041,0.01959716
310,-0.15676185,-0.21625666,0.01588191
311,0.19061423,-0.01870389,0.01778144
312,0.08681152,0.13324640,0.01841929
313,-0.14275346,0.13899313,0.01763820
314,0.30467031,-0.01778007,0.01466718
315,0.23718799,0.09341040,0.01622273
316,0.00419802,-0.10884520,0.01918016
317,0.30311367,-0.22535096,0.01192251
318,-0.11148956,-0.33085441,0.01307692
319,0.09603567,0.30414942,0.01419642
320,0.04073805,-0.45443098,0.00830091
321,-0.35446524,-0.15237508,0.01159576
322,0.44058555,0.32277033,0.00329970
323,-0.33756294,-0.08490041,0.01313650
324,-0.00275130,0.26675611,0.01588601
325,-0.16870575,0.38599667,0.01000142
326,-0.24152707,0.19262916,0.01453873
327,-0.25959295,-0.18023246,0.01429410
328,0.09952115,-0.25736571,0.01560987
329,0.19191060,-0.17663883,0.01605894
330,-0.21124021,-0.50859640,0.00301464
331,0.37662980,0.12677404,0.01107672
332,-0.00709947,-0.21661403,0.01720376
333,0.34914402,0.30442398,0.00795458
334,-0.06580419,-0.44487472,0.00864905
335,0.15200281,-0.48685349,0.00543296
336,0.43948203,0.05205178,0.00897283
337,-0.42274374,0.25122858,0.00643355
338,-0.42338387,0.16430702,0.00838790
339,-0.03224623,0.11171991,0.01906756
340,0.18072959,0.09015239,0.01756192
341,-0.30508664,0.09541254,0.01416276
342,0.24434038,0.27582974,0.01230507
343,-0.09767682,-0.05391963,0.01912448
344,-0.18212983,-0.11455034,0.01725304
345,-0.09083616,0.10064372,0.01879646
346,0.31203861,-0.12598494,0.01355649
347,0.04262369,0.01588382,0.01969947
348,0.32382830,0.04184600,0.01391297
349,-0.06111317,0.27886679,0.01530790
350,0.22048664,-0.07422903,0.01682131
351,0.07430838,0.36616339,0.01210245
352,0.36972282,0.40401757,0.00321129
353,-0.18794492,-0.26812418,0.01388194
354,0.26147154,-0.26174695,0.01224703
355,-0.05063039,-0.33414998,0.01350538
356,-0.00937641,-0.43542209,0.00930878
357,-0.23101521,0.48488776,0.00387682
358,-0.17977538,0.19095515,0.01601602
359,-0.40981010,-0.37865084,0.00259721
360,0.48788143,-0.15919745,0.00524300
361,-0.16813228,0.03718317,0.01817123
362,-0.18980576,0.08933853,0.01738218
363,-0.11658904,0.19555357,0.01695210
364,0.02057913,-0.04309690,0.01968798
365,0.18690320,0.34873749,0.01114817
366,-0.12368100,-0.10350887,0.01837079
367,0.14628761,0.14208624,0.01752049
368,-0.14479712,0.33675466,0.01238543
369,-0.38108855,0.02188296,0.01176441
370,-0.29257430,0.18650941,0.01314205
371,0.16714456,-0.06676380,0.01800403
372,0.33961159,0.09288281,0.01293818
373,-0.16967044,-0.32305381,0.01245133
374,-0.27711685,-0.29128049,0.01087355
375,-0.29933814,-0.13707428,0.01382846
376,-0.53656383,0.00433668,0.00389046
377,0.57914033,-0.15018460,-0.00000000
378,-0.10463690,-0.23842233,0.01604778
379,-0.09155474,-0.14319910,0.01819798
380,0.16103989,-0.57705969,-0.00000000
381,0.18942867,0.25223030,0.01431329
382,-0.09955501,0.24316807,0.01598026
383,0.09991608,0.02485081,0.01922725
384,-0.29964185,-0.04249092,0.01473349
385,-0.52686282,0.12841516,0.00357520
386,0.05756746,-0.08334096,0.01923217
387,-0.01281517,0.16734979,0.01825867
388,-0.33760693,0.41956997,0.00376847
389,0.15304903,0.30106181,0.01350369
390,-0.43981417,0.40667426,-0.00000000
391,-0.19020199,0.51948586,0.00285948
392,-0.28944057,0.45585267,0.00369325
393,-0.29349857,0.52307448,-0.00000000
394,-0.24910308,-0.02735980,0.01633988
395,-0.23706895,0.54889377,-0.00000000
396,-0.38697966,-0.04395604,0.01143431
397,0.06126757,-0.55814854,0.00237863
398,0.53972996,-0.15436300,0.00238020
