face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,-212.6449,2705.2519,2.2676,2817.6017,2705.2537,-212.6467,-212.6449,2705.2519
26,-207.2795,2720.0002,1.4672,2829.3414,2720.0009,-207.2802,-207.2795,2720.0002
27,-237.3477,2639.2038,63.2495,2767.6960,2640.5938,-238.7377,-237.3477,2639.2038
28,-235.9106,2689.0895,-12.3065,2814.5507,2689.1413,-235.9624,-235.9106,2689.0895
29,-380.1358,2653.5928,35.6782,2863.3202,2654.0124,-380.5553,-380.1358,2653.5928
30,-223.8001,2577.0882,-23.9197,2696.2825,2577.2925,-224.0043,-223.8001,2577.0882
31,-220.3181,2506.4702,-9.4441,2623.6275,2506.5029,-220.3508,-220.3181,2506.4702
32,-156.5536,2584.2752,-6.1855,2666.0232,2584.2892,-156.5675,-156.5536,2584.2752
33,-260.8623,2626.4381,-7.1927,2766.1381,2626.4560,-260.8803,-260.8623,2626.4381
34,-171.0006,2654.0200,-37.7397,2744.2986,2654.5241,-171.5046,-171.0006,2654.0200
35,-256.2304,2590.3593,-35.9000,2728.2249,2590.8120,-256.6831,-256.2304,2590.3593
36,-174.2326,2676.4338,10.6855,2767.7282,2676.4739,-174.2727,-174.2326,2676.4338
37,-219.5066,2509.2455,12.3435,2625.9759,2509.3014,-219.5624,-219.5066,2509.2455
38,-190.2320,2574.9203,12.5908,2675.2029,2574.9776,-190.2894,-190.2320,2574.9203
39,-190.2715,2613.7991,37.9525,2714.7378,2614.3127,-190.7851,-190.2715,2613.7991
40,-243.7651,2623.2875,36.6122,2754.0054,2623.7549,-244.2326,-243.7651,2623.2875
41,-226.1754,2606.0322,-16.5342,2726.3161,2606.1287,-226.2720,-226.1754,2606.0322
42,160.4045,3077.3223,-132.1650,3009.0577,3083.2984,154.4284,160.4045,3077.3223
43,-243.3066,2480.0395,92.6833,2615.1434,2483.1902,-246.4572,-243.3066,2480.0395
44,-138.1060,2815.1638,18.5936,2886.8752,2815.2808,-138.2230,-138.1060,2815.1638
45,-244.2942,2644.9950,-30.1587,2775.7097,2645.3098,-244.6090,-244.2942,2644.9950
46,-145.8176,2641.1630,0.0143,2717.0081,2641.1630,-145.8176,-145.8176,2641.1630
47,-272.2759,2878.9880,28.7693,3024.7427,2879.2506,-272.5385,-272.2759,2878.9880
48,312.7594,2804.6761,125.4957,2670.9708,2810.9802,306.4553,312.7594,2804.6761
49,-167.4275,2600.1104,48.5023,2689.0506,2600.9602,-168.2772,-167.4275,2600.1104
50,-161.4255,2684.7223,5.3600,2768.9819,2684.7324,-161.4356,-161.4255,2684.7223
51,-205.4549,2547.6230,37.8015,2657.1232,2548.1420,-205.9739,-205.4549,2547.6230
52,-533.5318,2581.1874,-185.3158,2902.9909,2592.1743,-544.5188,-533.5318,2581.1874
53,-180.0003,2700.7645,-12.1768,2795.1945,2700.8160,-180.0518,-180.0003,2700.7645
54,-261.0240,2674.7639,18.6250,2814.5539,2674.8820,-261.1422,-261.0240,2674.7639
55,-232.1418,2667.9735,-16.7973,2791.4453,2668.0708,-232.2391,-232.1418,2667.9735
56,-186.1689,2594.5469,25.2121,2692.8169,2594.7754,-186.3974,-186.1689,2594.5469
57,-185.8056,2592.6138,28.4175,2690.7833,2592.9044,-186.0962,-185.8056,2592.6138
58,-207.8241,2689.4032,0.0910,2799.1076,2689.4032,-207.8241,-207.8241,2689.4032
59,-155.8626,2474.1640,28.7965,2556.1490,2474.4792,-156.1778,-155.8626,2474.1640
60,-175.1528,2667.4862,61.4632,2761.2881,2668.8146,-176.4811,-175.1528,2667.4862
61,-396.5023,1765.5206,-238.6436,2035.9671,1791.5486,-422.5304,-396.5023,1765.5206
62,-80.4314,2983.5616,-37.6506,3025.2825,2984.0242,-80.8940,-80.4314,2983.5616
63,-159.6210,2693.3879,8.1450,2776.6774,2693.4112,-159.6442,-159.6210,2693.3879
64,-221.5725,2551.4949,-11.5018,2669.2618,2551.5426,-221.6202,-221.5725,2551.4949
65,-199.6047,2559.5334,-9.3982,2664.9977,2559.5654,-199.6367,-199.6047,2559.5334
66,-240.0056,2397.1293,-129.0436,2535.5695,2403.4288,-246.3050,-240.0056,2397.1293
67,-197.9918,2732.9694,16.2038,2837.2902,2733.0590,-198.0814,-197.9918,2732.9694
68,-184.2886,2672.5277,19.9278,2769.4899,2672.6667,-184.4276,-184.2886,2672.5277
69,-176.3926,2695.1994,7.1752,2787.6122,2695.2173,-176.4106,-176.3926,2695.1994
70,-248.6385,2688.7440,-23.0965,2821.5760,2688.9256,-248.8201,-248.6385,2688.7440
71,-107.3223,2715.6127,-34.8740,2771.4915,2716.0435,-107.7531,-107.3223,2715.6127
72,-221.9482,2671.3107,-24.5092,2789.2394,2671.5183,-222.1558,-221.9482,2671.3107
73,-95.9586,2773.8369,49.4627,2824.3392,2774.6891,-96.8108,-95.9586,2773.8369
74,-111.3830,2696.7547,16.2321,2754.2794,2696.8485,-111.4768,-111.3830,2696.7547
75,-212.0934,2711.4518,-10.2143,2823.5347,2711.4875,-212.1290,-212.0934,2711.4518
76,-165.7311,2609.3899,-3.0046,2696.0836,2609.3932,-165.7344,-165.7311,2609.3899
77,-59.5152,2703.2259,83.8446,2737.3244,2705.7681,-62.0574,-59.5152,2703.2259
78,-153.4009,2667.8573,5.1767,2747.7857,2667.8668,-153.4104,-153.4009,2667.8573
79,-146.4418,2707.6415,-6.6705,2783.7768,2707.6571,-146.4574,-146.4418,2707.6415
80,-443.2729,2385.8410,112.8051,2642.8170,2390.3318,-447.7636,-443.2729,2385.8410
81,-714.0466,2591.3250,-99.9270,3017.4676,2594.3432,-717.0648,-714.0466,2591.3250
82,-213.3628,2515.6888,16.9996,2629.0369,2515.7947,-213.4687,-213.3628,2515.6888
83,-479.4533,2514.9914,-165.3048,2800.5098,2524.0892,-488.5511,-479.4533,2514.9914
84,-161.1156,2711.8612,14.4506,2796.0149,2711.9339,-161.1883,-161.1156,2711.8612
85,-209.5846,2701.0059,1.3138,2811.6637,2701.0065,-209.5852,-209.5846,2701.0059
86,-271.7352,2573.6415,25.8612,2720.0783,2573.8765,-271.9702,-271.7352,2573.6415
87,-214.7494,2591.7356,49.2264,2706.8531,2592.5987,-215.6125,-214.7494,2591.7356
88,-187.7300,2688.0356,-4.8296,2786.6598,2688.0438,-187.7381,-187.7300,2688.0356
89,-85.0601,2892.4744,62.8793,2937.9481,2893.8017,-86.3873,-85.0601,2892.4744
90,-141.9672,2689.0782,8.0766,2762.8342,2689.1012,-141.9902,-141.9672,2689.0782
91,-175.0777,2625.2016,27.4656,2717.3909,2625.4710,-175.3470,-175.0777,2625.2016
92,-133.4884,2675.2799,18.7894,2744.6529,2675.4056,-133.6140,-133.4884,2675.2799
93,-57.4667,2662.9517,-50.8517,2693.5855,2663.9019,-58.4169,-57.4667,2662.9517
94,-111.4970,3102.0569,-92.3927,3163.3318,3104.7111,-114.1512,-111.4970,3102.0569
95,-153.0107,2718.0227,-8.8827,2797.7103,2718.0502,-153.0382,-153.0107,2718.0227
96,-162.1130,2666.9736,13.7227,2751.7167,2667.0402,-162.1795,-162.1130,2666.9736
97,238.6944,2946.7823,238.0876,2864.8172,2967.5550,217.9217,238.6944,2946.7823
98,-134.7007,2510.6749,44.6120,2581.8197,2511.4270,-135.4529,-134.7007,2510.6749
99,-204.3760,2669.1586,41.8351,2777.9380,2669.7675,-204.9849,-204.3760,2669.1586
100,-208.4787,2556.6933,-11.6300,2667.1269,2556.7422,-208.5277,-208.4787,2556.6933
101,-243.3681,2574.2222,-35.7158,2704.8398,2574.6748,-243.8207,-243.3681,2574.2222
102,-208.1958,2585.4880,-36.0362,2696.3451,2585.9527,-208.6606,-208.1958,2585.4880
103,-238.8886,2541.3971,-36.5959,2669.6246,2541.8788,-239.3702,-238.8886,2541.3971
104,-192.0017,2629.2040,37.7730,2731.0566,2629.7096,-192.5074,-192.0017,2629.2040
105,-187.7801,2592.4840,23.4977,2691.5996,2592.6826,-187.9787,-187.7801,2592.4840
106,-172.2429,2771.0959,28.0636,2861.5214,2771.3635,-172.5104,-172.2429,2771.0959
107,-234.6200,2674.7942,21.6193,2799.7380,2674.9549,-234.7807,-234.6200,2674.7942
108,-198.4886,2593.8603,34.5712,2699.2491,2594.2882,-198.9165,-198.4886,2593.8603
109,-192.4613,2700.0789,-12.2121,2801.3524,2700.1305,-192.5128,-192.4613,2700.0789
110,-206.6355,2579.5966,-32.7691,2689.4747,2579.9819,-207.0209,-206.6355,2579.5966
111,-206.6943,2529.8092,28.3626,2639.6908,2530.1031,-206.9882,-206.6943,2529.8092
112,-212.1391,2629.9339,52.1181,2743.6501,2630.8893,-213.0945,-212.1391,2629.9339
113,-185.6444,2687.9539,23.2739,2785.7116,2688.1424,-185.8329,-185.6444,2687.9539
114,-129.5300,2683.6560,1.0110,2750.7098,2683.6563,-129.5304,-129.5300,2683.6560
115,-214.6843,2609.2178,50.6869,2724.3297,2610.1273,-215.5938,-214.6843,2609.2178
116,-345.0371,2713.9906,-47.2480,2903.0880,2714.7202,-345.7667,-345.0371,2713.9906
117,-276.9952,2587.7853,-21.6196,2737.0725,2587.9485,-277.1584,-276.9952,2587.7853
118,-264.1291,2616.4754,-65.8214,2760.3971,2617.9786,-265.6323,-264.1291,2616.4754
119,-162.8439,2664.7981,16.1065,2749.9802,2664.8898,-162.9357,-162.8439,2664.7981
120,-142.3424,2702.9436,4.6877,2776.8642,2702.9514,-142.3501,-142.3424,2702.9436
121,-417.5260,2709.1952,-82.2826,2943.7285,2711.3591,-419.6898,-417.5260,2709.1952
122,-211.9170,2478.2708,-43.6998,2591.8434,2478.9805,-212.6267,-211.9170,2478.2708
123,-98.9652,2724.3329,-26.5044,2775.5190,2724.5817,-99.2140,-98.9652,2724.3329
124,-194.2256,2629.3466,12.9642,2731.7353,2629.4061,-194.2851,-194.2256,2629.3466
125,-174.2658,2694.6146,-0.4250,2785.8385,2694.6147,-174.2659,-174.2658,2694.6146
126,-182.1126,2697.4524,6.3757,2792.9870,2697.4665,-182.1267,-182.1126,2697.4524
127,-137.3764,2673.0961,4.4840,2744.3753,2673.1032,-137.3835,-137.3764,2673.0961
128,-215.1386,2527.8776,28.4187,2642.4830,2528.1720,-215.4330,-215.1386,2527.8776
129,-183.7724,2690.5477,10.6936,2787.0434,2690.5875,-183.8122,-183.7724,2690.5477
130,-152.8122,2855.3436,-24.0018,2935.0295,2855.5350,-153.0037,-152.8122,2855.3436
131,-166.1197,2702.4840,-11.2967,2789.3251,2702.5285,-166.1642,-166.1197,2702.4840
132,-779.1294,2562.4895,-22.4043,3028.4339,2562.6397,-779.2796,-779.1294,2562.4895
133,-204.7933,2573.4390,23.3121,2682.0108,2573.6346,-204.9889,-204.7933,2573.4390
134,-175.5006,2569.6372,-7.1728,2661.7594,2569.6559,-175.5194,-175.5006,2569.6372
135,-203.0624,2578.2315,33.8837,2686.1680,2578.6443,-203.4752,-203.0624,2578.2315
136,-201.7132,2581.8636,28.2994,2688.8486,2582.1513,-202.0009,-201.7132,2581.8636
137,-216.0440,2531.5180,-31.9029,2646.7398,2531.8884,-216.4144,-216.0440,2531.5180
138,26.6933,2344.2658,39.4597,2332.0356,2344.9375,26.0216,26.6933,2344.2658
139,-200.6975,2605.3315,-16.7706,2711.4127,2605.4317,-200.7977,-200.6975,2605.3315
140,-254.9011,2605.4499,96.6594,2746.9082,2608.7126,-258.1638,-254.9011,2605.4499
141,-97.0716,3036.3983,30.2337,3086.5235,3036.6899,-97.3633,-97.0716,3036.3983
142,56.2985,2353.1030,0.1720,2325.4649,2353.1030,56.2985,56.2985,2353.1030
143,163.1559,2771.0843,21.8614,2693.4816,2771.2675,162.9727,163.1559,2771.0843
144,-164.2998,2674.2947,27.6947,2760.5314,2674.5649,-164.5700,-164.2998,2674.2947
145,-154.7631,2597.6987,-8.7878,2678.4790,2597.7267,-154.7911,-154.7631,2597.6987
146,117.2187,2912.8936,210.0976,2879.1781,2928.5945,101.5178,117.2187,2912.8936
147,-163.5858,2702.6188,14.9269,2788.1333,2702.6965,-163.6636,-163.5858,2702.6188
148,-168.0475,2674.1646,-21.8363,2762.2841,2674.3323,-168.2153,-168.0475,2674.1646
149,-198.5915,2692.6680,6.3332,2797.2774,2692.6819,-198.6053,-198.5915,2692.6680
150,-224.9433,2676.3923,8.3407,2795.6968,2676.4163,-224.9672,-224.9433,2676.3923
151,-273.6893,2464.3216,91.9299,2616.7916,2467.4047,-276.7724,-273.6893,2464.3216
152,-146.2648,2504.1153,-28.1302,2580.8186,2504.4138,-146.5634,-146.2648,2504.1153
153,-158.1193,2688.4514,17.0025,2771.0532,2688.5530,-158.2208,-158.1193,2688.4514
154,-332.5198,2457.3844,-6.3387,2639.4236,2457.3988,-332.5342,-332.5198,2457.3844
155,-195.1616,2674.1563,22.6955,2777.1636,2674.3358,-195.3411,-195.1616,2674.1563
156,-211.2050,2701.3088,-8.7586,2812.9054,2701.3352,-211.2313,-211.2050,2701.3088
157,-169.9681,2601.8632,5.2297,2690.8915,2601.8730,-169.9779,-169.9681,2601.8632
158,-235.9406,2687.6410,-13.0195,2813.1324,2687.6989,-235.9986,-235.9406,2687.6410
159,-169.9331,2704.7964,-14.3152,2793.7519,2704.8677,-170.0044,-169.9331,2704.7964
160,-241.8081,2659.3894,-34.7794,2788.8195,2659.8063,-242.2250,-241.8081,2659.3894
161,-233.1061,2630.1255,-53.6598,2755.6551,2631.1308,-234.1114,-233.1061,2630.1255
162,-173.6008,2613.4054,19.0316,2704.5888,2613.5353,-173.7308,-173.6008,2613.4054
163,-183.6664,2636.4545,-7.7427,2732.9533,2636.4758,-183.6877,-183.6664,2636.4545
164,-225.5446,2623.6022,46.8253,2744.5357,2624.3716,-226.3140,-225.5446,2623.6022
165,-187.5810,2638.6621,46.5575,2738.4649,2639.4289,-188.3478,-187.5810,2638.6621
166,-249.7100,2558.0468,-41.5990,2692.5675,2558.6630,-250.3262,-249.7100,2558.0468
167,-155.4853,2603.6641,-33.3570,2685.4072,2604.0673,-155.8885,-155.4853,2603.6641
168,-211.5393,2597.3447,50.4901,2710.7262,2598.2520,-212.4466,-211.5393,2597.3447
169,-171.4106,2584.4428,-18.7116,2674.4677,2584.5698,-171.5377,-171.4106,2584.4428
170,-237.6137,2531.8718,-34.4453,2659.3236,2532.3002,-238.0420,-237.6137,2531.8718
171,-206.9150,2562.8054,44.5890,2673.3935,2563.5230,-207.6326,-206.9150,2562.8054
172,-3.5831,2604.2847,56.9438,2607.9438,2605.5275,-4.8259,-3.5831,2604.2847
173,-126.9584,2619.0571,14.5557,2684.9069,2619.1342,-127.0355,-126.9584,2619.0571
174,-112.5648,2687.9009,-11.3686,2745.9849,2687.9471,-112.6110,-112.5648,2687.9009
175,-965.4648,2403.3163,-360.1380,3068.7892,2441.3865,-1003.5350,-965.4648,2403.3163
176,-146.2505,2690.9900,1.1152,2767.0162,2690.9904,-146.2509,-146.2505,2690.9900
177,-149.8424,2642.8538,-5.8770,2720.8903,2642.8662,-149.8548,-149.8424,2642.8538
178,14.5711,3608.2284,-6.2288,3600.9812,3608.2392,14.5603,14.5711,3608.2284
179,-149.1484,2609.1737,15.3714,2686.9863,2609.2593,-149.2341,-149.1484,2609.1737
180,-187.1638,2625.4900,40.8598,2724.8181,2626.0835,-187.7572,-187.1638,2625.4900
181,-141.7650,3035.5020,-41.3029,3109.6326,3036.0388,-142.3018,-141.7650,3035.5020
182,-283.9022,1740.5312,-151.2369,1916.4570,1751.7671,-295.1381,-283.9022,1740.5312
183,-170.8711,2658.3460,24.0813,2748.0856,2658.5509,-171.0761,-170.8711,2658.3460
184,-178.2833,2657.4763,19.9186,2751.1705,2657.6162,-178.4232,-178.2833,2657.4763
185,-235.5145,2693.3643,-2.9852,2818.5158,2693.3673,-235.5176,-235.5145,2693.3643
186,-202.8622,2742.3056,-14.5365,2849.2695,2742.3773,-202.9339,-202.8622,2742.3056
187,-181.3580,2741.2130,-3.2927,2836.2498,2741.2167,-181.3617,-181.3580,2741.2130
188,-200.1074,2635.3217,37.2681,2741.6195,2635.8114,-200.5971,-200.1074,2635.3217
189,-72.4540,3180.6217,-128.1627,3225.1092,3185.6631,-77.4954,-72.4540,3180.6217
190,-270.4290,2711.8750,-6.7001,2856.7293,2711.8901,-270.4440,-270.4290,2711.8750
191,-251.7553,2646.9143,18.0053,2781.5253,2647.0261,-251.8672,-251.7553,2646.9143
192,-274.7608,2651.4225,-35.4446,2799.6090,2651.8518,-275.1900,-274.7608,2651.4225
193,-441.3553,2172.6144,-103.4847,2430.2407,2176.7049,-445.4458,-441.3553,2172.6144
194,-232.9187,2698.6143,-6.4812,2822.3136,2698.6286,-232.9330,-232.9187,2698.6143
195,-182.2986,2842.9345,-29.0700,2938.7595,2843.2138,-182.5779,-182.2986,2842.9345
196,-153.6116,2705.8611,-11.1181,2785.9116,2705.9044,-153.6548,-153.6116,2705.8611
197,-218.4157,2595.1916,-24.9551,2711.3509,2595.4130,-218.6370,-218.4157,2595.1916
198,-159.1935,3118.5695,-1.7408,3201.1379,3118.5705,-159.1945,-159.1935,3118.5695
199,-171.5731,2603.0860,17.0923,2693.1376,2603.1913,-171.6784,-171.5731,2603.0860
200,-162.7326,2658.1081,16.1966,2743.2404,2658.2011,-162.8256,-162.7326,2658.1081
201,-183.2227,2594.2912,0.8559,2690.5859,2594.2915,-183.2230,-183.2227,2594.2912
202,-353.8756,2567.0824,-2.5466,2761.0844,2567.0846,-353.8778,-353.8756,2567.0824
203,-207.7520,2696.5445,-0.2996,2806.1942,2696.5445,-207.7520,-207.7520,2696.5445
204,-686.7885,2652.6532,68.7442,3056.8344,2654.0678,-688.2031,-686.7885,2652.6532
205,-236.5160,2631.1702,11.9191,2757.1247,2631.2197,-236.5655,-236.5160,2631.1702
206,-203.8313,2524.1526,21.4025,2632.2556,2524.3205,-203.9992,-203.8313,2524.1526
207,-197.4220,2621.7456,35.6423,2726.5229,2622.1962,-197.8726,-197.4220,2621.7456
208,-178.6436,2567.1078,1.9517,2660.9330,2567.1092,-178.6449,-178.6436,2567.1078
209,-230.3960,2712.7268,-0.7254,2834.9554,2712.7270,-230.3962,-230.3960,2712.7268
210,-206.5080,2691.7268,-7.5251,2800.7270,2691.7464,-206.5275,-206.5080,2691.7268
211,-137.8200,2726.1183,2.7207,2797.5795,2726.1209,-137.8225,-137.8200,2726.1183
212,-68.6723,2700.7946,56.5146,2737.5279,2701.9474,-69.8251,-68.6723,2700.7946
213,-174.0153,2682.8744,-33.8132,2774.5969,2683.2746,-174.4154,-174.0153,2682.8744
214,-533.5178,2325.3086,232.7562,2663.6106,2344.1349,-552.3441,-533.5178,2325.3086
215,51.2443,2742.5799,-72.1363,2720.1911,2744.5120,49.3122,51.2443,2742.5799
216,339.9631,2954.5925,129.5944,2809.1144,2961.0001,333.5554,339.9631,2954.5925
217,-97.6729,2487.3901,-4.9130,2537.6510,2487.3994,-97.6823,-97.6729,2487.3901
218,-39.3107,3267.3958,227.4196,3310.7436,3282.9633,-54.8782,-39.3107,3267.3958
219,-134.7748,2748.9649,-53.2453,2820.2782,2749.9477,-135.7576,-134.7748,2748.9649
220,-68.9702,2566.4508,-100.0452,2607.3861,2570.2432,-72.7626,-68.9702,2566.4508
221,-124.5136,2873.4791,30.2842,2938.1839,2873.7850,-124.8195,-124.5136,2873.4791
222,-10.7704,2843.3210,110.9650,2855.1977,2847.6287,-15.0782,-10.7704,2843.3210
223,-166.5344,2783.1225,-12.6754,2870.0997,2783.1770,-166.5889,-166.5344,2783.1225
224,-615.9747,2565.3851,-37.1281,2923.1786,2565.8183,-616.4079,-615.9747,2565.3851
225,-414.2686,2269.6728,352.5101,2576.0585,2315.1994,-459.7952,-414.2686,2269.6728
226,-114.8171,2634.5097,-1.2230,2693.7549,2634.5102,-114.8177,-114.8171,2634.5097
227,-89.2178,3511.1663,-63.6303,3558.3217,3512.2905,-90.3420,-89.2178,3511.1663
228,-118.7672,2675.9080,-0.1435,2737.2248,2675.9080,-118.7672,-118.7672,2675.9080
229,-131.7289,2678.8077,-5.4597,2747.0582,2678.8183,-131.7395,-131.7289,2678.8077
230,-165.4313,2661.8860,14.3849,2748.4512,2661.9591,-165.5044,-165.4313,2661.8860
231,-188.8920,2597.6492,25.6065,2697.4254,2597.8845,-189.1273,-188.8920,2597.6492
232,-195.7366,2718.0004,0.4006,2820.9664,2718.0005,-195.7366,-195.7366,2718.0004
233,-229.9741,2663.5557,-21.4542,2785.9194,2663.7148,-230.1331,-229.9741,2663.5557
234,-234.0225,2632.5294,-24.0959,2757.3158,2632.7319,-234.2250,-234.0225,2632.5294
235,-154.6480,2661.9989,13.3414,2742.6923,2662.0621,-154.7112,-154.6480,2661.9989
236,-181.6452,2637.6313,28.7210,2733.4377,2637.9238,-181.9377,-181.6452,2637.6313
237,-188.3728,2695.8320,-7.5770,2794.8145,2695.8520,-188.3927,-188.3728,2695.8320
238,-158.5967,2698.5615,-3.2994,2781.2592,2698.5654,-158.6005,-158.5967,2698.5615
239,-166.3413,2591.7148,17.4027,2678.9313,2591.8246,-166.4511,-166.3413,2591.7148
240,-176.7849,2604.6757,19.3933,2697.6256,2604.8109,-176.9201,-176.7849,2604.6757
241,-176.3761,2630.6517,21.2321,2723.3754,2630.8123,-176.5367,-176.3761,2630.6517
242,-198.3110,2622.3613,37.3956,2727.6995,2622.8570,-198.8067,-198.3110,2622.3613
243,-173.2438,2603.6431,21.7100,2694.7077,2603.8128,-173.4135,-173.2438,2603.6431
244,-189.0594,2721.5890,11.5686,2820.9455,2721.6350,-189.1054,-189.0594,2721.5890
245,-310.4236,2438.3700,-16.7610,2607.6390,2438.4722,-310.5257,-310.4236,2438.3700
246,-268.7706,2529.2099,-30.1457,2674.2558,2529.5346,-269.0954,-268.7706,2529.2099
247,-238.3458,2597.1036,33.4271,2724.7232,2597.4976,-238.7398,-238.3458,2597.1036
248,-171.1782,2621.1186,-22.4862,2711.0441,2621.2997,-171.3592,-171.1782,2621.1186
249,-218.4302,2512.1906,-16.5824,2628.3791,2512.2913,-218.5309,-218.4302,2512.1906
250,-251.9172,2621.4123,29.5278,2756.4940,2621.7157,-252.2206,-251.9172,2621.4123
251,-225.7804,2721.5064,9.7879,2841.1836,2721.5389,-225.8129,-225.7804,2721.5064
252,-238.9088,2727.4709,10.3798,2854.4903,2727.5072,-238.9451,-238.9088,2727.4709
253,-209.8307,2623.2269,-19.8086,2734.4028,2623.3653,-209.9692,-209.8307,2623.2269
254,-239.3384,2596.0139,-25.2382,2723.9324,2596.2385,-239.5630,-239.3384,2596.0139
255,-211.2692,2510.5702,2.9963,2622.5999,2510.5735,-211.2725,-211.2692,2510.5702
256,-931.9641,2409.8595,-240.2253,3015.7929,2427.0396,-949.1442,-931.9641,2409.8595
257,-390.4245,2556.8081,155.4424,2785.7542,2564.9837,-398.6001,-390.4245,2556.8081
258,-164.7973,2846.0769,14.1219,2932.0532,2846.1432,-164.8635,-164.7973,2846.0769
259,-149.7446,2709.2293,23.6864,2787.4223,2709.4256,-149.9409,-149.7446,2709.2293
260,-779.3310,2648.2062,31.4913,3112.4198,2648.4955,-779.6203,-779.3310,2648.2062
261,-130.0715,2712.8090,0.1328,2780.1278,2712.8090,-130.0715,-130.0715,2712.8090
262,-70.6048,2723.7018,49.4490,2761.0104,2724.5766,-71.4796,-70.6048,2723.7018
263,-97.8166,3103.5908,31.6118,3154.1123,3103.9029,-98.1287,-97.8166,3103.5908
264,-136.0884,2507.7565,-28.3562,2578.9633,2508.0606,-136.3925,-136.0884,2507.7565
265,-231.8921,2663.1434,19.0929,2786.5323,2663.2693,-232.0180,-231.8921,2663.1434
266,-306.6827,2618.3407,-67.0147,2786.7965,2619.8753,-308.2172,-306.6827,2618.3407
267,-1007.0314,2289.3346,-424.3472,3016.7546,2343.0851,-1060.7819,-1007.0314,2289.3346
268,-165.0745,2693.8449,12.0655,2780.1388,2693.8958,-165.1254,-165.0745,2693.8449
269,-185.5478,2696.6232,10.6581,2794.0827,2696.6626,-185.5872,-185.5478,2696.6232
270,-458.6026,1662.7825,-161.4800,1953.4445,1675.0039,-470.8240,-458.6026,1662.7825
271,109.5248,2296.4342,-61.7429,2246.2248,2298.1760,107.7830,109.5248,2296.4342
272,-198.6840,2592.5874,-32.7273,2698.0185,2592.9711,-199.0677,-198.6840,2592.5874
273,-212.5272,2572.4983,-19.7200,2685.2947,2572.6379,-212.6668,-212.5272,2572.4983
274,-180.7432,2632.6558,32.3688,2728.0987,2633.0282,-181.1156,-180.7432,2632.6558
275,-130.9853,2730.8394,-26.3092,2799.0029,2731.0812,-131.2272,-130.9853,2730.8394
276,-132.8102,2646.8169,-22.8415,2715.9469,2647.0046,-132.9978,-132.8102,2646.8169
277,-168.9154,2684.0295,16.2570,2772.4923,2684.1221,-169.0081,-168.9154,2684.0295
278,-166.5041,2686.2575,1.0182,2773.2614,2686.2579,-166.5044,-166.5041,2686.2575
279,-176.2317,2679.6965,-4.4912,2772.0279,2679.7036,-176.2387,-176.2317,2679.6965
280,-413.9636,2262.5241,389.1652,2584.8273,2317.9610,-469.4005,-413.9636,2262.5241
281,-246.4490,2672.1612,18.0508,2803.6961,2672.2729,-246.5606,-246.4490,2672.1612
