face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1486.1085,5115.6657,57.7616,4559.1807,5116.5847,1485.1896,1486.1085,5115.6657
24,1672.1392,5344.2225,-44.3209,4735.6492,5344.7574,1671.6043,1672.1392,5344.2225
25,1598.6619,5357.7714,6.3453,4764.0624,5357.7821,1598.6512,1598.6619,5357.7714
26,1578.9278,5270.8236,31.1387,4685.6433,5271.0862,1578.6652,1578.9278,5270.8236
27,1520.0166,4508.6749,267.7798,4000.0571,4532.4780,1496.2135,1520.0166,4508.6749
28,1574.6303,5339.9383,-8.6985,4752.4941,5339.9584,1574.6102,1574.6303,5339.9383
29,1374.5751,4536.4619,291.5154,4060.5639,4563.1140,1347.9230,1374.5751,4536.4619
30,1641.2359,4835.5643,-19.5246,4259.2463,4835.6836,1641.1166,1641.2359,4835.5643
31,1661.0531,4754.3756,-67.8635,4180.8768,4755.8638,1659.5650,1661.0531,4754.3756
32,1738.4231,4999.7991,14.0011,4396.4676,4999.8592,1738.3630,1738.4231,4999.7991
33,1523.2394,4030.3153,114.4116,3530.4156,4035.5257,1518.0290,1523.2394,4030.3153
34,1714.6900,4918.4468,42.8333,4324.7166,4919.0194,1714.1174,1714.6900,4918.4468
35,1469.2311,4054.3800,-2.5878,3555.2547,4054.3826,1469.2285,1469.2311,4054.3800
36,1793.8427,5107.1589,-13.0690,4487.7630,5107.2105,1793.7912,1793.8427,5107.1589
37,1675.4512,4735.2071,-43.7022,4159.5004,4735.8311,1674.8272,1675.4512,4735.2071
38,1713.8246,4846.2215,-13.7966,4256.5309,4846.2823,1713.7638,1713.8246,4846.2215
39,1745.2130,4851.6726,-3.9593,4256.4469,4851.6777,1745.2080,1745.2130,4851.6726
40,1604.9138,4741.3102,63.0082,4178.3114,4742.5755,1603.6486,1604.9138,4741.3102
41,1613.6228,5260.9678,-75.5488,4670.0606,5262.5320,1612.0586,1613.6228,5260.9678
42,1451.2122,4893.7048,384.0688,4403.9852,4936.0337,1408.8832,1451.2122,4893.7048
43,1489.4282,4775.9159,205.2786,4247.4466,4788.6882,1476.6559,1489.4282,4775.9159
44,1671.8937,5260.1272,-123.0930,4659.9623,5264.3449,1667.6760,1671.8937,5260.1272
45,1584.8372,5323.8666,-52.5538,4735.6191,5324.6051,1584.0987,1584.8372,5323.8666
46,1417.5372,3942.5743,-260.4895,3488.2836,3969.1670,1390.9444,1417.5372,3942.5743
47,1503.5418,5007.7154,248.3213,4471.4128,5025.2251,1486.0321,1503.5418,5007.7154
48,1430.4388,4846.9673,309.4929,4346.6440,4874.7769,1402.6291,1430.4388,4846.9673
49,1727.1759,5337.0681,-36.8294,4717.3559,5337.4438,1726.8002,1727.1759,5337.0681
50,1544.6781,4880.5633,171.8814,4330.7804,4889.3961,1535.8453,1544.6781,4880.5633
51,1621.6385,4707.2755,-150.8578,4150.0518,4714.6335,1614.2805,1621.6385,4707.2755
52,1833.7769,5764.4926,132.3757,5106.2598,5768.9456,1829.3239,1833.7769,5764.4926
53,1486.7185,4318.1650,-247.6687,3823.7422,4339.6655,1465.2180,1486.7185,4318.1650
54,1610.1367,5194.5705,18.8577,4605.7791,5194.6697,1610.0375,1610.1367,5194.5705
55,1607.0981,5297.8661,-30.5770,4705.1848,5298.1194,1606.8448,1607.0981,5297.8661
56,1625.7794,4897.6600,-134.9607,4326.9343,4903.2175,1620.2219,1625.7794,4897.6600
57,1728.5563,4855.5925,-6.6109,4262.8220,4855.6065,1728.5423,1728.5563,4855.5925
58,1630.9958,5335.0935,-17.9975,4735.2747,5335.1809,1630.9084,1630.9958,5335.0935
59,1658.6753,5229.0418,-127.4355,4633.5212,5233.5845,1654.1326,1658.6753,5229.0418
60,1557.0952,4503.8796,235.0176,3982.7387,4522.5055,1538.4693,1557.0952,4503.8796
61,1731.6780,5334.7139,60.6299,4714.9658,5335.7339,1730.6581,1731.6780,5334.7139
62,1225.8437,3363.4971,26.6821,2948.6980,3363.8301,1225.5107,1225.8437,3363.4971
63,1472.3592,3727.7638,-257.4580,3282.4246,3756.7798,1443.3432,1472.3592,3727.7638
64,1565.0346,3913.1780,197.4056,3428.5483,3929.6580,1548.5546,1565.0346,3913.1780
65,1616.6259,5004.8358,-129.2483,4429.5630,5009.7590,1611.7027,1616.6259,5004.8358
66,1769.9777,5435.4644,94.9525,4804.5283,5437.9225,1767.5196,1769.9777,5435.4644
67,1290.0451,4284.4849,642.9439,3966.6080,4416.6957,1157.8343,1290.0451,4284.4849
68,1690.7857,5052.8776,79.7336,4457.1367,5054.7675,1688.8959,1690.7857,5052.8776
69,1649.4038,5359.5791,-12.7748,4754.5768,5359.6231,1649.3598,1649.4038,5359.5791
70,1476.4038,3774.5149,-83.4855,3297.7162,3777.5438,1473.3749,1476.4038,3774.5149
71,1557.8893,4481.8903,-128.3567,3947.3405,4487.5140,1552.2656,1557.8893,4481.8903
72,1612.5700,5342.6610,-42.0194,4747.0296,5343.1343,1612.0967,1612.5700,5342.6610
73,1731.7353,5391.3807,-47.9998,4768.2660,5392.0101,1731.1059,1731.7353,5391.3807
74,1426.6152,3914.5914,-309.1008,3472.9340,3952.4183,1388.7883,1426.6152,3914.5914
75,1479.7132,3866.2116,-338.5451,3429.2998,3913.3076,1432.6171,1479.7132,3866.2116
76,1639.5445,5113.7078,-124.0674,4527.7080,5118.1328,1635.1196,1639.5445,5113.7078
77,1712.8922,5409.4405,-74.8290,4790.3085,5410.9546,1711.3780,1712.8922,5409.4405
78,1670.8925,5223.5495,-143.8400,4627.2488,5229.3638,1665.0782,1670.8925,5223.5495
79,1768.9231,5271.9759,64.1138,4648.5945,5273.1490,1767.7501,1768.9231,5271.9759
80,1301.9476,3386.6779,-36.0051,2959.6058,3387.2996,1301.3259,1301.9476,3386.6779
81,1472.7479,3815.3230,-143.4968,3341.9218,3824.0804,1463.9906,1472.7479,3815.3230
82,1687.0282,4739.0376,-43.0903,4161.1563,4739.6459,1686.4199,1687.0282,4739.0376
83,1670.5432,5337.5902,-68.3983,4730.5331,5338.8655,1669.2679,1670.5432,5337.5902
84,1656.9031,5336.2243,-39.6667,4731.1449,5336.6519,1656.4756,1656.9031,5336.2243
85,1578.7961,5282.7737,22.1984,4696.9512,5282.9067,1578.6631,1578.7961,5282.7737
86,1398.9902,4985.2808,22.7994,4453.9195,4985.4258,1398.8452,1398.9902,4985.2808
87,1727.7430,4712.8770,21.3109,4129.7733,4713.0291,1727.5909,1727.7430,4712.8770
88,1648.0085,5310.8952,48.8907,4709.1730,5311.5477,1647.3560,1648.0085,5310.8952
89,1729.1579,5437.6943,-75.9810,4813.8543,5439.2504,1727.6019,1729.1579,5437.6943
90,1715.9954,5425.5028,-99.7643,4806.2919,5428.1840,1713.3143,1715.9954,5425.5028
91,1768.6946,5022.9373,1.3038,4412.9517,5022.9378,1768.6940,1768.6946,5022.9373
92,1797.2073,5389.7850,35.8520,4753.6335,5390.1428,1796.8495,1797.2073,5389.7850
93,1676.4886,4422.7765,-30.9508,3867.7778,4423.1253,1676.1399,1676.4886,4422.7765
94,1505.7379,4950.8955,110.0060,4400.0188,4954.4045,1502.2289,1505.7379,4950.8955
95,1153.4814,3571.3118,-331.8123,3208.6826,3616.0215,1108.7717,1153.4814,3571.3118
96,1542.3869,4968.4167,224.9423,4421.8433,4983.1226,1527.6811,1542.3869,4968.4167
97,1689.6588,5363.7740,-60.5035,4751.1107,5364.7701,1688.6628,1689.6588,5363.7740
98,1282.7951,4555.7543,434.4168,4137.9361,4612.4325,1226.1169,1282.7951,4555.7543
99,1548.0826,4579.1230,78.3850,4036.6446,4581.1488,1546.0568,1548.0826,4579.1230
100,1664.6356,4836.5014,-47.8038,4256.5950,4837.2217,1663.9153,1664.6356,4836.5014
101,1603.9458,5118.1824,-109.5617,4538.1888,5121.5948,1600.5334,1603.9458,5118.1824
102,1625.4491,5164.1486,-130.3522,4579.0207,5168.9438,1620.6539,1625.4491,5164.1486
103,1563.6794,4422.6236,-12.2913,3884.5309,4422.6764,1563.6266,1563.6794,4422.6236
104,1614.3883,4836.1108,-195.7884,4278.0668,4847.9655,1602.5336,1614.3883,4836.1108
105,1629.8547,4906.5330,-175.9678,4338.9458,4915.9559,1620.4317,1629.8547,4906.5330
106,1352.7509,3381.0903,-465.3297,3055.7370,3482.7484,1251.0927,1352.7509,3381.0903
107,1561.2341,5219.7486,20.2867,4640.6048,5219.8611,1561.1216,1561.2341,5219.7486
108,1716.0590,4823.7060,-14.5578,4235.0761,4823.7742,1715.9908,1716.0590,4823.7060
109,1486.1484,3391.0009,-171.7741,2959.1405,3406.3671,1470.7822,1486.1484,3391.0009
110,1646.4713,5348.4897,-54.3225,4745.5166,5349.2867,1645.6743,1646.4713,5348.4897
111,1615.7839,4777.1039,-136.2753,4215.2609,4782.9674,1609.9203,1615.7839,4777.1039
112,1770.7966,4596.9207,25.1377,4016.1031,4597.1442,1770.5730,1770.7966,4596.9207
113,1840.1792,5270.4257,-40.2923,4633.5720,5270.8989,1839.7060,1840.1792,5270.4257
114,1786.6213,5435.3998,-49.6059,4799.1632,5436.0741,1785.9470,1786.6213,5435.3998
115,1531.9422,4155.8004,-294.1140,3675.6751,4188.3642,1499.3784,1531.9422,4155.8004
116,1735.9828,5642.0472,121.1516,5009.5777,5645.8012,1732.2288,1735.9828,5642.0472
117,1610.0403,5184.6790,-106.5480,4599.9610,5187.8521,1606.8673,1610.0403,5184.6790
118,1636.0914,5269.1863,-97.1464,4674.2444,5271.7820,1633.4956,1636.0914,5269.1863
119,1638.8251,5206.4761,-182.2110,4621.7140,5215.7580,1629.5432,1638.8251,5206.4761
120,1699.0100,5381.1165,-100.1675,4767.6597,5383.8394,1696.2871,1699.0100,5381.1165
121,1445.3689,5133.1233,189.2604,4596.3298,5142.8109,1435.6813,1445.3689,5133.1233
122,1779.6495,5599.0130,-46.7250,4955.6400,5599.5845,1779.0780,1779.6495,5599.0130
123,1408.7418,3758.1877,-177.3015,3302.8048,3771.4924,1395.4370,1408.7418,3758.1877
124,1661.7439,5364.8960,-30.3941,4757.2251,5365.1455,1661.4944,1661.7439,5364.8960
125,1191.9974,1874.9535,-342.8973,1747.5996,2017.4029,1049.5479,1191.9974,1874.9535
126,1631.3494,5488.7502,52.2737,4882.8074,5489.4584,1630.6411,1631.3494,5488.7502
127,1761.1305,5042.4414,-0.6149,4432.5387,5042.4415,1761.1304,1761.1305,5042.4414
128,1691.8987,4730.5333,-27.1986,4151.9999,4730.7768,1691.6553,1691.8987,4730.5333
129,1565.9753,5284.7546,102.8766,4704.9830,5287.5984,1563.1314,1565.9753,5284.7546
130,1705.9569,5364.2364,-29.8197,4747.2974,5364.4795,1705.7139,1705.9569,5364.2364
131,1435.7332,2745.0768,-186.7977,2400.0539,2771.2049,1409.6050,1435.7332,2745.0768
132,1356.3542,4584.0338,284.4231,4108.3061,4608.9055,1331.4825,1356.3542,4584.0338
133,1489.0588,4521.8599,250.0858,4014.8258,4542.3437,1468.5750,1489.0588,4521.8599
134,1634.9718,5056.0689,-152.5444,4476.6332,5062.8573,1628.1834,1634.9718,5056.0689
135,1614.7126,4804.3098,-129.5953,4240.4592,4809.5667,1609.4557,1614.7126,4804.3098
136,1621.7622,4793.2080,-174.9728,4233.5987,4802.8322,1612.1379,1621.7622,4793.2080
137,1605.3102,5031.9762,-146.5588,4459.1884,5038.2331,1599.0533,1605.3102,5031.9762
138,1755.5160,5355.9762,74.8053,4731.0255,5357.5297,1753.9624,1755.5160,5355.9762
139,1713.0537,4924.9048,42.3483,4331.0499,4925.4630,1712.4955,1713.0537,4924.9048
140,1351.2072,4601.0920,415.3716,4158.8918,4653.3411,1298.9581,1351.2072,4601.0920
141,1568.7805,5068.0482,179.7689,4504.7176,5077.2593,1559.5694,1568.7805,5068.0482
142,1697.2701,5402.6417,-48.9889,4786.0967,5403.2893,1696.6225,1697.2701,5402.6417
143,1358.9568,4391.7832,430.9408,3965.2755,4451.8278,1298.9123,1358.9568,4391.7832
144,1646.2929,5569.2669,-165.7670,4963.9506,5576.2590,1639.3008,1646.2929,5569.2669
145,1766.4061,5365.9645,-27.0917,4736.8233,5366.1684,1766.2022,1766.4061,5365.9645
146,1799.2425,5710.1677,75.6620,5058.3087,5711.6309,1797.7793,1799.2425,5710.1677
147,1724.1857,5356.5861,-22.5725,4736.2021,5356.7264,1724.0454,1724.1857,5356.5861
148,1684.8144,5370.9650,-28.4025,4758.0674,5371.1839,1684.5956,1684.8144,5370.9650
149,1623.5628,5384.6821,-1.6090,4784.1818,5384.6828,1623.5621,1623.5628,5384.6821
150,1569.1492,5198.9154,22.4881,4618.9386,5199.0547,1569.0099,1569.1492,5198.9154
151,1646.3433,5312.5887,-81.0709,4712.4746,5314.3805,1644.5515,1646.3433,5312.5887
152,1731.1325,5187.1119,83.9362,4576.5170,5189.1493,1729.0951,1731.1325,5187.1119
153,1784.9213,5272.0732,25.1529,4644.6057,5272.2547,1784.7399,1784.9213,5272.0732
154,1458.5931,3818.1167,36.9165,3337.7415,3818.6941,1458.0157,1458.5931,3818.1167
155,1569.6088,3854.3329,117.2618,3363.1845,3860.3355,1563.6062,1569.6088,3854.3329
156,1613.4750,5191.6259,-39.4045,4602.6493,5192.0598,1613.0411,1613.4750,5191.6259
157,1636.9581,5057.9568,-132.2107,4476.0847,5063.0587,1631.8562,1636.9581,5057.9568
158,1572.9302,5308.7731,12.9315,4723.0661,5308.8178,1572.8854,1572.9302,5308.7731
159,1445.5514,3372.2868,-119.5443,2937.6854,3379.6756,1438.1626,1445.5514,3372.2868
160,1547.8833,5077.0465,-32.3262,4507.4165,5077.3426,1547.5872,1547.8833,5077.0465
161,1482.0199,3860.7003,-80.3959,3376.2621,3863.4145,1479.3057,1482.0199,3860.7003
162,1743.6904,4918.1932,-27.8837,4319.2137,4918.4381,1743.4455,1743.6904,4918.1932
163,1595.0355,5446.8509,14.3815,4850.2601,5446.9046,1594.9818,1595.0355,5446.8509
164,1314.1785,3593.6159,-402.2689,3225.5152,3662.5241,1245.2703,1314.1785,3593.6159
165,1274.0036,3591.4278,-247.9354,3182.8231,3617.6569,1247.7745,1274.0036,3591.4278
166,1596.9084,5137.1473,-130.6362,4559.3906,5141.9613,1592.0944,1596.9084,5137.1473
167,1643.7102,5197.6696,-129.8376,4607.0233,5202.4067,1638.9732,1643.7102,5197.6696
168,1579.6362,4408.1738,-207.3665,3884.9631,4423.2955,1564.5145,1579.6362,4408.1738
169,1637.9464,5142.7698,-142.1206,4557.1881,5148.5233,1632.1928,1637.9464,5142.7698
170,1611.7110,4643.5099,-57.3491,4084.8093,4644.5943,1610.6266,1611.7110,4643.5099
171,1616.0793,4677.7901,-135.7748,4121.7784,4683.7993,1610.0700,1616.0793,4677.7901
172,1448.2170,4992.8847,238.3738,4468.3236,5008.8431,1432.2586,1448.2170,4992.8847
173,1725.0400,5134.6493,16.6613,4525.8970,5134.7307,1724.9586,1725.0400,5134.6493
174,1771.9713,5285.6335,-30.0812,4659.8849,5285.8910,1771.7137,1771.9713,5285.6335
175,1686.0072,5355.2644,-67.8625,4744.0783,5356.5191,1684.7525,1686.0072,5355.2644
176,1693.4201,5340.6506,-103.9213,4730.6082,5343.6093,1690.4614,1693.4201,5340.6506
177,1782.3264,5374.5094,52.7201,4742.4937,5375.2829,1781.5528,1782.3264,5374.5094
178,1768.6062,5411.7766,91.6112,4782.1721,5414.0788,1766.3040,1768.6062,5411.7766
179,1703.2823,5289.2609,6.3141,4676.3732,5289.2720,1703.2712,1703.2823,5289.2609
180,1819.3198,4937.1890,-12.7454,4324.8030,4937.2411,1819.2677,1819.3198,4937.1890
181,1716.3714,5373.5682,-19.3256,4753.8666,5373.6704,1716.2693,1716.3714,5373.5682
182,1746.7369,5439.5071,-39.5739,4810.6796,5439.9312,1746.3128,1746.7369,5439.5071
183,1628.1971,5254.5791,-200.7492,4671.9415,5265.6583,1617.1179,1628.1971,5254.5791
184,1620.3062,5199.4946,-241.7404,4627.1674,5215.7481,1604.0527,1620.3062,5199.4946
185,1568.3091,5328.2915,13.6065,4742.8294,5328.3407,1568.2599,1568.3091,5328.2915
186,1637.1445,5354.1143,-34.6966,4752.3609,5354.4381,1636.8207,1637.1445,5354.1143
187,1666.7279,5365.7208,-16.6181,4756.7398,5365.7955,1666.6532,1666.7279,5365.7208
188,1803.2883,4882.4434,-44.2961,4276.8605,4883.0805,1802.6512,1803.2883,4882.4434
189,1580.9437,4473.3978,285.2201,3960.1177,4501.2546,1553.0869,1580.9437,4473.3978
190,1249.5671,3297.6551,96.3817,2888.4553,3302.1808,1245.0415,1249.5671,3297.6551
191,1177.9335,4418.9727,-281.2656,3993.3598,4443.2006,1153.7057,1177.9335,4418.9727
192,1432.3589,3843.8037,-177.3891,3378.6348,3856.7828,1419.3798,1432.3589,3843.8037
193,1447.3125,3549.8071,-112.6222,3097.7759,3555.8227,1441.2969,1447.3125,3549.8071
194,1606.6052,5547.8849,67.6909,4945.7752,5549.0471,1605.4429,1606.6052,5547.8849
195,1614.9552,5146.4638,43.1042,4559.4337,5146.9898,1614.4292,1614.9552,5146.4638
196,1595.5455,5249.6489,53.4390,4662.3055,5250.4303,1594.7642,1595.5455,5249.6489
197,1614.5302,4787.6946,23.4595,4219.0640,4787.8680,1614.3568,1614.5302,4787.6946
198,1695.8685,5237.8943,27.5289,4629.3629,5238.1083,1695.6545,1695.8685,5237.8943
199,1645.4204,5055.9995,-164.4637,4475.7613,5063.9118,1637.5081,1645.4204,5055.9995
200,1659.5946,5176.4546,-145.5392,4585.0480,5182.4672,1653.5820,1659.5946,5176.4546
201,1722.1043,4902.0094,-1.9811,4307.3867,4902.0106,1722.1030,1722.1043,4902.0094
202,1633.6067,5227.4459,-109.1678,4635.8412,5230.7590,1630.2937,1633.6067,5227.4459
203,1451.6681,4344.9060,-405.7281,3895.1293,4400.7256,1395.8485,1451.6681,4344.9060
204,1392.4951,4133.2465,455.3445,3726.8297,4206.9166,1318.8250,1392.4951,4133.2465
205,1295.8928,4507.1390,226.6473,4038.1899,4523.0566,1279.9751,1295.8928,4507.1390
206,1619.0653,4804.3756,-147.3326,4241.4526,4811.1758,1612.2651,1619.0653,4804.3756
207,1623.6920,4804.2704,-204.5700,4247.6206,4817.3740,1610.5884,1623.6920,4804.2704
208,1634.3524,5000.6756,-158.5172,4424.9724,5008.1235,1626.9044,1634.3524,5000.6756
209,1592.2188,5578.4661,98.7945,4980.1192,5580.9131,1589.7718,1592.2188,5578.4661
210,1613.4148,5305.0024,6.0110,4710.3182,5305.0122,1613.4050,1613.4148,5305.0024
211,1713.8085,5369.1586,-72.9894,4751.7656,5370.6154,1712.3517,1713.8085,5369.1586
212,1661.9104,5217.6003,-110.6318,4620.6961,5221.0391,1658.4715,1661.9104,5217.6003
213,1771.4237,5377.7047,73.2035,4748.4242,5379.1900,1769.9383,1771.4237,5377.7047
214,1242.0639,4495.7810,478.4223,4105.7746,4564.6690,1173.1758,1242.0639,4495.7810
215,1283.2685,4560.8516,437.3130,4143.5584,4618.1969,1225.9231,1283.2685,4560.8516
216,1399.6057,4845.9414,298.4003,4350.4903,4871.5875,1373.9596,1399.6057,4845.9414
217,1758.5295,5449.6789,91.1440,4820.0547,5451.9281,1756.2803,1758.5295,5449.6789
218,1555.3387,4956.4421,229.5787,4408.4657,4971.8690,1539.9119,1555.3387,4956.4421
219,1756.7721,5404.2724,-82.9269,4776.9199,5406.1568,1754.8877,1756.7721,5404.2724
220,1774.8530,5386.8955,70.9622,4756.3542,5388.2891,1773.4594,1774.8530,5386.8955
221,1706.0936,4392.4640,-201.6770,3851.3064,4407.5203,1691.0373,1706.0936,4392.4640
222,1727.5424,5361.9130,-21.7459,4740.5696,5362.0431,1727.4123,1727.5424,5361.9130
223,1686.6088,5397.0322,-20.6811,4782.3850,5397.1474,1686.4935,1686.6088,5397.0322
224,1256.8225,3413.9922,-49.3566,2991.9010,3415.1209,1255.6938,1256.8225,3413.9922
225,1238.8136,4593.2356,246.8516,4138.2504,4611.3040,1220.7451,1238.8136,4593.2356
226,1650.3982,5309.1585,-75.2451,4708.0504,5310.7053,1648.8514,1650.3982,5309.1585
227,1677.9154,5370.8188,-55.1088,4760.0868,5371.6410,1677.0932,1677.9154,5370.8188
228,1751.1339,5396.7595,-46.1293,4769.4253,5397.3431,1750.5503,1751.1339,5396.7595
229,1407.4900,3636.7596,-455.8101,3272.8634,3726.3564,1317.8933,1407.4900,3636.7596
230,1773.5741,5046.0504,-14.2102,4433.8755,5046.1122,1773.5124,1773.5741,5046.0504
231,1743.1567,4851.1107,-34.3016,4256.6599,4851.4892,1742.7782,1743.1567,4851.1107
232,1635.4961,5360.8419,-12.5375,4758.8138,5360.8841,1635.4539,1635.4961,5360.8419
233,1631.4666,5313.1797,-42.9777,4714.7458,5313.6813,1630.9650,1631.4666,5313.1797
234,1603.9342,5294.9218,-56.9471,4703.8096,5295.8003,1603.0558,1603.9342,5294.9218
235,1658.6523,5213.4451,-157.6670,4621.5172,5220.4245,1651.6729,1658.6523,5213.4451
236,1632.3169,4996.5405,-183.0654,4424.3052,5006.4727,1622.3846,1632.3169,4996.5405
237,1436.1151,4014.6394,-59.0229,3524.8720,4015.9897,1434.7648,1436.1151,4014.6394
238,1206.9347,3838.3572,-513.5295,3513.9961,3935.0229,1110.2690,1206.9347,3838.3572
239,1648.9300,5111.0963,-153.6590,4526.0655,5117.9027,1642.1236,1648.9300,5111.0963
240,1640.9779,4993.4025,-172.1716,4418.3417,5002.2216,1632.1589,1640.9779,4993.4025
241,1632.2931,4978.7190,-198.2130,4409.4399,4990.4185,1620.5936,1632.2931,4978.7190
242,1767.4071,4851.6101,-26.2073,4253.1328,4851.8327,1767.1844,1767.4071,4851.6101
243,1771.7181,5138.9376,-4.2888,4521.3904,5138.9430,1771.7126,1771.7181,5138.9376
244,1461.4616,4310.9990,-247.3864,3821.4949,4332.3168,1440.1439,1461.4616,4310.9990
245,1442.8393,3798.2358,-33.8203,3321.3804,3798.7213,1442.3538,1442.8393,3798.2358
246,1474.0444,3979.2798,67.3055,3486.4638,3981.0867,1472.2375,1474.0444,3979.2798
247,1474.7052,4995.8130,31.8185,4446.1881,4996.1005,1474.4177,1474.7052,4995.8130
248,1717.6957,4892.3848,3.1705,4299.1057,4892.3880,1717.6925,1717.6957,4892.3848
249,1657.0989,4745.1440,-70.0531,4172.9987,4746.7324,1655.5106,1657.0989,4745.1440
250,1150.6754,4382.4294,-258.8483,3960.8073,4403.0306,1130.0742,1150.6754,4382.4294
251,1474.3602,5333.6962,10.5659,4770.5973,5333.7251,1474.3312,1474.3602,5333.6962
252,1435.4506,3795.7348,-162.0481,3331.4126,3806.8084,1424.3769,1435.4506,3795.7348
253,1724.3892,4953.2131,125.5582,4360.4891,4958.0883,1719.5141,1724.3892,4953.2131
254,1549.1825,4560.5296,131.7183,4023.1024,4566.2800,1543.4321,1549.1825,4560.5296
255,1611.5239,4876.3784,-150.9336,4311.1505,4883.3412,1604.5611,1611.5239,4876.3784
256,1379.7649,4825.1452,344.5593,4345.6156,4859.2654,1345.6448,1379.7649,4825.1452
257,1467.8383,4649.3109,412.6100,4178.1510,4701.9519,1415.1973,1467.8383,4649.3109
258,1341.3238,4589.1814,495.5236,4176.2169,4663.1007,1267.4044,1341.3238,4589.1814
259,1786.1879,5251.2406,32.5518,4624.8753,5251.5464,1785.8821,1786.1879,5251.2406
260,1205.6141,4270.1636,423.4257,3882.9758,4327.5918,1148.1860,1205.6141,4270.1636
261,1718.1589,5386.8157,-44.3893,4766.5878,5387.3527,1717.6219,1718.1589,5386.8157
262,1720.7444,5382.1067,-68.2599,4762.4345,5383.3788,1719.4722,1720.7444,5382.1067
263,1677.7517,5297.4033,-109.7850,4693.1614,5300.7301,1674.4250,1677.7517,5297.4033
264,1771.3161,5434.9915,75.5415,4802.7830,5436.5484,1769.7592,1771.3161,5434.9915
265,1687.8974,5438.1997,61.1167,4822.3538,5439.1954,1686.9017,1687.8974,5438.1997
266,1660.9820,5329.3392,-58.3578,4724.2987,5330.2674,1660.0538,1660.9820,5329.3392
267,1678.6175,5340.1040,-82.2394,4731.8881,5341.9502,1676.7713,1678.6175,5340.1040
268,1715.1352,5273.8821,13.1731,4659.4657,5273.9309,1715.0864,1715.1352,5273.8821
269,1667.0317,5363.5575,-19.5030,4754.6466,5363.6604,1666.9288,1667.0317,5363.5575
270,1795.8543,5398.0484,110.7006,4765.1521,5401.4472,1792.4555,1795.8543,5398.0484
271,1751.2221,5357.1306,93.8254,4733.9742,5359.5703,1748.7825,1751.2221,5357.1306
272,1728.7560,5005.7742,62.1663,4405.0203,5006.9531,1727.5771,1728.7560,5005.7742
273,1675.9208,4669.9279,-3.9189,4097.6279,4669.9331,1675.9157,1675.9208,4669.9279
274,1524.2385,4827.4993,-320.2604,4310.1615,4858.2629,1493.4749,1524.2385,4827.4993
275,1372.0795,2610.2762,-419.2039,2375.2544,2738.8507,1243.5050,1372.0795,2610.2762
276,1764.1050,5451.7535,102.9319,4821.6182,5454.6244,1761.2342,1764.1050,5451.7535
277,1798.9673,5200.9683,-9.9867,4574.9625,5200.9976,1798.9379,1798.9673,5200.9683
278,1234.5477,2125.2073,-399.3385,1973.6661,2278.0329,1081.7221,1234.5477,2125.2073
279,1324.6016,1955.6910,-274.1715,1792.8456,2058.1636,1222.1290,1324.6016,1955.6910
