vid,x,y,z
67,0.33583771,0.14829594,0.11335351
68,-0.07741637,0.44585828,0.08178807
69,-0.28335733,0.14993877,0.13086528
70,0.15391543,-0.22860000,0.14224359
71,0.48002603,-0.11323230,0.06393794
72,0.32448425,0.43270992,0.03508759
73,-0.18053503,-0.47984684,0.05036951
74,0.16057575,0.52037204,0.03320810
75,-0.51317781,-0.21073883,0.02764666
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42568445,-0.32859923,0.03689408
81,0.39630609,0.06268883,0.10236738
82,-0.49807776,-0.03043942,0.05974769
83,0.05489517,0.44377240,0.08282505
84,-0.28526678,-0.24241857,0.11011276
85,0.02849564,0.12941334,0.16590407
86,-0.40625698,0.21563213,0.08082625
87,0.19689771,-0.40756539,0.08330327
88,-0.29144395,0.41041069,0.05950492
89,0.40952578,0.29194150,0.05541693
90,0.25824476,-0.14198427,0.13795663
91,-0.16965737,0.49005557,0.05015515
92,-0.54060065,0.06420099,0.03565039
93,0.51023871,-0.07287853,0.05166893
94,-0.25044467,-0.47622426,0.03662720
95,-0.47526938,-0.29762632,0.02365771
96,-0.20176325,-0.56276540,-0.00000000
97,0.11860644,0.42622659,0.08412389
98,0.41954387,0.01294193,0.09549835
99,-0.03919580,-0.17312239,0.15993861
100,-0.28908591,-0.08622143,0.13385291
101,-0.05480073,0.22911965,0.15032894
102,0.22915620,-0.31206115,0.10983505
103,0.42766462,-0.26232048,0.06076393
104,0.09934017,-0.48348025,0.06272759
105,0.24966415,0.21825349,0.12441823
106,-0.46304372,0.20842834,0.05717929
107,-0.31795724,-0.38867888,0.05549658
108,-0.37235495,0.33195887,0.06229764
109,-0.07766726,0.54109199,0.03322076
110,0.46617334,0.27120814,0.03626725
111,-0.10294560,-0.54396750,0.02826560
112,-0.51828202,-0.15223992,0.03652921
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14222575,-0.00782337,0.16499330
117,0.16614768,0.03326374,0.16129701
118,-0.15602464,-0.38955417,0.09322622
119,0.13321225,0.25996315,0.13551824
120,-0.19221225,0.30313731,0.11909840
121,0.46913377,0.20854636,0.05053320
122,0.09157846,-0.20708441,0.15235852
123,-0.46239629,-0.13028836,0.06790593
124,0.30444094,-0.38977262,0.06425791
125,0.18292475,-0.35087871,0.10629017
126,0.54390716,0.06891193,0.03225732
127,-0.04566587,0.49516364,0.06017912
128,-0.46195350,0.30003574,0.03262491
129,0.44460367,-0.15714220,0.07500522
130,0.06506320,0.50005530,0.05528454
131,0.34396157,0.37086351,0.05372733
132,0.00640731,-0.55130035,0.03012764
133,-0.20116894,0.44725123,0.06530656
134,0.55244064,-0.05436470,0.02862362
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30758847,-0.44770891,0.03339741
138,-0.22753505,-0.22935187,0.12663354
139,0.24822641,0.34654235,0.09011822
140,0.41638712,-0.04236931,0.09678261
141,0.06828684,0.07849995,0.16873318
142,-0.06393727,-0.10919727,0.16644006
143,-0.08824572,0.34746433,0.11806002
144,0.21447660,-0.25092922,0.12822588
145,-0.44118440,0.05944787,0.08608354
146,0.03089199,-0.41263216,0.09740161
147,-0.22851046,0.25360183,0.12493990
148,0.41980761,0.23212114,0.06720684
149,0.38990619,-0.30852036,0.06318439
150,0.21031087,-0.51054155,0.03104211
151,-0.41938773,-0.17139676,0.07998859
152,-0.36816756,0.26920627,0.08299726
153,-0.26205792,-0.41595205,0.06072290
154,-0.42910018,-0.27110721,0.05321811
155,0.53289427,0.12629950,0.03208438
156,-0.01485688,0.54454264,0.03409852
157,0.53325259,-0.11060228,0.03551342
158,0.27133434,0.42924341,0.05231596
159,0.10079258,0.53704694,0.03213663
160,-0.49100544,0.25130218,0.03201410
161,-0.36191330,-0.41367760,0.03001638
162,-0.11576097,0.04728083,0.16715520
163,0.22561896,0.03682378,0.15122675
164,-0.22918832,-0.07401895,0.14842795
165,-0.07753828,-0.29598255,0.13206126
166,0.05047195,0.19073414,0.15655939
167,0.07447449,-0.37247650,0.11066769
168,0.30245572,-0.18151703,0.12129326
169,0.01487339,0.38947719,0.10605631
170,0.17710530,0.41261268,0.08075853
171,-0.54487436,-0.05588226,0.03273706
172,-0.34234883,0.15021429,0.11437740
173,0.31703589,0.20537942,0.10927496
174,-0.35477668,-0.01625024,0.11890023
175,-0.27458241,-0.35763144,0.07968446
176,-0.05634627,-0.51616218,0.04780788
177,0.25709781,-0.42619088,0.06225397
178,0.07484407,-0.14324641,0.16288709
179,0.46637105,-0.06044302,0.07457951
180,0.51170636,-0.21673645,0.02939236
181,0.16791785,-0.29118022,0.12607145
182,0.44062210,0.10911819,0.08022418
183,0.44324596,-0.31949453,0.03558422
184,-0.37179384,-0.35667278,0.04889547
185,-0.41155733,0.30144034,0.05614577
186,0.10619107,-0.53321082,0.03550043
187,-0.47935024,-0.24433006,0.03710429
188,0.55068618,0.00589035,0.03118546
189,-0.10692275,0.49329158,0.05688878
190,0.04315588,0.54662640,0.03148892
191,-0.38384848,-0.22724047,0.08265767
192,-0.49047596,0.09212143,0.06097136
193,-0.25238638,0.44467106,0.05473452
194,0.30466852,0.09640601,0.12871439
195,-0.21001928,-0.17710769,0.13995802
196,-0.24186073,0.03727961,0.14873401
197,0.26087917,-0.02199661,0.14476919
198,-0.05532529,-0.24012228,0.14689713
199,-0.08017956,0.16565194,0.15967934
200,0.13521174,0.36901906,0.10361674
201,0.08445004,-0.03606996,0.17007691
202,-0.03106526,-0.40354271,0.10024514
203,0.00900852,0.22867373,0.15087135
204,-0.39233144,0.15848501,0.09617233
205,-0.25668318,0.30439583,0.10603271
206,0.24425492,-0.37018875,0.08778422
207,-0.14029209,0.44622219,0.07557329
208,0.37308296,-0.25021391,0.08577110
209,0.36515642,0.24987116,0.08382891
210,0.50959918,-0.02377855,0.05430345
211,-0.01324787,0.44406717,0.08466909
212,-0.49446133,0.03099511,0.06215778
213,-0.33195874,0.37134296,0.06255930
214,0.40623692,-0.36575760,0.03538339
215,0.51792221,0.18547689,0.03057223
216,-0.11665356,-0.49335497,0.05382480
217,0.29026276,0.38494925,0.06534640
218,-0.45280734,-0.06857940,0.07894047
219,-0.32878669,-0.32850736,0.07356710
220,0.42484553,-0.09978137,0.09016628
221,0.12982406,0.08750115,0.16280320
222,0.31323064,-0.44567458,0.03629877
223,-0.54655560,-0.10798032,0.02639670
224,0.13596391,-0.39024098,0.09903782
225,0.46322346,-0.21365087,0.05601177
226,0.49381883,0.09043804,0.05744348
227,0.05010096,-0.51814595,0.04806975
228,-0.21710735,-0.37742139,0.08642402
229,-0.13564382,0.53476857,0.03076856
230,-0.42405967,0.34643814,0.03478577
231,-0.10240931,-0.20028483,0.15109556
232,0.29514743,-0.08031439,0.13451519
233,-0.34512878,0.04676724,0.12177554
234,-0.25200302,-0.13165481,0.13791698
235,0.27764568,0.15620431,0.12849688
236,-0.13502334,-0.44204136,0.07528215
237,-0.16392599,0.25357857,0.13560677
238,0.03838597,0.32730332,0.12576206
239,0.12437890,-0.09602232,0.16372390
240,-0.07813001,-0.00102433,0.17093605
241,-0.22158675,0.15047918,0.14425765
242,0.04490091,-0.25079926,0.14603909
243,0.05693454,-0.31276303,0.13020036
244,-0.00753020,-0.49618625,0.06010347
245,-0.23200616,-0.32322923,0.10131421
246,0.16781843,0.46699795,0.05886910
247,0.34885719,-0.35090965,0.06434683
248,-0.50272100,-0.09192842,0.05280490
249,-0.38405063,0.38839068,0.03558265
250,0.20728583,-0.46113390,0.05770082
251,-0.11346209,0.39822814,0.09833422
252,0.23328798,0.39728439,0.07524424
253,-0.23522216,0.40085466,0.07804083
254,0.50398572,0.03255335,0.05648374
255,0.40960693,-0.20341965,0.08194535
256,0.50548468,0.23641440,0.02523107
257,0.00645875,0.06853600,0.17145149
258,-0.29936000,0.25281846,0.10869482
259,0.25998461,-0.21146582,0.12688206
260,-0.48304040,0.15131743,0.05771029
261,0.01404059,0.49519353,0.06047553
262,0.48144834,0.14847258,0.05610521
263,-0.37994249,-0.29627275,0.06586031
264,0.36259277,-0.40586076,0.03674584
265,-0.40825248,-0.10924089,0.09349422
266,0.47998967,-0.26809292,0.03346338
267,-0.51362214,0.19545283,0.03308762
268,-0.05169324,-0.55865632,0.02355961
269,0.37630773,0.19076125,0.09279834
270,0.26443200,-0.47894926,0.03452172
271,-0.16825972,-0.06285850,0.15958027
272,0.19001986,-0.12584811,0.15249588
273,0.28307596,0.03752777,0.13850692
274,0.06412637,0.25948101,0.14233012
275,-0.14004876,-0.28885868,0.12734742
276,0.14213893,-0.02782411,0.16488759
277,0.17875067,0.20814612,0.14003098
278,-0.25872334,0.09950719,0.14181586
279,-0.09246827,-0.39897311,0.09777249
280,-0.05516187,0.05843642,0.17089203
281,-0.44750914,-0.00454829,0.08432210
282,-0.12860004,0.30239102,0.12780480
283,0.11191045,0.20281966,0.14982171
284,0.35494478,-0.19110356,0.10414785
285,0.12072775,-0.33179503,0.12028263
286,0.30248065,0.32798900,0.08185212
287,-0.35296727,0.21066763,0.10126581
288,0.36310143,-0.07603700,0.11491874
289,-0.38358462,0.09383933,0.10665841
290,0.02821660,-0.18387161,0.15897274
291,-0.32862283,-0.20360968,0.10617484
292,0.08943084,-0.42980447,0.08788124
293,0.11186607,0.48209904,0.05992498
294,0.46259283,-0.00507783,0.07750933
295,0.40219103,0.35599816,0.03712810
296,0.42969345,0.17045624,0.07581236
297,-0.04936102,0.39482661,0.10376619
298,-0.47205763,-0.18662314,0.05387101
299,0.15805584,-0.54207055,0.02303276
300,0.28960006,-0.33247623,0.08923344
301,-0.27570623,0.35761396,0.08446210
302,-0.01016218,-0.29263812,0.13642519
303,-0.33497631,-0.26620083,0.08982040
304,0.27183355,0.47563533,0.03064216
305,-0.15710717,-0.52787696,0.02947537
306,0.20948656,0.31351451,0.10882326
307,-0.20523807,-0.01487905,0.15565933
308,-0.29270305,0.05914182,0.13599200
309,-0.03818338,-0.05457389,0.17154199
310,-0.16383595,-0.22625414,0.13877988
311,0.20194326,-0.02083066,0.15636709
312,0.09127153,0.14042432,0.16116388
313,-0.15193338,0.14762538,0.15553164
314,0.31990073,-0.02007153,0.12983924
315,0.24941837,0.09698675,0.14228606
316,0.00512500,-0.11541055,0.16801892
317,0.31684451,-0.23569672,0.10733046
318,-0.11494325,-0.34411450,0.11442144
319,0.09917291,0.31739936,0.12428506
320,0.04314820,-0.46714133,0.07383291
321,-0.36769286,-0.15674961,0.10186142
322,0.44511890,0.32572364,0.02878216
323,-0.35214871,-0.08708030,0.11575128
324,-0.00423350,0.28025483,0.13962954
325,-0.17597775,0.39970474,0.08983304
326,-0.25454267,0.20302461,0.12960918
327,-0.27102222,-0.18719590,0.12505987
328,0.10605344,-0.27084168,0.13803664
329,0.20327856,-0.18683749,0.14239369
330,-0.21287038,-0.51333515,0.02626406
331,0.39027886,0.12997782,0.09756151
332,-0.00631599,-0.22833697,0.15094716
333,0.35763171,0.31126317,0.06934592
334,-0.06648857,-0.45723903,0.07612814
335,0.15595540,-0.49644881,0.04923943
336,0.45306414,0.05231562,0.07983573
337,-0.43364147,0.25804118,0.05913815
338,-0.43683790,0.17033621,0.07620153
339,-0.03492820,0.11860296,0.16717379
340,0.19065226,0.09413242,0.15383526
341,-0.32038709,0.10125239,0.12608360
342,0.25319104,0.28560041,0.10740851
343,-0.10345161,-0.05655374,0.16743728
344,-0.19181561,-0.11976427,0.15104162
345,-0.09705439,0.10715513,0.16508622
346,0.32728520,-0.13304149,0.12105781
347,0.04526844,0.01660069,0.17247299
348,0.33884957,0.04228130,0.12284804
349,-0.06561951,0.29290712,0.13511688
350,0.23332116,-0.07942119,0.14856737
351,0.07589945,0.38008406,0.10620340
352,0.37330056,0.40776887,0.02802527
353,-0.19533444,-0.27901099,0.12119909
354,0.27386203,-0.27367491,0.11008677
355,-0.05147946,-0.34833873,0.11857301
356,-0.00837911,-0.44867168,0.08224254
357,-0.23508991,0.49205781,0.03544666
358,-0.19051747,0.20181101,0.14197322
359,-0.41308803,-0.38145067,0.02257840
360,0.49784877,-0.16310052,0.04803927
361,-0.17844638,0.04028991,0.15977168
362,-0.20131001,0.09535276,0.15335128
363,-0.12425891,0.20680643,0.14962644
364,0.02217040,-0.04587195,0.17241341
365,0.19256444,0.36037115,0.09728451
366,-0.13051078,-0.10873936,0.16076399
367,0.15389708,0.14908284,0.15326797
368,-0.15238540,0.35122054,0.11050678
369,-0.39671401,0.02419334,0.10480157
370,-0.30681066,0.19596602,0.11772138
371,0.17750117,-0.07152774,0.15847156
372,0.35399855,0.09534498,0.11396059
373,-0.17536417,-0.33508689,0.10870841
374,-0.28605967,-0.30033430,0.09482738
375,-0.31250285,-0.14179471,0.12132003
376,-0.54422951,0.00510462,0.03509038
377,0.57914033,-0.15018460,-0.00000000
378,-0.10893274,-0.24990346,0.14036388
379,-0.09617189,-0.15081440,0.15920688
380,0.16103989,-0.57705969,-0.00000000
381,0.19720118,0.26272020,0.12499210
382,-0.10614257,0.25618359,0.14119775
383,0.10605042,0.02574606,0.16842457
384,-0.31425353,-0.04309351,0.12989906
385,-0.53421874,0.13076323,0.03280812
386,0.06170315,-0.08871327,0.16864305
387,-0.01454353,0.17704510,0.16015699
388,-0.34316110,0.42597012,0.03497522
389,0.15856896,0.31323442,0.11797538
390,-0.43981417,0.40667426,-0.00000000
391,-0.19278851,0.52506334,0.02615626
392,-0.29418609,0.46246779,0.03418247
393,-0.29349857,0.52307448,-0.00000000
394,-0.26250509,-0.02749486,0.14379449
395,-0.23706895,0.54889377,-0.00000000
396,-0.40200129,-0.04416916,0.10136197
397,0.06227530,-0.56285212,0.02162617
398,0.54485530,-0.15617979,0.02197851
