face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,10751.8996,4896.3321,-12.5532,9323.7876,10751.9266,4896.3052,10751.8996,4896.3321
37,10776.2908,4881.5234,-6.1599,9346.2887,10776.2973,4881.5169,10776.2908,4881.5234
38,10806.8941,4902.1602,-7.1038,9372.4681,10806.9026,4902.1517,10806.8941,4902.1602
39,10753.2425,4872.1182,-17.4410,9326.2856,10753.2942,4872.0664,10753.2425,4872.1182
40,9324.9571,4280.3898,-23.1289,8084.7829,9325.0631,4280.2838,9324.9571,4280.3898
41,10708.1388,4888.6710,-26.2590,9285.3024,10708.2573,4888.5525,10708.1388,4888.6710
42,8384.8770,3848.2220,95.9267,7271.5688,8386.9045,3846.1946,8384.8770,3848.2220
43,8514.1775,3859.4638,65.4908,7385.0786,8515.0988,3858.5425,8514.1775,3859.4638
44,10803.6665,4927.3089,-35.2494,9368.4742,10803.8780,4927.0974,10803.6665,4927.3089
45,10670.5182,4879.8559,-25.2594,9252.2578,10670.6284,4879.7457,10670.5182,4879.8559
46,9175.2258,4104.0094,-27.1777,7960.8206,9175.3714,4103.8637,9175.2258,4104.0094
47,8299.0139,3839.4144,77.6272,7195.0997,8300.3648,3838.0635,8299.0139,3839.4144
48,7736.3897,3561.6189,104.4943,6709.3622,7739.0036,3559.0050,7736.3897,3561.6189
49,10682.0482,4869.5320,-26.3347,9263.0448,10682.1675,4869.4127,10682.0482,4869.5320
50,9023.3905,4107.3066,47.1975,7825.3687,9023.8436,4106.8536,9023.3905,4107.3066
51,10702.0152,4831.8683,-37.9645,9282.9778,10702.2607,4831.6227,10702.0152,4831.8683
52,11245.9856,5187.7549,-10.7858,9749.0474,11246.0048,5187.7357,11245.9856,5187.7549
53,9787.7581,4403.0147,-25.5426,8490.7633,9787.8793,4402.8936,9787.7581,4403.0147
54,10960.7127,5035.2059,-35.8405,9502.8906,10960.9295,5034.9891,10960.7127,5035.2059
55,10677.8105,4887.7743,-25.4649,9258.3580,10677.9225,4887.6623,10677.8105,4887.7743
56,10738.5346,4868.7516,-36.0180,9313.5117,10738.7556,4868.5306,10738.5346,4868.7516
57,10835.4868,4909.4977,-8.9529,9397.5733,10835.5003,4909.4842,10835.4868,4909.4977
58,10764.1653,4939.3832,-30.1879,9332.6929,10764.3217,4939.2267,10764.1653,4939.3832
59,10768.2548,4909.6680,-31.9555,9337.8080,10768.4291,4909.4937,10768.2548,4909.6680
60,8595.7296,3882.3768,62.8340,7456.5005,8596.5671,3881.5393,8595.7296,3882.3768
61,10890.9026,4993.3561,-7.0066,9442.6351,10890.9110,4993.3478,10890.9026,4993.3561
62,7510.0652,3327.1331,66.8649,6518.9969,7511.1338,3326.0646,7510.0652,3327.1331
63,9659.4378,4317.1095,-14.8500,8381.0491,9659.4790,4317.0682,9659.4378,4317.1095
64,9808.2022,4424.9614,46.7491,8508.0406,9808.6082,4424.5555,9808.2022,4424.9614
65,10743.8749,4884.0798,-30.9735,9317.4041,10744.0386,4883.9161,10743.8749,4884.0798
66,10868.8037,4994.8719,5.1596,9422.9208,10868.8082,4994.8674,10868.8037,4994.8719
67,6546.2777,2954.0160,222.6261,5691.2951,6560.0221,2940.2716,6546.2777,2954.0160
68,10143.6824,4592.7490,17.8627,8797.7955,10143.7399,4592.6915,10143.6824,4592.7490
69,10865.2876,4993.7270,-33.7474,9420.0276,10865.4816,4993.5330,10865.2876,4993.7270
70,9788.0119,4401.1876,-1.8583,8490.9812,9788.0125,4401.1870,9788.0119,4401.1876
71,10244.0552,4643.7483,-31.4720,8884.6622,10244.2321,4643.5714,10244.0552,4643.7483
72,10692.6309,4889.8112,-26.3526,9271.4479,10692.7506,4889.6915,10692.6309,4889.8112
73,10856.6538,4963.7357,-23.8300,9413.7000,10856.7501,4963.6393,10856.6538,4963.7357
74,9405.2188,4206.7406,-31.4008,8160.4197,9405.4085,4206.5509,9405.2188,4206.7406
75,10110.3172,4572.8934,-51.7520,8769.5211,10110.8008,4572.4098,10110.3172,4572.8934
76,10742.3732,4890.3241,-31.4051,9315.7460,10742.5418,4890.1556,10742.3732,4890.3241
77,10815.5932,4955.5565,-27.6413,9377.6120,10815.7236,4955.4261,10815.5932,4955.5565
78,10783.7564,4914.4637,-44.0458,9351.5130,10784.0869,4914.1332,10783.7564,4914.4637
79,10783.4316,4946.3977,-15.0707,9349.3737,10783.4706,4946.3587,10783.4316,4946.3977
80,7586.1053,3329.5452,63.7158,6587.0148,7587.0589,3328.5917,7586.1053,3329.5452
81,9459.4862,4233.5124,-3.6024,8207.1733,9459.4887,4233.5099,9459.4862,4233.5124
82,10806.0124,4892.5835,-8.1540,9372.2014,10806.0237,4892.5722,10806.0124,4892.5835
83,10749.0972,4907.7543,-22.6378,9320.7699,10749.1849,4907.6665,10749.0972,4907.7543
84,10797.6260,4934.2452,-28.6931,9362.6833,10797.7664,4934.1048,10797.6260,4934.2452
85,10674.5035,4914.3186,-21.2480,9254.1340,10674.5819,4914.2402,10674.5035,4914.3186
86,9177.5707,4320.4347,-25.1586,7952.6577,9177.7010,4320.3044,9177.5707,4320.4347
87,10588.8306,4776.6455,-15.5059,9184.8412,10588.8720,4776.6041,10588.8306,4776.6455
88,11025.2360,5071.5737,-9.0201,9558.3281,11025.2497,5071.5600,11025.2360,5071.5737
89,10904.6732,5000.3825,-37.7348,9454.7584,10904.9143,5000.1413,10904.6732,5000.3825
90,11015.8624,5039.0089,-51.0904,9551.9441,11016.2991,5038.5722,11015.8624,5039.0089
91,10827.6677,4928.2726,-20.0914,9389.6630,10827.7361,4928.2041,10827.6677,4928.2726
92,11198.3353,5129.0129,-31.2503,9709.5834,11198.4962,5128.8520,11198.3353,5129.0129
93,10139.1201,4571.8558,-4.6295,8794.8332,10139.1239,4571.8519,10139.1201,4571.8558
94,9097.4198,4130.4449,46.3515,7890.0999,9097.8523,4130.0124,9097.4198,4130.4449
95,8852.0707,3950.3998,-16.7467,7680.9138,8852.1279,3950.3425,8852.0707,3950.3998
96,9501.2702,4364.5152,64.6650,8238.1573,9502.0841,4363.7013,9501.2702,4364.5152
97,10740.7752,4908.2727,-20.1277,9313.3213,10740.8446,4908.2032,10740.7752,4908.2727
98,7694.9552,3518.9142,142.3188,6676.6735,7699.7998,3514.0696,7694.9552,3518.9142
99,9211.9476,4136.7661,6.9664,7991.5759,9211.9572,4136.7565,9211.9476,4136.7661
100,10783.3599,4893.9466,-2.9909,9351.9198,10783.3614,4893.9451,10783.3599,4893.9466
101,10700.2996,4873.5496,-25.6340,9279.0855,10700.4123,4873.4368,10700.2996,4873.5496
102,10720.6143,4883.9856,-27.7977,9296.6595,10720.7467,4883.8532,10720.6143,4883.9856
103,10079.2181,4564.1356,19.4875,8741.8644,10079.2870,4564.0667,10079.2181,4564.1356
104,10646.7306,4819.1018,-53.9873,9234.5915,10647.2307,4818.6017,10646.7306,4819.1018
105,10756.1232,4868.8735,-42.9045,9329.2783,10756.4358,4868.5608,10756.1232,4868.8735
106,9203.3536,4075.3532,-33.2982,7987.9053,9203.5698,4075.1370,9203.3536,4075.3532
107,10778.5396,4991.5416,-23.8144,9343.0496,10778.6376,4991.4436,10778.5396,4991.5416
108,10809.0051,4895.8736,-11.9829,9374.7041,10809.0293,4895.8493,10809.0051,4895.8736
109,9484.1800,4210.7340,-3.5856,8230.7126,9484.1824,4210.7316,9484.1800,4210.7340
110,10738.8980,4903.0043,-23.8350,9311.9398,10738.9953,4902.9069,10738.8980,4903.0043
111,10721.2327,4852.6037,-33.8113,9298.9316,10721.4274,4852.4089,10721.2327,4852.6037
112,9885.3271,4436.2003,-38.3800,8576.1700,9885.5974,4435.9300,9885.3271,4436.2003
113,10910.1801,4976.1996,-20.4978,9460.6880,10910.2509,4976.1288,10910.1801,4976.1996
114,11298.8449,5159.9508,-38.8010,9797.5518,11299.0901,5159.7056,11298.8449,5159.9508
115,9967.5695,4422.8154,-76.6859,8651.3964,9968.6299,4421.7550,9967.5695,4422.8154
116,11003.5238,5055.7299,-1.6924,9539.7644,11003.5243,5055.7294,11003.5238,5055.7299
117,10699.2316,4876.3026,-25.1779,9277.9898,10699.3405,4876.1938,10699.2316,4876.3026
118,10730.8914,4895.5188,-25.1954,9305.2006,10731.0002,4895.4101,10730.8914,4895.5188
119,10779.4975,4898.3763,-46.7245,9348.5919,10779.8687,4898.0051,10779.4975,4898.3763
120,10898.3756,4984.2035,-42.7646,9450.0074,10898.6848,4983.8943,10898.3756,4984.2035
121,8861.6614,4098.6286,59.6318,7682.3048,8862.4078,4097.8821,8861.6614,4098.6286
122,11060.5749,5075.3547,-17.2688,9589.5827,11060.6248,5075.3049,11060.5749,5075.3547
123,9134.6950,4088.9842,-13.4196,7925.3619,9134.7307,4088.9485,9134.6950,4088.9842
124,10763.7569,4918.0856,-25.0366,9333.3183,10763.8641,4917.9783,10763.7569,4918.0856
125,8017.6584,3443.8339,15.7344,6966.4982,8017.7125,3443.7798,8017.6584,3443.8339
126,11005.0572,5072.4628,-16.8405,9540.4020,11005.1050,5072.4150,11005.0572,5072.4628
127,10569.7543,4824.4953,-20.5722,9165.3151,10569.8279,4824.4217,10569.7543,4824.4953
128,10802.7865,4888.4704,-8.2460,9369.5486,10802.7980,4888.4589,10802.7865,4888.4704
129,10282.7566,4731.4712,-4.6809,8914.5613,10282.7606,4731.4672,10282.7566,4731.4712
130,10826.4068,4945.8268,-17.2345,9387.6326,10826.4573,4945.7763,10826.4068,4945.8268
131,8946.5413,3932.0750,10.4629,7766.8315,8946.5631,3932.0531,8946.5413,3932.0750
132,8353.1432,3779.7688,91.4551,7246.6403,8354.9713,3777.9407,8353.1432,3779.7688
133,8515.3545,3860.2129,51.5662,7385.7567,8515.9256,3859.6418,8515.3545,3860.2129
134,10758.0162,4891.5139,-33.6191,9329.6423,10758.2088,4891.3212,10758.0162,4891.5139
135,10718.7679,4850.1594,-35.7595,9296.8884,10718.9858,4849.9415,10718.7679,4850.1594
136,10678.3713,4823.8670,-44.3521,9262.4060,10678.7073,4823.5310,10678.3713,4823.8670
137,10712.0602,4872.6474,-29.4420,9289.6412,10712.2086,4872.4989,10712.0602,4872.6474
138,10924.1883,5012.1960,2.5832,9471.3170,10924.1895,5012.1949,10924.1883,5012.1960
139,10782.0430,4903.2003,9.8749,9350.2727,10782.0596,4903.1837,10782.0430,4903.2003
140,8031.9862,3667.2796,106.0351,6967.0606,8034.5606,3664.7051,8031.9862,3667.2796
141,9496.4063,4354.3362,52.4426,8234.0562,9496.9411,4353.8014,9496.4063,4354.3362
142,10794.7391,4936.9719,-19.5754,9359.9097,10794.8045,4936.9064,10794.7391,4936.9719
143,7183.0475,3279.6184,173.3517,6235.7490,7190.7309,3271.9350,7183.0475,3279.6184
144,11016.6210,5077.4902,-69.8155,9551.1613,11017.4415,5076.6696,11016.6210,5077.4902
145,11194.1975,5124.7065,-25.2167,9706.0603,11194.3023,5124.6017,11194.1975,5124.7065
146,11145.9173,5132.3815,-12.3740,9662.7207,11145.9428,5132.3561,11145.9173,5132.3815
147,11082.4079,5054.1007,-27.3213,9610.1162,11082.5318,5053.9769,11082.4079,5054.1007
148,10820.3933,4942.0188,-20.0936,9382.4882,10820.4620,4941.9501,10820.3933,4942.0188
149,10785.9245,4958.4103,-30.4938,9351.1363,10786.0840,4958.2507,10785.9245,4958.4103
150,10686.4699,4927.1796,-20.5759,9264.1703,10686.5434,4927.1061,10686.4699,4927.1796
151,10742.6655,4902.6702,-23.9835,9315.3109,10742.7640,4902.5717,10742.6655,4902.6702
152,10803.9508,4935.0921,7.6522,9368.1466,10803.9608,4935.0821,10803.9508,4935.0921
153,11106.2645,5068.4319,-28.5933,9630.6397,11106.3999,5068.2965,11106.2645,5068.4319
154,9512.2852,4305.5275,30.6898,8250.3671,9512.4661,4305.3466,9512.2852,4305.5275
155,9609.4645,4336.1657,36.9933,8335.4674,9609.7240,4335.9062,9609.4645,4336.1657
156,10776.3916,4944.4220,-36.0278,9343.3822,10776.6142,4944.1994,10776.3916,4944.4220
157,10761.9787,4893.8088,-33.3988,9333.0504,10762.1688,4893.6187,10761.9787,4893.8088
158,10872.7618,5010.9516,-18.3414,9425.7472,10872.8192,5010.8942,10872.7618,5010.9516
159,9250.4311,4117.1996,3.1458,8027.2017,9250.4330,4117.1976,9250.4311,4117.1996
160,10549.2597,4838.4273,-18.5300,9146.3907,10549.3198,4838.3671,10549.2597,4838.4273
161,9502.3995,4268.4546,13.5552,8243.4999,9502.4346,4268.4195,9502.3995,4268.4546
162,10830.5450,4912.1414,-13.4694,9393.0408,10830.5757,4912.1107,10830.5450,4912.1414
163,10990.0493,5080.2447,-34.8727,9526.8871,10990.2551,5080.0389,10990.0493,5080.2447
164,8723.1817,3848.3374,-87.5445,7573.4303,8724.7534,3846.7658,8723.1817,3848.3374
165,7978.6738,3532.2373,-30.5543,6925.0391,7978.8837,3532.0274,7978.6738,3532.2373
166,10700.6265,4874.0885,-27.1121,9279.3615,10700.7526,4873.9623,10700.6265,4874.0885
167,10741.5303,4895.5310,-29.3146,9314.7077,10741.6773,4895.3840,10741.5303,4895.5310
168,10232.0593,4581.8753,-56.2881,8877.8434,10232.6200,4581.3146,10232.0593,4581.8753
169,10759.5049,4899.3184,-32.0225,9330.5468,10759.6799,4899.1434,10759.5049,4899.3184
170,10503.8661,4755.3998,5.9356,9110.1621,10503.8722,4755.3936,10503.8661,4755.3998
171,10656.3233,4809.3063,-36.0787,9243.4320,10656.5459,4809.0837,10656.3233,4809.3063
172,9030.5575,4140.4154,85.7049,7831.0781,9032.0591,4138.9138,9030.5575,4140.4154
173,10254.6458,4644.3362,1.0896,8893.9080,10254.6460,4644.3360,10254.6458,4644.3362
174,10653.6317,4815.8666,0.8077,9240.4531,10653.6318,4815.8664,10653.6317,4815.8666
175,10780.1932,4926.8421,-22.7738,9347.4908,10780.2818,4926.7535,10780.1932,4926.8421
176,10828.3226,4943.5694,-35.7904,9389.6075,10828.5403,4943.3517,10828.3226,4943.5694
177,11097.1277,5091.3405,-28.1772,9621.3885,11097.2599,5091.2083,11097.1277,5091.3405
178,10896.6032,5003.5512,6.5755,9447.2167,10896.6105,5003.5439,10896.6032,5003.5512
179,10780.5006,4939.5861,-25.4906,9347.1622,10780.6118,4939.4749,10780.5006,4939.5861
180,10747.8337,4843.1846,-22.6517,9323.0984,10747.9206,4843.0977,10747.8337,4843.1846
181,10741.6952,4902.9370,-16.4309,9314.3846,10741.7414,4902.8907,10741.6952,4902.9370
182,10790.7958,4960.0659,-21.5836,9355.3122,10790.8756,4959.9860,10790.7958,4960.0659
183,10829.4871,4937.0036,-58.3528,9391.3148,10830.0649,4936.4258,10829.4871,4937.0036
184,10528.7059,4802.0290,-88.5152,9131.1272,10530.0737,4800.6611,10528.7059,4802.0290
185,10604.5222,4874.8126,-19.6678,9193.7909,10604.5897,4874.7451,10604.5222,4874.8126
186,10721.6895,4901.6206,-26.4485,9296.7174,10721.8097,4901.5004,10721.6895,4901.6206
187,10788.4214,4934.5359,-30.1455,9354.4938,10788.5766,4934.3807,10788.4214,4934.5359
188,10248.4943,4638.7118,-31.8179,8888.8980,10248.6747,4638.5314,10248.4943,4638.7118
189,8191.2586,3655.2017,99.1234,7109.5704,8193.4237,3653.0366,8191.2586,3655.2017
190,8042.8980,3606.6943,74.4858,6978.8840,8044.1483,3605.4440,8042.8980,3606.6943
191,9784.7030,4570.4604,-41.2221,8480.2135,9785.0288,4570.1345,9784.7030,4570.4604
192,9361.1896,4201.6575,-5.1826,8121.1677,9361.1948,4201.6523,9361.1896,4201.6575
193,9211.5638,4114.9076,8.3160,7992.5494,9211.5774,4114.8940,9211.5638,4114.9076
194,10881.2144,5026.1602,-16.4594,9432.5606,10881.2607,5026.1139,10881.2144,5026.1602
195,10610.8099,4848.1144,-28.4205,9200.7339,10610.9501,4847.9743,10610.8099,4848.1144
196,10743.7045,4943.9463,-20.8122,9314.2253,10743.7792,4943.8716,10743.7045,4943.9463
197,10331.7639,4698.3118,10.5520,8959.7972,10331.7837,4698.2920,10331.7639,4698.3118
198,10675.9751,4884.0143,-15.2326,9256.8419,10676.0152,4883.9743,10675.9751,4884.0143
199,10784.6089,4899.7722,-39.6657,9352.9754,10784.8762,4899.5048,10784.6089,4899.7722
200,10830.6606,4924.6597,-44.8892,9392.7743,10831.0018,4924.3186,10830.6606,4924.6597
201,10802.1523,4908.4878,-4.8953,9367.9019,10802.1564,4908.4837,10802.1523,4908.4878
202,10721.5539,4888.2603,-25.9131,9297.2617,10721.6690,4888.1452,10721.5539,4888.2603
203,9977.4207,4502.5653,-46.9969,8654.7476,9977.8241,4502.1619,9977.4207,4502.5653
204,7289.2942,3239.6146,160.8968,6331.8301,7295.6767,3233.2321,7289.2942,3239.6146
205,7464.0873,3491.6236,48.7632,6469.1101,7464.6858,3491.0251,7464.0873,3491.6236
206,10749.5217,4866.7926,-35.0015,9323.4044,10749.7300,4866.5843,10749.5217,4866.7926
207,10654.5725,4805.8382,-59.1477,9242.4207,10655.1706,4805.2401,10654.5725,4805.8382
208,10767.5903,4890.3927,-35.8379,9338.2573,10767.8088,4890.1741,10767.5903,4890.3927
209,10998.5734,5120.3078,-9.8462,9532.5956,10998.5899,5120.2913,10998.5734,5120.3078
210,11036.3664,5077.2539,-17.0360,9567.9845,11036.4151,5077.2052,11036.3664,5077.2539
211,10823.4400,4946.0240,-31.7265,9385.0963,10823.6112,4945.8528,10823.4400,4946.0240
212,10761.2562,4905.9466,-31.9986,9331.7668,10761.4311,4905.7717,10761.2562,4905.9466
213,10949.6902,5028.2085,-8.4373,9493.2337,10949.7023,5028.1965,10949.6902,5028.2085
214,6719.7217,3113.4941,156.3670,5830.9556,6726.4891,3106.7267,6719.7217,3113.4941
215,7786.9868,3587.7644,155.5177,6756.0270,7792.7385,3582.0127,7786.9868,3587.7644
216,8120.9448,3710.1180,83.5929,7043.1541,8122.5285,3708.5343,8120.9448,3710.1180
217,10806.0674,4969.7085,5.5144,9368.3606,10806.0726,4969.7033,10806.0674,4969.7085
218,8905.8673,4025.0174,75.5904,7725.6785,8907.0377,4023.8470,8905.8673,4025.0174
219,10993.8963,5029.2166,-40.1722,9532.7294,10994.1668,5028.9461,10993.8963,5029.2166
220,11046.4810,5075.9655,-7.0028,9576.9911,11046.4892,5075.9573,11046.4810,5075.9655
221,10395.1255,4695.9133,-20.3289,9016.4776,10395.1980,4695.8408,10395.1255,4695.9133
222,10893.0870,4964.6823,-17.3894,9446.0366,10893.1381,4964.6313,10893.0870,4964.6823
223,10869.2138,4966.2219,-19.6614,9424.7229,10869.2793,4966.1564,10869.2138,4966.2219
224,7497.4927,3331.8203,66.1184,6507.3988,7498.5419,3330.7711,7497.4927,3331.8203
225,8008.3185,3646.3569,66.7067,6945.5918,8009.3384,3645.3370,8008.3185,3646.3569
226,10745.8053,4903.9537,-24.7581,9318.0471,10745.9102,4903.8488,10745.8053,4903.9537
227,10779.7519,4924.3240,-20.6635,9347.2085,10779.8248,4924.2511,10779.7519,4924.3240
228,11045.9665,5056.8032,-35.1276,9577.6332,11046.1726,5056.5972,11045.9665,5056.8032
229,9458.1742,4205.4183,-41.0451,8208.0496,9458.4949,4205.0975,9458.1742,4205.4183
230,10892.6600,4948.3536,-15.4711,9446.4930,10892.7002,4948.3133,10892.6600,4948.3536
231,10755.5091,4874.3137,-16.2460,9328.1819,10755.5540,4874.2689,10755.5091,4874.3137
232,10754.5462,4934.2560,-30.6651,9324.3918,10754.7077,4934.0944,10754.5462,4934.2560
233,10738.3672,4909.5382,-27.8077,9311.1756,10738.4999,4909.4056,10738.3672,4909.5382
234,10688.2522,4883.8691,-25.8015,9267.8415,10688.3669,4883.7544,10688.2522,4883.8691
235,10899.4551,4947.1313,-47.8111,9452.9388,10899.8392,4946.7473,10899.4551,4947.1313
236,10762.7863,4881.3243,-48.9832,9334.6367,10763.1942,4880.9164,10762.7863,4881.3243
237,9675.2452,4355.2105,-19.9181,8392.9547,9675.3198,4355.1359,9675.2452,4355.2105
238,9272.4990,4142.6387,-57.6902,8045.9968,9273.1477,4141.9900,9272.4990,4142.6387
239,10779.8723,4903.2710,-36.6862,9348.5354,10780.1013,4903.0420,10779.8723,4903.2710
240,10798.1786,4897.0954,-42.2913,9365.2474,10798.4817,4896.7924,10798.1786,4897.0954
241,10698.2241,4847.9916,-47.1090,9278.8350,10698.6035,4847.6122,10698.2241,4847.9916
242,10859.4450,4899.3328,-28.3904,9419.6279,10859.5802,4899.1975,10859.4450,4899.3328
243,10822.8912,4951.4674,-43.8835,9384.4866,10823.2192,4951.1395,10822.8912,4951.4674
244,9968.4355,4501.2172,-40.1672,8646.6993,9968.7306,4500.9221,9968.4355,4501.2172
245,9404.2648,4250.1596,11.2650,8156.8871,9404.2894,4250.1350,9404.2648,4250.1596
246,9560.4823,4329.8913,34.4539,8292.0741,9560.7092,4329.6644,9560.4823,4329.8913
247,10217.2564,4754.2087,2.8781,8855.5003,10217.2579,4754.2072,10217.2564,4754.2087
248,10763.6548,4896.5355,0.5003,9334.2224,10763.6548,4896.5354,10763.6548,4896.5355
249,10698.5826,4848.1181,-1.5199,9278.7895,10698.5830,4848.1177,10698.5826,4848.1181
250,9474.0867,4434.8575,-30.5119,8210.5328,9474.2715,4434.6728,9474.0867,4434.8575
251,10551.1094,4924.0698,-18.7104,9144.3439,10551.1716,4924.0076,10551.1094,4924.0698
252,9997.5088,4533.2900,-28.6304,8670.7412,9997.6588,4533.1400,9997.5088,4533.2900
253,10746.1856,4893.3778,21.0545,9318.8967,10746.2614,4893.3021,10746.1856,4893.3778
254,9735.1758,4432.4861,24.9102,8442.2397,9735.2928,4432.3691,9735.1758,4432.4861
255,10750.2623,4875.5782,-33.7562,9323.5764,10750.4563,4875.3842,10750.2623,4875.5782
256,7862.0243,3612.0703,99.7395,6818.3676,7864.3637,3609.7309,7862.0243,3612.0703
257,8104.3980,3657.6277,137.1849,7033.7113,8108.6262,3653.3995,8104.3980,3657.6277
258,7012.7897,3203.4763,162.6408,6087.3254,7019.7212,3196.5448,7012.7897,3203.4763
259,11053.8300,5036.3055,-13.7930,9585.4909,11053.8616,5036.2739,11053.8300,5036.3055
260,7537.9076,3415.5156,154.4701,6543.0528,7543.6877,3409.7356,7537.9076,3415.5156
261,10658.2425,4901.8762,-31.5238,9240.3528,10658.4152,4901.7036,10658.2425,4901.8762
262,10755.4034,4929.1807,-31.3952,9325.4037,10755.5725,4929.0115,10755.4034,4929.1807
263,10778.4752,4921.3158,-31.2585,9346.3109,10778.6420,4921.1489,10778.4752,4921.3158
264,10930.7276,5029.6954,-10.4506,9476.3252,10930.7461,5029.6769,10930.7276,5029.6954
265,10684.8940,4925.9602,-1.4170,9262.7581,10684.8944,4925.9599,10684.8940,4925.9602
266,10769.9027,4916.3363,-24.7417,9338.8725,10770.0073,4916.2317,10769.9027,4916.3363
267,10741.8315,4906.5286,-23.0459,9314.3683,10741.9225,4906.4376,10741.8315,4906.5286
268,10770.8437,4908.5027,-2.1372,9340.0092,10770.8445,4908.5019,10770.8437,4908.5027
269,10819.2649,4958.0962,-35.6042,9380.8346,10819.4812,4957.8800,10819.2649,4958.0962
270,11024.7705,5057.5008,7.4521,9558.5700,11024.7798,5057.4915,11024.7705,5057.5008
271,11031.8252,5055.7235,-0.1431,9564.9177,11031.8252,5055.7235,11031.8252,5055.7235
272,10802.5726,4922.4604,6.4091,9367.5546,10802.5796,4922.4534,10802.5726,4922.4604
273,10635.0201,4823.7892,8.7336,9223.4336,10635.0332,4823.7760,10635.0201,4823.7892
274,10167.9200,4603.8779,-89.6533,8820.1213,10169.3642,4602.4337,10167.9200,4603.8779
275,8969.3546,3938.7535,-11.0601,7786.8730,8969.3789,3938.7292,8969.3546,3938.7535
276,11144.3689,5132.5187,-25.4665,9661.4165,11144.4767,5132.4109,11144.3689,5132.5187
277,11001.0151,5007.4313,-20.3808,9539.9749,11001.0844,5007.3620,11001.0151,5007.4313
278,8232.6035,3549.8643,2.3153,7152.1107,8232.6047,3549.8631,8232.6035,3549.8643
