vid,x,y,z
67,0.33692839,0.14817425,0.10525274
68,-0.07601222,0.44134973,0.07214910
69,-0.28253038,0.14687607,0.11874312
70,0.15259152,-0.22463167,0.12776602
71,0.48046115,-0.11160986,0.06006788
72,0.32515693,0.43173339,0.03234134
73,-0.18130733,-0.47768694,0.04552733
74,0.16109906,0.51861524,0.02965162
75,-0.51426363,-0.21094036,0.02705235
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42674626,-0.32836909,0.03522817
81,0.39730566,0.06351254,0.09568719
82,-0.49939085,-0.03133284,0.05731885
83,0.05605739,0.43991529,0.07389934
84,-0.28643526,-0.24117586,0.10155838
85,0.02915307,0.12754437,0.14996636
86,-0.40556335,0.21280748,0.07371705
87,0.19525705,-0.40293968,0.07341224
88,-0.29006603,0.40679042,0.05256017
89,0.41085325,0.29159093,0.05256870
90,0.25740503,-0.13897157,0.12505739
91,-0.16847746,0.48654642,0.04370845
92,-0.54138698,0.06338349,0.03422098
93,0.51106750,-0.07171904,0.04927087
94,-0.25108432,-0.47491956,0.03360851
95,-0.47614843,-0.29762618,0.02299226
96,-0.20176325,-0.56276540,-0.00000000
97,0.11968827,0.42284035,0.07558350
98,0.42039393,0.01417440,0.08939481
99,-0.04004371,-0.17070791,0.14452025
100,-0.28970492,-0.08646687,0.12310605
101,-0.05359323,0.22545173,0.13510423
102,0.22752407,-0.30748219,0.09792619
103,0.42688160,-0.25974007,0.05511176
104,0.09808510,-0.47944091,0.05487845
105,0.25071678,0.21688743,0.11419674
106,-0.46275685,0.20640290,0.05268004
107,-0.31890155,-0.38740695,0.05130476
108,-0.37115279,0.32876014,0.05568213
109,-0.07692654,0.53863847,0.02898490
110,0.46738916,0.27123514,0.03504660
111,-0.10341503,-0.54225739,0.02507091
112,-0.51972291,-0.15263406,0.03585369
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14217893,-0.00844156,0.14967779
117,0.16625731,0.03361754,0.14662971
118,-0.15714064,-0.38648732,0.08438965
119,0.13428089,0.25723285,0.12287203
120,-0.19060057,0.29851432,0.10623915
121,0.47062078,0.20873122,0.04864299
122,0.09041307,-0.20354070,0.13705916
123,-0.46393084,-0.13077468,0.06489999
124,0.30296523,-0.38600715,0.05671378
125,0.18125012,-0.34606404,0.09439943
126,0.54512477,0.06942074,0.03157680
127,-0.04455101,0.49140285,0.05284650
128,-0.46141642,0.29840721,0.02953093
129,0.44446922,-0.15495468,0.06934276
130,0.06592716,0.49703838,0.04918181
131,0.34499999,0.36988566,0.05014241
132,0.00580378,-0.54921312,0.02653076
133,-0.19968774,0.44310156,0.05716399
134,0.55327891,-0.05372543,0.02787249
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30821103,-0.44673028,0.03082686
138,-0.22858168,-0.22771993,0.11594216
139,0.24935103,0.34445413,0.08256692
140,0.41686417,-0.04069564,0.09011663
141,0.06865343,0.07763317,0.15279840
142,-0.06446521,-0.10784653,0.15067388
143,-0.08670004,0.34269686,0.10510911
144,0.21303970,-0.24671958,0.11503276
145,-0.44171629,0.05778131,0.08048896
146,0.02949521,-0.40808358,0.08659688
147,-0.22706114,0.24939592,0.11207268
148,0.42129286,0.23200118,0.06377781
149,0.38875825,-0.30545273,0.05665396
150,0.20941094,-0.50806155,0.02679422
151,-0.42087315,-0.17155896,0.07566966
152,-0.36704059,0.26579966,0.07488515
153,-0.26301919,-0.41421609,0.05581634
154,-0.43046701,-0.27094412,0.05074459
155,0.53419047,0.12671531,0.03152123
156,-0.01418745,0.54211906,0.02977527
157,0.53395545,-0.10969812,0.03409252
158,0.27220437,0.42766491,0.04802514
159,0.10133457,0.53516653,0.02860676
160,-0.49080139,0.24998367,0.02954572
161,-0.36251873,-0.41299746,0.02787357
162,-0.11540336,0.04593954,0.15129033
163,0.22582138,0.03741114,0.13806609
164,-0.22959689,-0.07412651,0.13567076
165,-0.07871443,-0.29249645,0.11906766
166,0.05137623,0.18814939,0.14144777
167,0.07295008,-0.36768868,0.09841454
168,0.30147069,-0.17817625,0.10989196
169,0.01621547,0.38512402,0.09467996
170,0.17814203,0.40981439,0.07317050
171,-0.54598082,-0.05641664,0.03190877
172,-0.34172125,0.14732389,0.10434354
173,0.31822304,0.20467037,0.10127643
174,-0.35530309,-0.01745132,0.11005796
175,-0.27570638,-0.35585950,0.07335131
176,-0.05712174,-0.51331160,0.04220159
177,0.25559383,-0.42225884,0.05459336
178,0.07399908,-0.14063715,0.14696008
179,0.46704553,-0.05892024,0.07015777
180,0.51175853,-0.21566473,0.02762561
181,0.16636235,-0.28662016,0.11267015
182,0.44202724,0.10968940,0.07602488
183,0.44255270,-0.31760845,0.03201575
184,-0.37279758,-0.35593160,0.04581507
185,-0.41064207,0.29877888,0.05066105
186,0.10535299,-0.53043001,0.03061335
187,-0.48065583,-0.24442674,0.03590989
188,0.55173294,0.00649201,0.03043696
189,-0.10574718,0.48955941,0.04986085
190,0.04371036,0.54461437,0.02787883
191,-0.38527002,-0.22689730,0.07767290
192,-0.49107646,0.09068120,0.05752910
193,-0.25103299,0.44105924,0.04792677
194,0.30541952,0.09662738,0.11876844
195,-0.21087840,-0.17585211,0.12790525
196,-0.24164539,0.03563933,0.13554648
197,0.26080692,-0.02050659,0.13226142
198,-0.05639494,-0.23699916,0.13258082
199,-0.07921295,0.16269551,0.14387051
200,0.13636848,0.36571055,0.09360079
201,0.08417603,-0.03505204,0.15393896
202,-0.03234083,-0.39931557,0.08947735
203,0.01011102,0.22536468,0.13587610
204,-0.39190417,0.15582267,0.08821113
205,-0.25509347,0.29998431,0.09468690
206,0.24257672,-0.36565287,0.07767669
207,-0.13882163,0.44177104,0.06643666
208,0.37200062,-0.24689038,0.07749628
209,0.36653579,0.24928822,0.07851137
210,0.51066406,-0.02273900,0.05198307
211,-0.01196182,0.43976168,0.07506707
212,-0.49548136,0.02983117,0.05920395
213,-0.33058838,0.36781544,0.05547520
214,0.40536713,-0.36364429,0.03150735
215,0.51904556,0.18574989,0.02978973
216,-0.11745693,-0.49069178,0.04821123
217,0.29126916,0.38335521,0.06015898
218,-0.45413444,-0.06939696,0.07489507
219,-0.32995094,-0.32730955,0.06828656
220,0.42497537,-0.09773200,0.08362058
221,0.13021434,0.08686224,0.14780913
222,0.31218140,-0.44308798,0.03175827
223,-0.54759546,-0.10834673,0.02588237
224,0.13434933,-0.38539253,0.08774137
225,0.46285443,-0.21160237,0.05148182
226,0.49532271,0.09109602,0.05531073
227,0.04917269,-0.51502083,0.04236597
228,-0.21820763,-0.37502912,0.07889950
229,-0.13488265,0.53239898,0.02676134
230,-0.42334013,0.34450347,0.03127152
231,-0.10331218,-0.19795819,0.13684060
232,0.29478488,-0.07805488,0.12279474
233,-0.34519226,0.04491271,0.11207981
234,-0.25274472,-0.13118713,0.12648033
235,0.27857189,0.15564711,0.11832172
236,-0.13602734,-0.43896921,0.06779951
237,-0.16248837,0.24934012,0.12152279
238,0.03967953,0.32329702,0.11292377
239,0.12374584,-0.09390372,0.14806196
240,-0.07806757,-0.00142593,0.15474959
241,-0.22065024,0.14737116,0.13043561
242,0.04363330,-0.24693665,0.13115275
243,0.05549579,-0.30829144,0.11642537
244,-0.00855152,-0.49267437,0.05310797
245,-0.23315810,-0.32106610,0.09275114
246,0.16866186,0.46448158,0.05305382
247,0.34747051,-0.34742731,0.05711036
248,-0.50424395,-0.09255437,0.05110780
249,-0.38311757,0.38613286,0.03144300
250,0.20588920,-0.45726060,0.05036457
251,-0.11188299,0.39339039,0.08702167
252,0.23432910,0.39508736,0.06877464
253,-0.23360429,0.39645764,0.06878254
254,0.50531793,0.03341917,0.05428615
255,0.40896259,-0.20065981,0.07483909
256,0.50638312,0.23652892,0.02442972
257,0.00682718,0.06747395,0.15505198
258,-0.29802333,0.24888558,0.09779302
259,0.25876562,-0.20770805,0.11439437
260,-0.48321535,0.14963047,0.05388233
261,0.01503762,0.49172441,0.05352836
262,0.48295991,0.14889432,0.05395880
263,-0.38123394,-0.29564831,0.06187766
264,0.36155043,-0.40339584,0.03221809
265,-0.40953697,-0.10974712,0.08792910
266,0.47953902,-0.26654633,0.03036043
267,-0.51375698,0.19432970,0.03108205
268,-0.05211963,-0.55703818,0.02065714
269,0.37766978,0.19056999,0.08696156
270,0.26341092,-0.47633222,0.02998799
271,-0.16853033,-0.06279826,0.14514902
272,0.18920980,-0.12310559,0.13794969
273,0.28343046,0.03833377,0.12716832
274,0.06524928,0.25619896,0.12841421
275,-0.14117593,-0.28596568,0.11546106
276,0.14189521,-0.02666942,0.14951636
277,0.17967951,0.20629849,0.12753958
278,-0.25815504,0.09702551,0.12893261
279,-0.09364446,-0.39525340,0.08778661
280,-0.05478622,0.05720984,0.15452557
281,-0.44848252,-0.00577179,0.07944775
282,-0.12706003,0.29778499,0.11407653
283,0.11281603,0.20052184,0.13580252
284,0.35408374,-0.18793280,0.09467045
285,0.11914878,-0.32703201,0.10720886
286,0.30365772,0.32653012,0.07567427
287,-0.35202920,0.20736466,0.09192105
288,0.36304375,-0.07390372,0.10574483
289,-0.38353706,0.09162380,0.09834132
290,0.02723757,-0.18091280,0.14328350
291,-0.32983876,-0.20299196,0.09854855
292,0.08795556,-0.42512911,0.07760286
293,0.11276213,0.47915238,0.05354394
294,0.46359442,-0.00384016,0.07324182
295,0.40323053,0.35561070,0.03531595
296,0.43120211,0.17066254,0.07192388
297,-0.04789504,0.39012678,0.09217821
298,-0.47355345,-0.18687498,0.05177700
299,0.15744923,-0.54028687,0.02014181
300,0.28801185,-0.32823275,0.07941431
301,-0.27411265,0.35333758,0.07501865
302,-0.01144031,-0.28868773,0.12254147
303,-0.33625173,-0.26526396,0.08352780
304,0.27241781,0.47458890,0.02818301
305,-0.15762232,-0.52638486,0.02659835
306,0.21061774,0.31113367,0.09930346
307,-0.20527728,-0.01567936,0.14178408
308,-0.29247455,0.05714512,0.12428762
309,-0.03844824,-0.05391284,0.15525077
310,-0.16482640,-0.22411376,0.12626668
311,0.20177159,-0.01953503,0.14223274
312,0.09193010,0.13878949,0.14603116
313,-0.15099043,0.14466539,0.14031144
314,0.32002192,-0.01850431,0.11931352
315,0.24999931,0.09691807,0.13041551
316,0.00449946,-0.11356245,0.15182991
317,0.31560980,-0.23197828,0.09676843
318,-0.11612783,-0.34067667,0.10327021
319,0.10036537,0.31394239,0.11216635
320,0.04189377,-0.46301128,0.06531875
321,-0.36894015,-0.15673053,0.09514074
322,0.44600153,0.32558165,0.02757355
323,-0.35304913,-0.08758418,0.10748998
324,-0.00295978,0.27632715,0.12538319
325,-0.17432963,0.39495438,0.07927176
326,-0.25335214,0.19934121,0.11690539
327,-0.27202587,-0.18628443,0.11504787
328,0.10463043,-0.26654469,0.12365813
329,0.20213444,-0.18329598,0.12837242
330,-0.21332302,-0.51214096,0.02374705
331,0.39154197,0.13026617,0.09145458
332,-0.00741636,-0.22502498,0.13599308
333,0.35892474,0.31043948,0.06496652
334,-0.06755185,-0.45356935,0.06782631
335,0.15480117,-0.49302703,0.04307416
336,0.45432087,0.05323318,0.07560743
337,-0.43296018,0.25558469,0.05382626
338,-0.43658752,0.16803434,0.07022426
339,-0.03425106,0.11654762,0.15096699
340,0.19110775,0.09376084,0.14021386
341,-0.31998205,0.09878458,0.11519875
342,0.25434956,0.28377633,0.09858119
343,-0.10368101,-0.05622626,0.15176581
344,-0.19240209,-0.11906855,0.13774744
345,-0.09637314,0.10497914,0.14909689
346,0.32667912,-0.13024534,0.11037758
347,0.04531787,0.01657749,0.15609001
348,0.33944720,0.04319459,0.11358999
349,-0.06420685,0.28855066,0.12092989
350,0.23283098,-0.07722641,0.13504473
351,0.07714129,0.37620214,0.09535063
352,0.37401180,0.40731867,0.02654122
353,-0.19644959,-0.27671104,0.11055433
354,0.27238331,-0.26948276,0.09866102
355,-0.05274934,-0.34433607,0.10642084
356,-0.00960318,-0.44454522,0.07303338
357,-0.23407383,0.48932213,0.03068663
358,-0.18929017,0.19809943,0.12778324
359,-0.41377148,-0.38120315,0.02157079
360,0.49806880,-0.16162610,0.04509208
361,-0.17813300,0.03879861,0.14499423
362,-0.20067906,0.09300962,0.13899864
363,-0.12304699,0.20315230,0.13448765
364,0.02189669,-0.04501786,0.15594092
365,0.19368275,0.35767649,0.08848969
366,-0.13100284,-0.10780468,0.14594904
367,0.15458467,0.14774911,0.13936012
368,-0.15073578,0.34636695,0.09812777
369,-0.39721468,0.02263182,0.09742461
370,-0.30579498,0.19252690,0.10661539
371,0.17700832,-0.06958794,0.14367902
372,0.35494170,0.09577970,0.10590842
373,-0.17651524,-0.33229501,0.09881880
374,-0.28725252,-0.29879030,0.08747262
375,-0.31346645,-0.14158844,0.11213702
376,-0.54530605,0.00443568,0.03415386
377,0.57914033,-0.15018460,-0.00000000
378,-0.10998197,-0.24708435,0.12704371
379,-0.09686927,-0.14907979,0.14424848
380,0.16103989,-0.57705969,-0.00000000
381,0.19827847,0.26053370,0.11399502
382,-0.10476859,0.25203573,0.12653735
383,0.10611380,0.02590410,0.15268241
384,-0.31473393,-0.04392916,0.11968617
385,-0.53465084,0.12982549,0.03115130
386,0.06115689,-0.08698494,0.15241755
387,-0.01360883,0.17425497,0.14442638
388,-0.34216400,0.42354956,0.03066816
389,0.15970710,0.31034861,0.10705488
390,-0.43981417,0.40667426,-0.00000000
391,-0.19204785,0.52294872,0.02257341
392,-0.29323649,0.46002391,0.03004243
393,-0.29349857,0.52307448,-0.00000000
394,-0.26272158,-0.02834281,0.13161990
395,-0.23706895,0.54889377,-0.00000000
396,-0.40294521,-0.04515734,0.09481451
397,0.06181100,-0.56123657,0.01895282
398,0.54513672,-0.15549513,0.02091641
