face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
90,2708.7382,1111.7208,16.2581,2358.5203,2708.9037,1111.5553,2708.7382,1111.7208
91,2583.8744,1037.1961,54.0081,2254.0960,2585.7580,1035.3125,2583.8744,1037.1961
92,2779.3406,1141.3208,8.5584,2419.8033,2779.3853,1141.2761,2779.3406,1141.3208
93,2795.6339,1077.9790,-20.0165,2442.3707,2795.8671,1077.7458,2795.6339,1077.9790
94,2761.9392,1149.8077,-8.6769,2403.1007,2761.9859,1149.7610,2761.9392,1149.8077
95,2662.6971,1094.9911,-28.0613,2318.5543,2663.1993,1094.4890,2662.6971,1094.9911
96,2683.5540,1104.9742,0.9129,2336.0597,2683.5546,1104.9737,2683.5540,1104.9742
97,2810.3311,1100.5087,-8.7847,2452.8592,2810.3763,1100.4636,2810.3311,1100.5087
98,2679.8662,1094.1176,3.3291,2333.8210,2679.8732,1094.1106,2679.8662,1094.1176
99,2450.2157,1013.1955,-3.5848,2132.5134,2450.2247,1013.1865,2450.2157,1013.1955
100,2692.5617,956.4189,39.6055,2365.1881,2693.4648,955.5159,2692.5617,956.4189
101,2705.1900,952.9097,7.8058,2376.6512,2705.2248,952.8749,2705.1900,952.9097
102,2773.8109,964.4292,13.9336,2439.1779,2773.9182,964.3219,2773.8109,964.4292
103,2761.7513,914.8539,7.1118,2436.7562,2761.7787,914.8265,2761.7513,914.8539
104,2521.1944,1006.2628,54.9022,2200.2374,2523.1815,1004.2757,2521.1944,1006.2628
105,2627.6915,978.3597,69.1502,2303.3602,2630.5856,975.4656,2627.6915,978.3597
106,2692.5832,1024.7547,-45.9958,2355.2571,2693.8507,1023.4872,2692.5832,1024.7547
107,2421.9468,969.3697,-15.1550,2111.4998,2422.1049,969.2116,2421.9468,969.3697
108,2546.0259,969.5946,62.5755,2228.3392,2548.5058,967.1146,2546.0259,969.5946
109,2548.9316,1045.0004,-39.4811,2220.3873,2549.9673,1043.9646,2548.9316,1045.0004
110,2737.0757,1040.4650,-42.8954,2394.1260,2738.1595,1039.3811,2737.0757,1040.4650
111,2596.3560,935.9331,94.0570,2283.3221,2601.6670,930.6221,2596.3560,935.9331
112,2389.5672,963.8489,54.8046,2084.4340,2391.6708,961.7453,2389.5672,963.8489
113,2709.3448,1094.8223,19.5084,2360.9480,2709.5804,1094.5866,2709.3448,1094.8223
114,2737.6266,1121.7513,27.1136,2384.1549,2738.0814,1121.2965,2737.6266,1121.7513
115,2414.8262,956.2631,69.6265,2109.7770,2418.1424,952.9470,2414.8262,956.2631
116,2778.8477,1010.3980,11.9309,2436.3053,2778.9282,1010.3175,2778.8477,1010.3980
117,2734.9985,946.9113,-2.1993,2405.6333,2735.0012,946.9086,2734.9985,946.9113
118,2755.5685,1008.4848,-22.0074,2415.0991,2755.8457,1008.2076,2755.5685,1008.4848
119,2648.9372,1048.6825,32.8221,2311.2640,2649.6102,1048.0096,2648.9372,1048.6825
120,2763.7270,1116.4670,15.6700,2408.2799,2763.8760,1116.3180,2763.7270,1116.4670
121,2838.0813,1191.2650,0.0108,2468.3822,2838.0813,1191.2650,2838.0813,1191.2650
122,2820.8298,1171.1138,-2.5007,2454.6068,2820.8336,1171.1100,2820.8298,1171.1138
123,2596.2883,1071.0507,-4.9804,2259.9072,2596.3046,1071.0344,2596.2883,1071.0507
124,2715.6271,1068.2267,-48.2893,2371.0397,2717.0414,1066.8125,2715.6271,1068.2267
125,2692.1353,1065.0011,-47.7798,2349.7961,2693.5371,1063.5993,2692.1353,1065.0011
126,2645.9933,993.5656,-42.3292,2316.2169,2647.0770,992.4820,2645.9933,993.5656
127,2622.5346,1035.7441,34.0832,2288.5943,2623.2664,1035.0123,2622.5346,1035.7441
128,2568.1733,937.0311,95.1090,2257.0379,2573.7002,931.5042,2568.1733,937.0311
129,2777.7405,1154.2082,-1.1246,2417.0130,2777.7412,1154.2075,2777.7405,1154.2082
130,2770.0440,1131.7515,-27.2664,2412.7234,2770.4977,1131.2978,2770.0440,1131.7515
131,2730.2683,1083.7234,-36.6233,2382.0137,2731.0824,1082.9092,2730.2683,1083.7234
132,2700.2372,1105.0473,7.6668,2351.3181,2700.2741,1105.0105,2700.2372,1105.0473
133,2502.9223,1002.8598,6.2105,2181.8302,2502.9480,1002.8341,2502.9223,1002.8598
134,2740.8095,974.1627,49.1901,2407.9648,2742.1781,972.7941,2740.8095,974.1627
135,2562.3569,970.5398,66.2406,2243.6386,2565.1086,967.7881,2562.3569,970.5398
136,2569.1767,942.0510,75.3881,2254.9687,2572.6622,938.5655,2569.1767,942.0510
137,2740.5130,915.7986,37.8364,2417.3612,2741.2972,915.0144,2740.5130,915.7986
138,2814.2870,1085.7148,-3.1723,2458.3542,2814.2929,1085.7090,2814.2870,1085.7148
139,2728.2484,1001.2277,19.2145,2390.6706,2728.4622,1001.0139,2728.2484,1001.2277
140,2682.4665,1115.5994,9.0226,2334.0683,2682.5185,1115.5475,2682.4665,1115.5994
141,2842.9587,1186.5331,-1.5097,2473.2604,2842.9601,1186.5317,2842.9587,1186.5331
142,2797.9706,1125.7100,-12.8190,2438.5758,2798.0688,1125.6117,2797.9706,1125.7100
143,2735.7899,1124.4584,10.1106,2381.8014,2735.8534,1124.3950,2735.7899,1124.4584
144,2607.3379,1068.5028,27.3169,2270.7268,2607.8227,1068.0180,2607.3379,1068.5028
145,2781.1519,1150.6713,-14.2905,2420.5931,2781.2771,1150.5461,2781.1519,1150.6713
146,2823.5204,1137.6353,-4.5888,2460.5707,2823.5329,1137.6228,2823.5204,1137.6353
147,2714.7296,1114.4538,-12.9551,2363.6470,2714.8345,1114.3489,2714.7296,1114.4538
148,2744.1250,1102.7262,-37.0115,2392.5547,2744.9591,1101.8920,2744.1250,1102.7262
149,2587.7009,1041.8586,-52.0176,2256.9370,2589.4493,1040.1101,2587.7009,1041.8586
150,2452.7876,952.1064,-22.4014,2142.1635,2453.1220,951.7721,2452.7876,952.1064
151,2762.0987,1032.0364,-26.1496,2417.7993,2762.4939,1031.6412,2762.0987,1032.0364
152,2796.9071,1048.8140,13.8302,2447.4147,2797.0166,1048.7046,2796.9071,1048.8140
153,2765.2173,1111.3971,17.5125,2410.2481,2765.4027,1111.2117,2765.2173,1111.3971
154,2743.9045,916.8698,-38.6222,2420.3995,2744.7205,916.0537,2743.9045,916.8698
155,2743.3653,1000.5992,-2.7366,2404.6341,2743.3696,1000.5949,2743.3653,1000.5992
156,2493.5013,1007.0161,-52.4687,2174.6019,2495.3510,1005.1664,2493.5013,1007.0161
157,2701.4706,1005.7703,42.0448,2365.9589,2702.5124,1004.7285,2701.4706,1005.7703
158,2508.2224,942.8309,-92.9787,2200.2762,2513.7257,937.3277,2508.2224,942.8309
159,2611.7911,1041.2468,-28.3380,2277.8362,2612.3023,1040.7357,2611.7911,1041.2468
160,2691.1539,922.1013,-70.1228,2371.8801,2693.9291,919.3261,2691.1539,922.1013
161,2760.0138,967.6094,-35.2951,2426.3277,2760.7086,966.9147,2760.0138,967.6094
162,2643.4560,1002.2091,54.3059,2313.4032,2645.2509,1000.4142,2643.4560,1002.2091
163,2605.7771,1068.1085,-29.1509,2269.4111,2606.3295,1067.5560,2605.7771,1068.1085
164,2371.2898,969.1576,40.0164,2066.1395,2372.4309,968.0164,2371.2898,969.1576
165,2469.3331,1017.0661,30.2484,2150.1859,2469.9629,1016.4364,2469.3331,1017.0661
166,2750.2281,912.8524,-3.0675,2426.2173,2750.2333,912.8473,2750.2281,912.8524
167,2788.1687,1001.3051,16.1044,2446.5214,2788.3138,1001.1599,2788.1687,1001.3051
168,2445.9369,961.0253,83.3501,2139.2549,2450.6008,956.3614,2445.9369,961.0253
169,2770.3939,988.2348,24.1905,2432.2102,2770.7222,987.9065,2770.3939,988.2348
170,2752.6110,914.2885,19.7282,2428.4311,2752.8227,914.0768,2752.6110,914.2885
171,2525.2542,945.8760,95.3508,2215.9170,2530.9899,940.1403,2525.2542,945.8760
172,2791.3821,1169.5837,-6.2953,2427.9835,2791.4066,1169.5592,2791.3821,1169.5837
173,2815.3558,1172.1909,2.5626,2449.5193,2815.3598,1172.1869,2815.3558,1172.1909
174,2808.1708,1170.5494,-11.8045,2443.2201,2808.2559,1170.4643,2808.1708,1170.5494
175,2788.9948,1101.0476,-6.3647,2433.1262,2789.0187,1101.0236,2788.9948,1101.0476
176,2786.1463,1108.2734,13.3902,2429.7339,2786.2531,1108.1665,2786.1463,1108.2734
177,2793.7577,1136.7148,8.9656,2433.4622,2793.8062,1136.6663,2793.7577,1136.7148
178,2826.0225,1117.0632,-0.2384,2465.2359,2826.0225,1117.0631,2826.0225,1117.0632
179,2751.9236,1126.4584,-24.8199,2396.6461,2752.3025,1126.0795,2751.9236,1126.4584
180,2493.7598,1008.5863,52.6973,2174.6823,2495.6272,1006.7188,2493.7598,1008.5863
181,2798.7603,1150.5649,-18.7822,2436.7523,2798.9744,1150.3509,2798.7603,1150.5649
182,2842.3060,1173.9060,-0.8177,2473.8959,2842.3064,1173.9056,2842.3060,1173.9060
183,2594.8071,1045.3138,35.1513,2262.0840,2595.6041,1044.5167,2594.8071,1045.3138
184,2596.7783,1029.5515,40.7605,2265.9879,2597.8377,1028.4921,2596.7783,1029.5515
185,2468.3702,953.4697,-86.8327,2161.2634,2473.3312,948.5088,2468.3702,953.4697
186,2687.5234,1028.2349,-61.4075,2351.1607,2689.7929,1025.9654,2687.5234,1028.2349
187,2678.0619,1076.2592,-46.7433,2335.5118,2679.4248,1074.8963,2678.0619,1076.2592
188,2478.0574,960.1740,39.7171,2165.1948,2479.0959,959.1355,2478.0574,960.1740
189,2600.1036,1072.8443,27.3446,2263.6852,2600.5931,1072.3548,2600.1036,1072.8443
190,2532.8046,1050.2558,-5.5463,2204.1179,2532.8253,1050.2350,2532.8046,1050.2558
191,2365.3592,958.0741,-38.9389,2061.8413,2366.4358,956.9975,2365.3592,958.0741
192,2722.5324,1000.9861,-28.3839,2385.6562,2723.0003,1000.5183,2722.5324,1000.9861
193,2738.7351,1003.5554,-18.3350,2400.0686,2738.9288,1003.3616,2738.7351,1003.5554
194,2453.1542,961.2460,-84.6646,2146.0147,2457.9435,956.4567,2453.1542,961.2460
195,2576.2950,1055.9110,-20.2706,2243.4657,2576.5652,1055.6408,2576.2950,1055.9110
196,2576.8206,1043.6597,-10.4891,2245.0470,2576.8923,1043.5880,2576.8206,1043.6597
197,2731.5818,958.7593,5.9867,2400.4034,2731.6020,958.7391,2731.5818,958.7593
198,2779.6278,1012.5148,-18.3027,2436.8233,2779.8174,1012.3253,2779.6278,1012.5148
199,2717.5364,1006.2324,52.0823,2381.4223,2719.1200,1004.6488,2717.5364,1006.2324
200,2676.6215,1061.0376,40.2070,2335.5850,2677.6215,1060.0376,2676.6215,1061.0376
201,2694.5854,1010.7848,51.4527,2359.4009,2696.1562,1009.2140,2694.5854,1010.7848
202,2776.3249,981.3051,-0.7756,2438.5486,2776.3252,981.3048,2776.3249,981.3051
203,2710.5150,987.7559,-53.3565,2377.7651,2712.1659,986.1050,2710.5150,987.7559
204,2630.9942,1069.7273,6.9409,2291.7559,2631.0251,1069.6964,2630.9942,1069.7273
205,2438.6461,967.1390,16.6703,2127.1287,2438.8349,966.9501,2438.6461,967.1390
206,2631.3775,929.9328,91.3630,2316.6700,2636.2694,925.0409,2631.3775,929.9328
207,2516.5250,965.4217,56.6571,2201.1495,2518.5917,963.3549,2516.5250,965.4217
208,2716.5262,970.0526,58.0790,2386.5169,2718.4555,968.1234,2716.5262,970.0526
209,2391.3739,962.7341,-56.0276,2086.3092,2393.5678,960.5402,2391.3739,962.7341
210,2567.0427,965.2472,-59.4861,2248.1538,2569.2488,963.0411,2567.0427,965.2472
211,2796.0808,1135.3853,8.0404,2435.7202,2796.1198,1135.3463,2796.0808,1135.3853
212,2754.3223,1055.8545,21.7422,2407.1508,2754.6006,1055.5762,2754.3223,1055.8545
213,2805.3491,1130.0900,4.9534,2444.7625,2805.3638,1130.0754,2805.3491,1130.0900
214,2639.5395,1101.6318,10.3902,2296.3634,2639.6097,1101.5616,2639.5395,1101.6318
215,2635.8499,1097.1926,7.4200,2293.3962,2635.8856,1097.1568,2635.8499,1097.1926
216,2842.2065,1192.2939,0.0959,2472.0350,2842.2065,1192.2939,2842.2065,1192.2939
217,2831.1974,1165.2657,-1.2359,2464.6359,2831.1983,1165.2648,2831.1974,1165.2657
218,2839.6044,1194.1226,-0.8662,2469.5037,2839.6049,1194.1221,2839.6044,1194.1226
219,2827.2672,1163.0208,11.2367,2461.3543,2827.3430,1162.9450,2827.2672,1163.0208
220,2810.5345,1083.8974,-11.5147,2455.1995,2810.6113,1083.8206,2810.5345,1083.8974
221,2757.1231,1113.2443,-27.1705,2402.8949,2757.5721,1112.7954,2757.1231,1113.2443
222,2810.6145,1156.1204,-5.3021,2446.8028,2810.6315,1156.1034,2810.6145,1156.1204
223,2730.2177,1106.4155,-36.6942,2379.3966,2731.0465,1105.5867,2730.2177,1106.4155
224,2539.4450,1055.2318,8.1935,2209.7043,2539.4902,1055.1865,2539.4450,1055.2318
225,2654.1647,1080.8227,0.2852,2311.7281,2654.1648,1080.8227,2654.1647,1080.8227
226,2768.7717,1027.9860,-19.4546,2424.4028,2768.9891,1027.7686,2768.7717,1027.9860
227,2778.3779,1093.9674,-19.2273,2424.4180,2778.5974,1093.7480,2778.3779,1093.9674
228,2783.5490,1129.1118,-17.6644,2425.0849,2783.7376,1128.9233,2783.5490,1129.1118
229,2744.9892,1110.2527,-21.2241,2391.9337,2745.2648,1109.9772,2744.9892,1110.2527
230,2689.0442,1048.4704,38.3862,2348.4646,2689.9418,1047.5727,2689.0442,1048.4704
231,2586.7281,974.2358,67.3625,2265.7951,2589.5373,971.4266,2586.7281,974.2358
232,2615.2247,1041.4957,-57.7216,2282.6220,2617.3389,1039.3815,2615.2247,1041.4957
233,2677.4622,996.4072,-43.1247,2345.0731,2678.5678,995.3016,2677.4622,996.4072
234,2675.3555,948.5767,-53.7602,2351.2157,2677.0276,946.9046,2675.3555,948.5767
235,2681.1303,1064.3585,47.6648,2339.7544,2682.5343,1062.9545,2681.1303,1064.3585
236,2585.1564,1020.3950,48.6470,2256.8691,2586.6673,1018.8840,2585.1564,1020.3950
237,2564.7584,1042.7716,-41.7373,2235.2018,2565.9021,1041.6279,2564.7584,1042.7716
238,2635.3682,1051.6591,-29.4731,2298.3144,2635.9165,1051.1107,2635.3682,1051.6591
239,2747.3645,1011.9228,43.4343,2407.8078,2748.4509,1010.8364,2747.3645,1011.9228
240,2676.4128,994.3489,58.9733,2345.4340,2678.4778,992.2838,2676.4128,994.3489
241,2627.8767,1002.0087,58.3560,2299.3083,2629.9686,999.9169,2627.8767,1002.0087
242,2501.4046,966.1735,52.2850,2186.7617,2503.1832,964.3949,2501.4046,966.1735
243,2567.4858,1043.1809,47.2538,2237.9804,2568.9493,1041.7174,2567.4858,1043.1809
244,2660.4733,1009.0197,-51.0897,2328.0033,2662.0523,1007.4407,2660.4733,1009.0197
245,2717.7297,959.3581,-28.3237,2387.7926,2718.1858,958.9020,2717.7297,959.3581
246,2748.5368,913.0468,-12.8179,2424.6771,2748.6263,912.9573,2748.5368,913.0468
247,2431.8549,962.9659,10.6368,2121.2656,2431.9319,962.8888,2431.8549,962.9659
248,2760.4928,1005.1286,38.2612,2420.8151,2761.3264,1004.2951,2760.4928,1005.1286
249,2719.5261,922.1580,63.5497,2398.0160,2721.7703,919.9139,2719.5261,922.1580
250,2352.1822,963.3629,10.9329,2048.2145,2352.2682,963.2769,2352.1822,963.3629
251,2373.9187,972.7282,-41.5121,2068.2559,2375.1475,971.4994,2373.9187,972.7282
252,2458.6473,1015.2993,-23.8102,2140.3778,2459.0400,1014.9066,2458.6473,1015.2993
253,2746.6489,1002.3748,5.9631,2407.4406,2746.6692,1002.3544,2746.6489,1002.3748
254,2724.5494,957.4269,-0.5644,2394.0091,2724.5496,957.4268,2724.5494,957.4269
255,2668.2470,918.7871,73.5838,2351.2560,2671.3365,915.6976,2668.2470,918.7871
256,2843.1846,1194.4550,0.7687,2472.7246,2843.1849,1194.4546,2843.1846,1194.4550
257,2823.0768,1180.4207,2.1304,2455.7587,2823.0796,1180.4179,2823.0768,1180.4207
258,2798.6310,1172.7063,-0.6778,2434.2565,2798.6313,1172.7060,2798.6310,1172.7063
259,2730.6314,1116.1652,32.2162,2378.5396,2731.2740,1115.5226,2730.6314,1116.1652
260,2745.6717,1152.4527,3.2512,2388.0191,2745.6784,1152.4461,2745.6717,1152.4527
261,2795.5000,1148.3720,19.4850,2434.0180,2795.7304,1148.1416,2795.5000,1148.3720
262,2815.4692,1142.7329,10.6678,2452.6959,2815.5372,1142.6649,2815.4692,1142.7329
263,2808.1901,1070.5335,7.9310,2454.7710,2808.2263,1070.4973,2808.1901,1070.5335
264,2817.7878,1154.1177,3.2400,2453.5461,2817.7941,1154.1114,2817.7878,1154.1177
265,2832.6477,1181.5517,7.1790,2464.3848,2832.6790,1181.5204,2832.6477,1181.5517
266,2764.2678,1048.5252,-22.4875,2417.3734,2764.5624,1048.2305,2764.2678,1048.5252
267,2807.6797,1073.8273,-8.1826,2453.8558,2807.7183,1073.7887,2807.6797,1073.8273
268,2742.4740,1123.3628,-22.9945,2388.2841,2742.8005,1123.0363,2742.4740,1123.3628
269,2654.5364,1075.6888,-42.9790,2313.8186,2655.7055,1074.5197,2654.5364,1075.6888
270,2793.8029,1110.9765,-7.3909,2436.3740,2793.8354,1110.9441,2793.8029,1110.9765
271,2771.9124,1078.1235,-12.4983,2420.3002,2772.0046,1078.0313,2771.9124,1078.1235
272,2743.7614,1037.0989,24.5815,2400.0128,2744.1153,1036.7449,2743.7614,1037.0989
273,2762.8886,968.4792,25.8496,2428.5201,2763.2609,968.1069,2762.8886,968.4792
274,2521.7251,986.5788,60.6894,2203.5436,2524.1206,984.1833,2521.7251,986.5788
275,2697.7676,1096.4933,-33.1749,2350.6308,2698.4546,1095.8062,2697.7676,1096.4933
276,2745.2758,1142.6358,-17.2747,2388.7655,2745.4620,1142.4497,2745.2758,1142.6358
277,2724.6919,1088.1294,24.5381,2375.9125,2725.0597,1087.7616,2724.6919,1088.1294
278,2722.2865,1067.8996,-29.1710,2376.2739,2722.8007,1067.3854,2722.2865,1067.8996
279,2736.5593,1052.4541,-33.6311,2391.5908,2737.2307,1051.7827,2736.5593,1052.4541
280,2707.1600,1132.8450,5.5757,2354.8575,2707.1798,1132.8252,2707.1600,1132.8450
281,2600.7284,1043.3151,24.0424,2267.3001,2601.0995,1042.9440,2600.7284,1043.3151
282,2732.2813,1046.5760,31.9324,2388.3470,2732.8860,1045.9714,2732.2813,1046.5760
283,2773.6708,1077.3812,28.9492,2422.4396,2774.1647,1076.8873,2773.6708,1077.3812
284,2762.9459,916.1165,-19.2290,2437.8409,2763.1461,915.9163,2762.9459,916.1165
285,2724.3307,946.5694,-12.8047,2395.7661,2724.4230,946.4772,2724.3307,946.5694
