face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,1198.5734,444.9506,-1.1315,1049.4080,1198.5751,444.9489,1198.5734,444.9506
68,1145.9415,416.1790,-2.8848,1004.7363,1145.9529,416.1676,1145.9415,416.1790
69,892.4654,300.2908,-15.9705,787.0420,892.8958,299.8604,892.4654,300.2908
70,1101.9363,287.0924,-30.0135,991.4789,1103.0403,285.9884,1101.9363,287.0924
71,1142.5338,405.3059,-7.7018,1003.3736,1142.6142,405.2254,1142.5338,405.3059
72,1003.3317,275.1199,-43.8569,901.1655,1005.9635,272.4881,1003.3317,275.1199
73,1218.2591,431.1181,-3.5655,1069.9732,1218.2752,431.1019,1218.2591,431.1181
74,1172.2636,392.1067,-12.9302,1033.8273,1172.4779,391.8925,1172.2636,392.1067
75,695.9766,231.9256,-21.1438,614.8978,696.9380,230.9642,695.9766,231.9256
76,1076.2030,313.1865,15.9201,959.1699,1076.5351,312.8545,1076.2030,313.1865
77,1283.3005,436.4402,-3.3528,1130.1726,1283.3138,436.4269,1283.3005,436.4402
78,1121.4895,362.4136,25.4113,992.2582,1122.3392,361.5639,1121.4895,362.4136
79,1211.0392,420.9156,17.3022,1065.3350,1211.4179,420.5369,1211.0392,420.9156
80,695.9880,242.2844,-0.7348,611.9441,695.9891,242.2832,695.9880,242.2844
81,1197.6625,336.6846,-12.4306,1070.0379,1197.8420,336.5052,1197.6625,336.6846
82,859.1808,211.8595,58.8753,781.9523,864.4921,206.5483,859.1808,211.8595
83,1221.8893,376.2650,-4.2036,1083.9223,1221.9102,376.2441,1221.8893,376.2650
84,1089.9377,329.0199,-16.8975,968.7433,1090.3127,328.6449,1089.9377,329.0199
85,647.5422,184.4418,-39.9792,581.9715,650.9683,181.0157,647.5422,184.4418
86,276.8971,127.0589,4.3490,240.1884,277.0232,126.9327,276.8971,127.0589
87,477.3426,144.9372,61.5476,437.0839,488.3726,133.9071,477.3426,144.9372
88,950.7892,274.9097,-29.4377,848.9959,952.0689,273.6300,950.7892,274.9097
89,1283.4190,451.2365,-3.2363,1127.6899,1283.4315,451.2240,1283.4190,451.2365
90,1079.2565,385.2002,6.3122,947.3983,1079.3139,385.1428,1079.2565,385.2002
91,806.4591,273.9138,33.4156,712.6392,808.5477,271.8253,806.4591,273.9138
92,1209.3416,432.3140,3.6431,1061.4268,1209.3586,432.2969,1209.3416,432.3140
93,1231.7873,386.1522,-9.4696,1091.3410,1231.8933,386.0462,1231.7873,386.1522
94,1184.9607,438.9620,-5.7610,1037.6735,1185.0052,438.9175,1184.9607,438.9620
95,997.3615,360.4988,-19.3388,875.3649,997.9482,359.9121,997.3615,360.4988
96,1040.0969,377.7604,-0.6486,911.9201,1040.0975,377.7597,1040.0969,377.7604
97,1257.4273,407.2033,-1.8279,1111.2693,1257.4312,407.1993,1257.4273,407.2033
98,1020.0529,368.8180,1.3120,894.6094,1020.0556,368.8153,1020.0529,368.8180
99,535.6746,206.8125,-10.5972,468.2643,536.0158,206.4714,535.6746,206.8125
100,1029.7701,266.7463,20.2703,926.3506,1030.3082,266.2082,1029.7701,266.7463
101,1063.9236,277.9074,5.4501,955.8152,1063.9614,277.8696,1063.9236,277.9074
102,1176.3699,307.1600,11.8174,1057.0140,1176.5306,306.9994,1176.3699,307.1600
103,1153.6677,278.2263,7.8920,1042.8639,1153.7388,278.1551,1153.6677,278.2263
104,683.1562,223.2811,33.1513,606.0677,685.5337,220.9036,683.1562,223.2811
105,883.5692,246.1002,47.7989,794.1458,887.1334,242.5361,883.5692,246.1002
106,1041.0359,310.4727,-24.3013,926.6647,1041.8433,309.6652,1041.0359,310.4727
107,474.7953,158.6084,-24.0963,420.7405,476.6211,156.7826,474.7953,158.6084
108,740.1194,203.4843,41.5033,666.1437,743.3103,200.2934,740.1194,203.4843
109,760.5465,271.1990,-30.9558,669.7725,762.4970,269.2485,760.5465,271.1990
110,1124.2033,338.6673,-23.9858,999.7618,1124.9350,337.9356,1124.2033,338.6673
111,826.4433,205.6828,59.7365,752.3524,832.1396,199.9866,826.4433,205.6828
112,340.8775,124.5795,43.8133,308.2369,349.4153,116.0417,340.8775,124.5795
113,1072.1816,373.7582,12.0617,942.8512,1072.3898,373.5500,1072.1816,373.7582
114,1121.7421,405.7969,16.3449,984.1638,1122.1151,405.4240,1121.7421,405.7969
115,401.2701,129.8888,55.4546,367.4152,412.1645,118.9944,401.2701,129.8888
116,1178.8286,334.0486,12.1615,1052.5602,1179.0036,333.8736,1178.8286,334.0486
117,1121.0355,287.8337,4.6160,1008.4448,1121.0611,287.8081,1121.0355,287.8337
118,1145.7708,324.0702,-12.4486,1023.2140,1145.9594,323.8816,1145.7708,324.0702
119,950.5171,309.6128,19.0595,840.3216,951.0834,309.0465,950.5171,309.6128
120,1174.2312,404.3854,5.6952,1033.2482,1174.2734,404.3433,1174.2312,404.3854
121,1322.0175,492.4118,0.8306,1157.2487,1322.0183,492.4109,1322.0175,492.4118
122,1281.7111,467.5419,0.7386,1123.4441,1281.7118,467.5412,1281.7111,467.5419
123,871.6860,318.0429,-5.3900,764.0952,871.7385,317.9904,871.6860,318.0429
124,1082.4909,348.6530,-29.6092,958.4164,1083.6837,347.4603,1082.4909,348.6530
125,1045.6057,338.4502,-28.1400,925.3809,1046.7237,337.3321,1045.6057,338.4502
126,970.5358,271.5803,-20.8238,867.9966,971.1557,270.9605,970.5358,271.5803
127,892.1108,292.2336,24.4972,788.8965,893.1095,291.2348,892.1108,292.2336
128,755.4637,190.1396,62.6167,689.2006,762.3162,183.2870,755.4637,190.1396
129,1217.2474,446.5890,-0.6667,1066.5482,1217.2480,446.5884,1217.2474,446.5890
130,1187.6210,419.6765,-16.9229,1043.5586,1187.9938,419.3038,1187.6210,419.6765
131,1111.3168,365.6697,-20.3131,981.6325,1111.8697,365.1167,1111.3168,365.6697
132,1060.9464,385.6851,4.1119,930.1719,1060.9715,385.6601,1060.9464,385.6851
133,638.7103,221.1608,1.8766,561.7970,638.7187,221.1524,638.7103,221.1608
134,1102.0593,294.0466,31.7996,989.9368,1103.3088,292.7970,1102.0593,294.0466
135,783.9543,217.6373,37.6828,703.9834,786.4507,215.1409,783.9543,217.6373
136,755.0990,191.0948,56.3924,686.9764,760.6822,185.5116,755.0990,191.0948
137,1102.9344,265.7117,23.2142,997.8081,1103.5775,265.0685,1102.9344,265.7117
138,1254.3747,396.4410,-0.0192,1110.5565,1254.3747,396.4410,1254.3747,396.4410
139,1093.7897,309.3286,8.3145,976.6919,1093.8778,309.2405,1093.7897,309.3286
140,1038.5582,383.7396,2.9351,909.5873,1038.5713,383.7264,1038.5582,383.7396
141,1331.0041,489.9856,-1.3109,1165.9718,1331.0062,489.9836,1331.0041,489.9856
142,1227.9193,419.8185,-7.5073,1081.0640,1227.9891,419.7488,1227.9193,419.8185
143,1128.0789,411.9495,6.1227,988.7696,1128.1312,411.8972,1128.0789,411.9495
144,880.5752,314.7487,13.4641,773.2163,880.8954,314.4285,880.5752,314.7487
145,1214.3064,439.1960,-6.5903,1065.0094,1214.3624,439.1399,1214.3064,439.1960
146,1284.3796,440.5588,-0.1201,1130.4328,1284.3796,440.5588,1284.3796,440.5588
147,1102.1883,391.4984,-7.3415,967.8568,1102.2641,391.4226,1102.1883,391.4984
148,1135.7587,385.9073,-22.8272,1001.0684,1136.4530,385.2130,1135.7587,385.9073
149,840.8067,284.2600,-37.5711,743.6308,843.3316,281.7352,840.8067,284.2600
150,551.5001,156.8043,-28.0984,494.6018,553.4904,154.8140,551.5001,156.8043
151,1164.9020,342.6200,-13.7910,1037.2256,1165.1332,342.3887,1164.9020,342.6200
152,1214.1136,363.2117,10.2477,1079.5042,1214.2370,363.0883,1214.1136,363.2117
153,1174.0332,401.6061,10.3513,1033.6653,1174.1719,401.4674,1174.0332,401.6061
154,1134.4777,273.7724,-16.6078,1025.7825,1134.7980,273.4520,1134.4777,273.7724
155,1127.6562,317.8712,1.4914,1007.0789,1127.6589,317.8684,1127.6562,317.8712
156,641.4115,215.4185,-43.7734,570.4299,645.8630,210.9671,641.4115,215.4185
157,1040.0633,298.5402,22.7900,928.3939,1040.7630,297.8404,1040.0633,298.5402
158,694.1888,177.1622,-64.9513,634.7885,702.2234,169.1276,694.1888,177.1622
159,901.1364,297.3193,-22.6164,796.2756,901.9823,296.4734,901.1364,297.3193
160,1055.6737,255.5269,-35.5002,955.9125,1057.2457,253.9549,1055.6737,255.5269
161,1161.3915,304.5206,-16.3164,1043.4050,1161.7020,304.2100,1161.3915,304.5206
162,919.1843,268.9322,38.1199,821.2097,921.4114,266.7051,919.1843,268.9322
163,880.1746,318.0680,-22.1808,772.9134,881.0485,317.1941,880.1746,318.0680
164,295.8727,122.2107,29.9698,262.7011,300.8993,117.1842,295.8727,122.2107
165,569.7562,215.7379,18.6271,499.2874,570.7336,214.7605,569.7562,215.7379
166,1139.9482,274.4930,1.7382,1030.4996,1139.9516,274.4895,1139.9482,274.4930
167,1200.7949,332.4349,12.8644,1074.1190,1200.9854,332.2443,1200.7949,332.4349
168,484.3244,148.7669,65.2839,444.3380,496.5781,136.5132,484.3244,148.7669
169,1163.6955,315.1305,15.6641,1042.8396,1163.9845,314.8415,1163.6955,315.1305
170,1130.8885,272.2699,13.6130,1022.5892,1131.1042,272.0542,1130.8885,272.2699
171,675.5359,175.7975,66.2604,617.7923,684.1721,167.1613,675.5359,175.7975
172,1242.9278,463.1688,-3.8325,1088.0043,1242.9466,463.1500,1242.9278,463.1688
173,1282.0804,469.9396,-0.1158,1123.4202,1282.0804,469.9396,1282.0804,469.9396
174,1264.8212,466.7632,-7.6922,1107.9016,1264.8953,466.6890,1264.8212,466.7632
175,1207.4689,397.1055,-3.1959,1065.9325,1207.4815,397.0929,1207.4689,397.1055
176,1210.4665,404.4391,5.8896,1067.4007,1210.5095,404.3960,1210.4665,404.4391
177,1232.9444,431.3005,3.2272,1083.7129,1232.9574,431.2875,1232.9444,431.3005
178,1282.3502,424.0915,0.6831,1131.5667,1282.3508,424.0910,1282.3502,424.0915
179,1156.1133,408.3980,-13.5452,1015.7671,1156.3586,408.1528,1156.1133,408.3980
180,605.2761,214.4958,37.4120,535.4787,608.8256,210.9464,605.2761,214.4958
181,1240.0714,443.6786,-11.6388,1088.5041,1240.2415,443.5085,1240.0714,443.6786
182,1327.0709,478.1581,0.3193,1164.1319,1327.0711,478.1580,1327.0709,478.1581
183,848.4247,287.8424,18.1136,747.9635,849.0094,287.2577,848.4247,287.8424
184,828.8762,278.4109,30.0195,732.4505,830.5085,276.7786,828.8762,278.4109
185,601.8616,163.0030,-65.2957,550.9017,611.3706,153.4940,601.8616,163.0030
186,1033.8113,309.9075,-37.1373,921.1732,1035.7115,308.0073,1033.8113,309.9075
187,1013.0808,343.1385,-30.8869,894.0423,1014.5018,341.7175,1013.0808,343.1385
188,573.3937,168.3952,36.7357,514.4211,576.6989,165.0900,573.3937,168.3952
189,861.6644,319.2473,15.6149,755.0045,862.1135,318.7981,861.6644,319.2473
190,736.3058,276.4223,-6.9318,644.3355,736.4102,276.3179,736.3058,276.4223
191,314.6648,119.3271,-41.9011,284.5557,323.2734,110.7184,314.6648,119.3271
192,1101.4019,310.4376,-11.7203,983.8461,1101.5755,310.2639,1101.4019,310.4376
193,1125.3698,317.7800,-7.1256,1004.9745,1125.4327,317.7171,1125.3698,317.7800
194,569.5669,160.6450,-67.0723,521.7387,580.2872,149.9247,569.5669,160.6450
195,819.8343,298.2451,-17.3996,719.3574,820.4141,297.6653,819.8343,298.2451
196,831.6673,287.3238,-10.6919,731.8542,831.8772,287.1138,831.6673,287.3238
197,1110.6883,291.0346,3.9952,997.5614,1110.7078,291.0151,1110.6883,291.0346
198,1189.4398,336.4727,-9.8490,1062.1007,1189.5535,336.3590,1189.4398,336.4727
199,1061.7481,303.1474,33.6005,949.0670,1063.2334,301.6621,1061.7481,303.1474
200,999.2879,327.3745,20.4066,883.0958,999.9071,326.7553,999.2879,327.3745
201,1029.3052,299.9582,28.7638,918.2470,1030.4378,298.8256,1029.3052,299.9582
202,1187.0589,318.6468,4.7442,1064.1709,1187.0848,318.6209,1187.0589,318.6468
203,1083.2828,295.6066,-29.3219,971.2047,1084.3728,294.5166,1083.2828,295.6066
204,923.7533,330.8079,4.0790,810.6905,923.7814,330.7798,923.7533,330.8079
205,478.6156,162.2323,14.1436,422.3096,479.2466,161.6012,478.6156,162.2323
206,901.9331,219.8935,57.9874,820.7283,906.8281,214.9985,901.9331,219.8935
207,666.4064,186.6403,47.4915,601.0991,671.0623,181.9844,666.4064,186.6403
208,1056.5007,280.5024,36.6070,950.0234,1058.2237,278.7794,1056.5007,280.5024
209,398.4811,130.8904,-53.9355,363.9907,408.9433,120.4282,398.4811,130.8904
210,835.4894,220.8551,-38.6422,752.8460,837.9093,218.4351,835.4894,220.8551
211,1235.8287,430.3499,2.1642,1086.5767,1235.8346,430.3441,1235.8287,430.3499
212,1136.6407,352.4103,11.1543,1007.9456,1136.7993,352.2517,1136.6407,352.4103
213,1249.9145,428.2729,0.1722,1100.1816,1249.9146,428.2729,1249.9145,428.2729
214,956.6723,358.1165,4.0619,837.2089,956.6999,358.0890,956.6723,358.1165
215,951.5287,355.0688,2.7028,832.8533,951.5410,355.0566,951.5287,355.0688
216,1329.5455,495.3296,-0.1582,1163.8211,1329.5456,495.3296,1329.5455,495.3296
217,1302.7793,466.1053,-2.2561,1143.3595,1302.7854,466.0992,1302.7793,466.1053
218,1327.2786,495.9594,-0.4252,1161.6232,1327.2789,495.9591,1327.2786,495.9594
219,1290.2936,463.7714,8.4528,1132.1460,1290.3800,463.6850,1290.2936,463.7714
220,1253.6326,394.7437,-4.4274,1110.2309,1253.6554,394.7209,1253.6326,394.7437
221,1159.5934,397.6370,-14.8778,1020.9499,1159.8837,397.3466,1159.5934,397.6370
222,1273.1836,454.5957,-1.1203,1117.5302,1273.1852,454.5942,1273.1836,454.5957
223,1113.2162,385.9101,-23.3413,979.9030,1113.9645,385.1618,1113.2162,385.9101
224,746.8846,283.4302,1.9045,653.0624,746.8924,283.4224,746.8846,283.4302
225,970.5993,349.9428,-1.4643,851.3961,970.6028,349.9393,970.5993,349.9428
226,1181.2313,343.5416,-6.8281,1052.4571,1181.2869,343.4859,1181.2313,343.5416
227,1189.9410,388.9477,-10.2452,1051.0613,1190.0720,388.8167,1189.9410,388.9477
228,1222.0061,424.5001,-10.8887,1074.7619,1222.1547,424.3515,1222.0061,424.5001
229,1151.5988,397.7922,-13.5010,1013.3451,1151.8406,397.5505,1151.5988,397.7922
230,1017.6082,324.0516,25.9376,901.5523,1018.5769,323.0830,1017.6082,324.0516
231,794.7659,222.8546,51.3185,715.6120,799.3343,218.2862,794.7659,222.8546
232,893.0622,291.6439,-40.1750,791.8347,895.7341,288.9721,893.0622,291.6439
233,1031.6072,288.3497,-21.6394,922.6593,1032.2367,287.7202,1031.6072,288.3497
234,1031.0829,261.3318,-25.5959,929.4821,1031.9330,260.4816,1031.0829,261.3318
235,998.3086,336.4995,31.5414,881.4229,999.8085,334.9997,998.3086,336.4995
236,824.5271,262.9229,29.1674,731.2582,826.0379,261.4121,824.5271,262.9229
237,802.3534,275.5301,-30.0810,708.0465,804.0654,273.8181,802.3534,275.5301
238,959.0315,313.1757,-17.8751,847.6047,959.5259,312.6814,959.0315,313.1757
239,1116.0690,319.1256,28.5780,996.8626,1117.0924,318.1021,1116.0690,319.1256
240,981.2810,277.2532,39.0304,878.7995,983.4382,275.0960,981.2810,277.2532
241,886.2100,264.2991,40.9967,791.2268,888.9009,261.6082,886.2100,264.2991
242,635.9624,182.0909,43.9104,572.3519,640.1715,177.8818,635.9624,182.0909
243,774.7253,275.4158,29.4422,682.1159,776.4554,273.6857,774.7253,275.4158
244,1000.1598,290.9919,-26.8178,892.2529,1001.1725,289.9792,1000.1598,290.9919
245,1099.2859,287.8700,-10.7320,987.5184,1099.4278,287.7281,1099.2859,287.8700
246,1141.9949,275.0804,-2.3975,1032.3267,1142.0015,275.0738,1141.9949,275.0804
247,460.4843,155.0124,2.1037,405.8413,460.4988,154.9979,460.4843,155.0124
248,1142.8094,321.6112,25.5258,1021.6954,1143.6021,320.8185,1142.8094,321.6112
249,1061.9746,257.5148,37.9837,961.7474,1063.7641,255.7254,1061.9746,257.5148
250,255.7306,111.1722,-0.1034,222.0975,255.7306,111.1721,255.7306,111.1722
251,346.7040,130.9319,-44.9924,313.0897,355.7098,121.9261,346.7040,130.9319
252,562.9073,212.4333,-23.5424,494.0395,564.4816,210.8590,562.9073,212.4333
253,1133.4745,318.5533,2.6790,1012.5167,1133.4833,318.5445,1133.4745,318.5533
254,1104.9545,290.0068,2.9990,992.2757,1104.9655,289.9957,1104.9545,290.0068
255,963.2957,231.1166,44.8346,874.5000,966.0309,228.3814,963.2957,231.1166
256,1331.3975,497.1474,0.7288,1165.2792,1331.3981,497.1468,1331.3975,497.1474
257,1295.0328,481.1073,1.0423,1133.8112,1295.0342,481.1060,1295.0328,481.1073
258,1254.4594,466.8654,-1.1438,1098.1676,1254.4611,466.8637,1254.4594,466.8654
259,1102.7394,393.8367,17.4037,968.3754,1103.1664,393.4097,1102.7394,393.8367
260,1161.5305,435.5177,0.7532,1016.3481,1161.5313,435.5169,1161.5305,435.5177
261,1229.1584,443.3459,12.4591,1078.3827,1229.3558,443.1484,1229.1584,443.3459
262,1259.0484,440.4033,8.8539,1106.7538,1259.1441,440.3076,1259.0484,440.4033
263,1240.5262,383.0144,6.2493,1100.2650,1240.5717,382.9689,1240.5262,383.0144
264,1278.4743,453.2046,0.1023,1122.7113,1278.4743,453.2046,1278.4743,453.2046
265,1305.3113,482.2214,5.0203,1143.2418,1305.3419,482.1908,1305.3113,482.2214
266,1177.2222,354.8286,-8.6294,1046.0721,1177.3128,354.7381,1177.2222,354.8286
267,1244.2800,384.9753,-1.6783,1103.3721,1244.2833,384.9720,1244.2800,384.9753
268,1142.0628,409.0651,-16.3409,1002.6289,1142.4269,408.7010,1142.0628,409.0651
269,972.2150,336.4163,-29.2109,856.6614,973.5542,335.0770,972.2150,336.4163
270,1219.3016,407.7870,-3.5123,1075.0853,1219.3168,407.7718,1219.3016,407.7870
271,1176.6354,375.4288,-5.2248,1041.0363,1176.6694,375.3947,1176.6354,375.4288
272,1116.5141,336.2904,12.3282,992.3094,1116.7089,336.0957,1116.5141,336.2904
273,1147.2929,301.6757,17.2334,1030.5677,1147.6439,301.3246,1147.2929,301.6757
274,645.3752,204.3686,50.1466,577.8627,651.0054,198.7383,645.3752,204.3686
275,1057.8879,370.7887,-23.0767,930.5675,1058.6621,370.0146,1057.8879,370.7887
276,1156.7586,425.2559,-9.6505,1013.5551,1156.8859,425.1286,1156.7586,425.2559
277,1097.3377,370.6142,15.3552,967.2245,1097.6620,370.2899,1097.3377,370.6142
278,1109.4308,354.2629,-15.3572,981.8433,1109.7429,353.9508,1109.4308,354.2629
279,1132.5921,348.0926,-17.8921,1005.3093,1133.0000,347.6847,1132.5921,348.0926
280,1088.5472,407.7713,1.5772,952.5448,1088.5509,407.7676,1088.5472,407.7713
281,849.7802,295.9677,16.7948,747.7044,850.2890,295.4589,849.7802,295.9677
282,1092.6209,336.9026,16.4299,969.5498,1092.9779,336.5455,1092.6209,336.9026
283,1173.8113,375.5728,18.5394,1038.7817,1174.2416,375.1425,1173.8113,375.5728
284,1160.1401,279.8277,-6.3620,1048.6710,1160.1861,279.7817,1160.1401,279.8277
285,1101.6574,282.8623,-5.8367,991.0323,1101.6990,282.8207,1101.6574,282.8623
286,979.7124,250.3106,-24.8842,882.6761,980.5604,249.4626,979.7124,250.3106
287,991.8464,306.8058,-38.4919,882.0599,994.0024,304.6498,991.8464,306.8058
288,1308.1925,484.1358,0.8670,1145.6066,1308.1934,484.1349,1308.1925,484.1358
289,1274.1276,466.4779,-7.4866,1116.6103,1274.1970,466.4085,1274.1276,466.4779
290,660.0058,237.8147,1.4796,578.9741,660.0110,237.8095,660.0058,237.8147
291,655.9254,217.7607,-13.6679,579.1231,656.3513,217.3347,655.9254,217.7607
292,352.5862,131.9920,-45.3200,318.3741,361.5341,123.0441,352.5862,131.9920
293,1241.5736,428.8092,-3.6522,1092.2564,1241.5900,428.7928,1241.5736,428.8092
294,1185.1316,402.2572,-7.3392,1043.9261,1185.2004,402.1884,1185.1316,402.2572
295,914.4188,325.0345,23.5407,803.8993,915.3576,324.0957,914.4188,325.0345
296,642.7159,217.6124,42.7059,571.0055,646.9636,213.3646,642.7159,217.6124
297,543.0585,157.0117,-67.4848,497.9571,554.5155,145.5547,543.0585,157.0117
298,809.6733,253.2043,-26.7305,718.8978,810.9544,251.9232,809.6733,253.2043
299,701.5262,233.4780,28.9061,620.7791,703.3046,231.6996,701.5262,233.4780
300,1031.9912,339.4629,22.7636,911.8512,1032.7386,338.7155,1031.9912,339.4629
301,943.8268,248.1014,21.7692,848.3044,944.5073,247.4209,943.8268,248.1014
302,1061.2505,323.7959,31.1303,943.5969,1062.5622,322.4842,1061.2505,323.7959
303,966.5347,276.7924,25.5516,863.2685,967.4799,275.8471,966.5347,276.7924
304,820.9448,252.4373,-28.3563,729.9658,822.3556,251.0264,820.9448,252.4373
305,804.1508,246.0311,-35.3358,716.3027,806.3791,243.8029,804.1508,246.0311
306,1076.6383,262.8973,-35.5813,974.1755,1078.1912,261.3444,1076.6383,262.8973
307,781.7862,237.8572,37.5523,697.1677,784.3666,235.2768,781.7862,237.8572
308,512.4430,159.3144,24.8222,456.2760,514.1793,157.5781,512.4430,159.3144
309,521.9452,202.1893,13.8784,456.4574,522.5464,201.5881,521.9452,202.1893
310,1179.1719,330.5353,-15.6115,1053.8848,1179.4590,330.2482,1179.1719,330.5353
