face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,160.3740,-2369.4760,31.1327,2454.1896,160.7570,-2369.8591,160.3740,-2369.4760
28,137.7845,-2469.8627,0.1856,2541.5576,137.7845,-2469.8627,137.7845,-2469.8627
29,144.0138,-2396.9965,-5.2533,2472.1682,144.0247,-2397.0074,144.0138,-2396.9965
30,183.5779,-2323.0854,49.4194,2421.6153,184.5518,-2324.0593,183.5779,-2323.0854
31,153.7764,-2447.2883,-16.4304,2527.8474,153.8802,-2447.3921,153.7764,-2447.2883
32,312.5883,-961.8374,239.6859,1223.0493,356.1761,-1005.4252,312.5883,-961.8374
33,138.6887,-2462.3522,1.7280,2534.5457,138.6898,-2462.3533,138.6887,-2462.3522
34,227.2671,-1663.6865,118.6830,1799.9615,234.6869,-1671.1064,227.2671,-1663.6865
35,137.6421,-2470.0272,0.0342,2541.6451,137.6421,-2470.0272,137.6421,-2470.0272
36,296.2749,-1292.1607,233.0911,1517.6584,329.7728,-1325.6587,296.2749,-1292.1607
37,174.4876,-2443.2238,-24.2088,2535.3223,174.7115,-2443.4477,174.4876,-2443.2238
38,392.3750,-1897.2470,256.7926,2166.9712,420.8221,-1925.6942,392.3750,-1897.2470
39,192.8571,-2178.6808,74.6830,2284.8962,195.2066,-2181.0304,192.8571,-2178.6808
40,141.2742,-2465.4654,3.4898,2539.0591,141.2788,-2465.4701,141.2742,-2465.4654
41,170.3358,-2066.9157,2.9382,2157.1394,170.3396,-2066.9195,170.3358,-2066.9157
42,138.5174,-2470.3237,-0.3066,2542.4141,138.5175,-2470.3237,138.5174,-2470.3237
43,138.9574,-2467.2220,-0.5294,2539.5538,138.9575,-2467.2221,138.9574,-2467.2220
44,139.2694,-2464.3573,1.9435,2536.8630,139.2709,-2464.3588,139.2694,-2464.3573
45,142.1644,-2418.2646,-1.0166,2492.3902,142.1648,-2418.2650,142.1644,-2418.2646
46,139.7564,-2456.5236,3.0229,2529.3048,139.7600,-2456.5272,139.7564,-2456.5236
47,138.0974,-2469.3152,-0.3111,2541.1798,138.0975,-2469.3152,138.0974,-2469.3152
48,137.8717,-2470.4717,-0.0968,2542.2130,137.8717,-2470.4717,137.8717,-2470.4717
49,137.9025,-2469.7207,-0.3152,2541.4796,137.9025,-2469.7207,137.9025,-2469.7207
50,141.0946,-2450.9537,-4.5416,2524.4722,141.1025,-2450.9616,141.0946,-2450.9537
51,137.8654,-2470.5387,-0.0112,2542.2766,137.8654,-2470.5387,137.8654,-2470.5387
52,138.3499,-2468.5625,0.4040,2540.5644,138.3500,-2468.5625,138.3499,-2468.5625
53,137.9153,-2468.7615,0.2354,2540.5283,137.9153,-2468.7616,137.9153,-2468.7615
54,140.1782,-2443.3507,0.4871,2516.3700,140.1783,-2443.3508,140.1782,-2443.3507
55,140.5264,-2464.3664,3.5792,2537.5572,140.5313,-2464.3713,140.5264,-2464.3664
56,137.7616,-2469.7892,-0.0050,2541.4718,137.7616,-2469.7892,137.7616,-2469.7892
57,359.1530,-1651.2323,290.9707,1924.2130,400.4192,-1692.4985,359.1530,-1651.2323
58,137.8693,-2470.0911,0.1604,2541.8316,137.8693,-2470.0911,137.8693,-2470.0911
59,139.2220,-2463.2506,2.1316,2535.7324,139.2238,-2463.2524,139.2220,-2463.2506
60,149.0987,-2420.9164,15.9764,2498.9573,149.1980,-2421.0157,149.0987,-2420.9164
61,146.2865,-2467.6139,2.5088,2543.9174,146.2889,-2467.6163,146.2865,-2467.6139
62,138.3364,-2468.0964,0.7255,2540.0917,138.3366,-2468.0966,138.3364,-2468.0964
63,138.5497,-2459.4831,-0.4123,2531.6031,138.5498,-2459.4832,138.5497,-2459.4831
64,141.6199,-2434.0392,7.6496,2507.8850,141.6427,-2434.0619,141.6199,-2434.0392
65,138.2269,-2469.8503,0.4778,2541.7843,138.2269,-2469.8504,138.2269,-2469.8503
66,147.0750,-2468.0507,-1.4018,2544.7789,147.0757,-2468.0514,147.0750,-2468.0507
67,139.2139,-2469.2291,-1.1987,2541.6979,139.2144,-2469.2297,139.2139,-2469.2291
68,137.9873,-2470.2186,-0.2358,2542.0227,137.9873,-2470.2186,137.9873,-2470.2186
69,137.8906,-2469.6760,-0.0644,2541.4284,137.8906,-2469.6760,137.8906,-2469.6760
70,137.8359,-2469.7367,-0.0877,2541.4595,137.8359,-2469.7367,137.8359,-2469.7367
71,138.0667,-2466.4970,-0.2957,2538.3481,138.0668,-2466.4970,138.0667,-2466.4970
72,152.8765,-2331.5154,-12.9179,2411.6944,152.9437,-2331.5826,152.8765,-2331.5154
73,138.0962,-2469.6915,0.1982,2541.5550,138.0962,-2469.6916,138.0962,-2469.6915
74,138.1380,-2468.7173,0.4622,2540.6046,138.1380,-2468.7174,138.1380,-2468.7173
75,137.9353,-2469.0710,-0.3157,2540.8484,137.9354,-2469.0711,137.9353,-2469.0710
76,139.2533,-2465.0440,2.0087,2537.5403,139.2549,-2465.0455,139.2533,-2465.0440
77,139.4507,-2456.5858,-2.1145,2529.1987,139.4524,-2456.5875,139.4507,-2456.5858
78,137.8484,-2469.8152,-0.1149,2541.5447,137.8484,-2469.8152,137.8484,-2469.8152
79,203.6691,-1873.0588,56.0728,1985.1315,205.1820,-1874.5717,203.6691,-1873.0588
80,138.3141,-2467.4774,-0.7603,2539.4614,138.3144,-2467.4776,138.3141,-2467.4774
81,140.1736,-2469.1841,1.1262,2542.1717,140.1741,-2469.1846,140.1736,-2469.1841
82,239.7761,-2426.2232,-36.1287,2555.3312,240.2656,-2426.7127,239.7761,-2426.2232
83,143.2335,-2415.3457,7.4914,2490.0879,143.2554,-2415.3676,143.2335,-2415.3457
84,146.6056,-2441.3064,10.2779,2517.8754,146.6464,-2441.3472,146.6056,-2441.3064
85,137.7459,-2470.0950,-0.0164,2541.7688,137.7459,-2470.0950,137.7459,-2470.0950
86,140.4139,-2466.1462,2.7042,2539.2708,140.4167,-2466.1490,140.4139,-2466.1462
87,165.3316,-2455.3436,17.0830,2542.2172,165.4430,-2455.4550,165.3316,-2455.3436
88,138.7208,-2467.3411,1.2505,2539.5455,138.7214,-2467.3417,138.7208,-2467.3411
89,143.8719,-2424.1671,-9.0526,2499.2600,143.9038,-2424.1990,143.8719,-2424.1671
90,137.9845,-2469.8315,-0.2692,2541.6345,137.9845,-2469.8316,137.9845,-2469.8315
91,206.2950,-2022.0282,107.1496,2140.7319,211.4355,-2027.1686,206.2950,-2022.0282
92,181.1850,-2453.5532,-15.7563,2549.1260,181.2792,-2453.6475,181.1850,-2453.5532
93,138.1864,-2469.4295,0.2027,2541.3420,138.1864,-2469.4295,138.1864,-2469.4295
94,148.1419,-2449.8991,9.6834,2527.2843,148.1780,-2449.9352,148.1419,-2449.8991
95,138.0715,-2468.1093,-0.2122,2539.9612,138.0715,-2468.1093,138.0715,-2468.1093
96,138.5422,-2466.8377,-0.8282,2538.9457,138.5424,-2466.8380,138.5422,-2466.8377
97,139.8219,-2448.2707,2.9728,2521.0965,139.8253,-2448.2741,139.8219,-2448.2707
98,149.2427,-2420.6756,13.9861,2498.7595,149.3189,-2420.7517,149.2427,-2420.6756
99,145.1665,-2386.6715,7.8712,2462.5038,145.1910,-2386.6960,145.1665,-2386.6715
100,153.5002,-2441.6868,-13.9799,2522.0592,153.5756,-2441.7621,153.5002,-2441.6868
101,138.1411,-2469.3819,0.4040,2541.2701,138.1412,-2469.3820,138.1411,-2469.3819
102,137.9385,-2468.0628,0.1334,2539.8429,137.9385,-2468.0628,137.9385,-2468.0628
103,139.7582,-2452.7112,-5.0594,2525.5075,139.7681,-2452.7211,139.7582,-2452.7112
104,137.8548,-2468.1860,0.0889,2539.9207,137.8548,-2468.1860,137.8548,-2468.1860
105,137.8631,-2469.1940,-0.2230,2540.9321,137.8631,-2469.1940,137.8631,-2469.1940
106,138.0991,-2470.0187,0.2685,2541.8834,138.0992,-2470.0187,138.0991,-2470.0187
107,138.5209,-2460.9121,-0.1953,2533.0149,138.5209,-2460.9121,138.5209,-2460.9121
108,207.8355,-1916.8477,78.4050,2033.3056,210.7249,-1919.7371,207.8355,-1916.8477
109,137.9290,-2470.1332,0.0158,2541.9059,137.9290,-2470.1332,137.9290,-2470.1332
110,153.9615,-2327.4752,24.7988,2408.5330,154.2093,-2327.7230,153.9615,-2327.4752
111,137.7833,-2470.5266,-0.0643,2542.2202,137.7833,-2470.5266,137.7833,-2470.5266
112,144.0123,-2463.8555,5.5224,2538.9447,144.0240,-2463.8671,144.0123,-2463.8555
113,248.2576,-1806.6394,146.1633,1959.1275,258.6020,-1816.9838,248.2576,-1806.6394
114,140.6822,-2469.0089,-0.6986,2542.2714,140.6824,-2469.0091,140.6822,-2469.0089
115,138.0810,-2470.3280,0.2364,2542.1826,138.0810,-2470.3280,138.0810,-2470.3280
116,171.5426,-2298.3874,51.4074,2390.4415,172.6120,-2299.4569,171.5426,-2298.3874
117,138.1885,-2469.9429,-0.1935,2541.8559,138.1885,-2469.9429,138.1885,-2469.9429
118,138.6693,-2467.0199,1.0805,2539.1967,138.6697,-2467.0204,138.6693,-2467.0199
119,137.8626,-2469.8582,0.1003,2541.5953,137.8626,-2469.8582,137.8626,-2469.8582
120,137.7992,-2469.8813,-0.1732,2541.5841,137.7992,-2469.8813,137.7992,-2469.8813
121,137.9109,-2470.3706,-0.0879,2542.1332,137.9109,-2470.3706,137.9109,-2470.3706
122,137.9582,-2469.5185,-0.1207,2541.3076,137.9582,-2469.5185,137.9582,-2469.5185
123,138.3705,-2460.6931,-0.1148,2532.7148,138.3705,-2460.6931,138.3705,-2460.6931
124,142.0626,-2429.2683,-5.7283,2503.3443,142.0753,-2429.2811,142.0626,-2429.2683
125,138.4046,-2463.9755,0.7177,2536.0122,138.4048,-2463.9757,138.4046,-2463.9755
126,139.5311,-2458.9849,2.4457,2531.6395,139.5334,-2458.9872,139.5311,-2458.9849
127,194.6366,-1867.8150,59.1596,1975.0092,196.3322,-1869.5106,194.6366,-1867.8150
128,240.3355,-2443.2849,-6.9663,2571.9168,240.3536,-2443.3030,240.3355,-2443.2849
129,137.8753,-2470.2186,-0.1370,2541.9622,137.8753,-2470.2186,137.8753,-2470.2186
130,138.2159,-2466.7699,-0.8295,2538.7017,138.2162,-2466.7702,138.2159,-2466.7699
131,138.3985,-2468.7436,-0.3544,2540.7716,138.3986,-2468.7437,138.3985,-2468.7436
132,141.3491,-2442.1227,-4.1374,2515.7873,141.3557,-2442.1293,141.3491,-2442.1227
133,152.7219,-2376.3015,-19.9001,2456.4678,152.8785,-2376.4580,152.7219,-2376.3015
134,138.0385,-2467.7482,-0.3538,2539.5828,138.0385,-2467.7483,138.0385,-2467.7482
135,137.8581,-2470.0725,0.2168,2541.8070,137.8581,-2470.0726,137.8581,-2470.0725
136,137.7525,-2470.2399,-0.0856,2541.9172,137.7525,-2470.2399,137.7525,-2470.2399
137,137.7960,-2470.2274,-0.1772,2541.9282,137.7960,-2470.2274,137.7960,-2470.2274
138,144.6080,-2467.5394,3.2703,2542.9354,144.6121,-2467.5435,144.6080,-2467.5394
139,238.7900,-1780.2643,146.1482,1927.5759,249.3140,-1790.7883,238.7900,-1780.2643
140,170.1788,-2423.6031,-29.5017,2513.5373,170.5143,-2423.9386,170.1788,-2423.6031
141,138.6515,-2470.2408,-0.2772,2542.4037,138.6516,-2470.2408,138.6515,-2470.2408
142,139.1932,-2459.6795,2.6155,2532.1511,139.1958,-2459.6822,139.1932,-2459.6795
143,146.3798,-2398.5321,-12.4576,2475.0647,146.4407,-2398.5931,146.3798,-2398.5321
144,138.0564,-2470.4344,-0.1728,2542.2756,138.0564,-2470.4344,138.0564,-2470.4344
145,137.9467,-2470.1749,0.0839,2541.9572,137.9467,-2470.1749,137.9467,-2470.1749
146,138.6846,-2467.4106,0.9888,2539.5951,138.6849,-2467.4110,138.6846,-2467.4106
147,137.8217,-2470.4228,-0.1136,2542.1372,137.8217,-2470.4228,137.8217,-2470.4228
148,139.1877,-2457.0278,-2.1851,2529.4982,139.1895,-2457.0296,139.1877,-2457.0278
149,137.8170,-2470.1176,0.0839,2541.8298,137.8170,-2470.1176,137.8170,-2470.1176
150,137.8430,-2468.7386,-0.1857,2540.4664,137.8430,-2468.7386,137.8430,-2468.7386
151,142.5219,-2452.0054,7.0615,2526.3129,142.5411,-2452.0246,142.5219,-2452.0054
152,250.7545,-2217.4812,131.1692,2363.8444,257.7056,-2224.4323,250.7545,-2217.4812
153,596.8027,-1740.4745,396.1852,2212.4721,662.1328,-1805.8046,596.8027,-1740.4745
154,137.5728,-2468.6335,-0.0161,2540.2154,137.5728,-2468.6335,137.5728,-2468.6335
155,142.4386,-2434.0455,6.8867,2508.3282,142.4570,-2434.0639,142.4386,-2434.0455
156,137.7053,-2470.6432,-0.0177,2542.2945,137.7053,-2470.6432,137.7053,-2470.6432
157,138.1581,-2469.4896,0.6302,2541.3870,138.1583,-2469.4898,138.1581,-2469.4896
158,137.7485,-2469.9638,0.1084,2541.6392,137.7485,-2469.9638,137.7485,-2469.9638
159,137.7845,-2470.1411,-0.0681,2541.8358,137.7845,-2470.1412,137.7845,-2470.1411
160,137.6887,-2470.2497,-0.0069,2541.8924,137.6887,-2470.2497,137.6887,-2470.2497
161,138.1983,-2469.5725,0.4738,2541.4914,138.1984,-2469.5726,138.1983,-2469.5725
162,296.6685,-918.6488,104.6787,1112.3556,305.6189,-927.5992,296.6685,-918.6488
163,139.3079,-2468.2609,0.7406,2540.7810,139.3081,-2468.2611,139.3079,-2468.2609
164,137.6888,-2470.5469,0.0301,2542.1894,137.6888,-2470.5469,137.6888,-2470.5469
165,137.8967,-2470.3742,-0.1061,2542.1292,137.8967,-2470.3742,137.8967,-2470.3742
166,137.7602,-2470.2100,-0.1354,2541.8914,137.7602,-2470.2100,137.7602,-2470.2100
167,138.4354,-2465.0257,1.0952,2537.0784,138.4358,-2465.0262,138.4354,-2465.0257
168,138.1903,-2470.4578,0.0490,2542.3712,138.1903,-2470.4578,138.1903,-2470.4578
169,138.6513,-2460.0132,0.3865,2532.1876,138.6514,-2460.0133,138.6513,-2460.0132
170,151.9670,-2426.5896,-19.1385,2506.2504,152.1091,-2426.7316,151.9670,-2426.5896
171,137.8651,-2470.5397,0.0001,2542.2774,137.8651,-2470.5397,137.8651,-2470.5397
172,140.6314,-2468.7618,1.8633,2541.9987,140.6327,-2468.7631,140.6314,-2468.7618
173,137.8883,-2466.0476,0.6979,2537.8031,137.8885,-2466.0478,137.8883,-2466.0476
174,137.7996,-2470.4081,-0.0915,2542.1105,137.7996,-2470.4081,137.7996,-2470.4081
175,138.5805,-2468.7060,0.5938,2540.8324,138.5806,-2468.7061,138.5805,-2468.7060
176,138.9035,-2470.2227,-0.0424,2542.5218,138.9035,-2470.2227,138.9035,-2470.2227
177,272.2057,-2388.2933,-67.3860,2538.0643,273.9114,-2389.9990,272.2057,-2388.2933
178,144.1670,-2468.6785,2.3769,2543.8311,144.1691,-2468.6807,144.1670,-2468.6785
179,137.9024,-2469.3838,0.1583,2541.1430,137.9024,-2469.3838,137.9024,-2469.3838
180,153.5863,-2390.5815,24.0535,2471.3083,153.8137,-2390.8089,153.5863,-2390.5815
181,138.1170,-2466.2825,-0.4864,2538.1611,138.1171,-2466.2826,138.1170,-2466.2825
182,140.2195,-2468.4309,1.6054,2541.4450,140.2205,-2468.4319,140.2195,-2468.4309
183,137.8842,-2468.8563,-0.1686,2540.6062,137.8842,-2468.8563,137.8842,-2468.8563
184,138.0269,-2468.9033,0.3744,2540.7303,138.0270,-2468.9034,138.0269,-2468.9033
185,137.7189,-2470.3514,0.0744,2542.0103,137.7189,-2470.3514,137.7189,-2470.3514
186,148.4064,-2372.3426,-12.1641,2450.0100,148.4651,-2372.4013,148.4064,-2372.3426
187,137.9113,-2469.3766,-0.2421,2541.1406,137.9114,-2469.3766,137.9113,-2469.3766
188,146.0176,-2417.8195,-2.8115,2494.0409,146.0207,-2417.8226,146.0176,-2417.8195
189,172.3214,-2186.9591,43.6371,2279.2668,173.1282,-2187.7659,172.3214,-2186.9591
190,138.3376,-2464.1633,0.7726,2536.1637,138.3378,-2464.1635,138.3376,-2464.1633
191,137.8404,-2470.1433,0.2074,2541.8681,137.8405,-2470.1433,137.8404,-2470.1433
192,138.1475,-2469.5661,0.3920,2541.4575,138.1476,-2469.5662,138.1475,-2469.5661
193,139.0810,-2464.6296,1.8649,2537.0330,139.0824,-2464.6309,139.0810,-2464.6296
194,137.7807,-2469.8243,0.1648,2541.5172,137.7807,-2469.8243,137.7807,-2469.8243
195,144.6709,-2449.7211,7.2002,2525.1974,144.6908,-2449.7411,144.6709,-2449.7211
196,138.3436,-2465.7492,-0.4460,2537.7509,138.3437,-2465.7493,138.3436,-2465.7492
197,159.9208,-2382.6663,26.0242,2466.9299,160.1871,-2382.9326,159.9208,-2382.6663
198,153.5932,-2441.2769,-8.7292,2521.6296,153.6225,-2441.3062,153.5932,-2441.2769
199,137.7610,-2470.2818,0.0418,2541.9635,137.7610,-2470.2818,137.7610,-2470.2818
200,137.7855,-2470.0798,-0.0830,2541.7750,137.7855,-2470.0798,137.7855,-2470.0798
201,521.7807,-1781.8308,354.0750,2180.1395,574.9752,-1835.0253,521.7807,-1781.8308
202,138.8018,-2467.6551,-0.5415,2539.9023,138.8020,-2467.6552,138.8018,-2467.6551
203,138.0425,-2469.3168,0.2676,2541.1518,138.0425,-2469.3169,138.0425,-2469.3168
204,171.1324,-2188.0481,44.4620,2279.7406,171.9701,-2188.8857,171.1324,-2188.0481
205,142.0766,-2455.9332,-2.6277,2529.9694,142.0793,-2455.9359,142.0766,-2455.9332
206,137.7833,-2470.5189,-0.0688,2542.2124,137.7833,-2470.5189,137.7833,-2470.5189
207,137.9633,-2468.9872,-0.4404,2540.7798,137.9634,-2468.9873,137.9633,-2468.9872
208,137.7892,-2470.2661,-0.0129,2541.9631,137.7892,-2470.2661,137.7892,-2470.2661
209,137.6902,-2470.4545,0.0387,2542.0979,137.6902,-2470.4545,137.6902,-2470.4545
210,137.9407,-2469.7879,0.3543,2541.5674,137.9407,-2469.7880,137.9407,-2469.7879
211,138.3635,-2465.6234,0.8520,2537.6363,138.3638,-2465.6237,138.3635,-2465.6234
212,138.8702,-2458.4272,1.0205,2530.7222,138.8706,-2458.4276,138.8702,-2458.4272
213,233.3473,-2392.1229,-54.0541,2518.6631,234.4597,-2393.2353,233.3473,-2392.1229
214,162.4472,-2354.4779,-39.0601,2440.6988,163.0532,-2355.0839,162.4472,-2354.4779
215,147.4510,-2417.7564,-14.5274,2494.8791,147.5333,-2417.8387,147.4510,-2417.7564
216,137.8120,-2470.5264,-0.0538,2542.2354,137.8120,-2470.5264,137.8120,-2470.5264
217,139.6589,-2469.2704,-0.2625,2541.9789,139.6589,-2469.2704,139.6589,-2469.2704
218,137.8786,-2470.0060,-0.1611,2541.7516,137.8786,-2470.0060,137.8786,-2470.0060
219,144.9028,-2416.4279,-10.0009,2492.1011,144.9418,-2416.4669,144.9028,-2416.4279
220,139.0092,-2469.6042,0.4830,2541.9613,139.0093,-2469.6043,139.0092,-2469.6042
221,138.1602,-2467.6953,-0.2941,2539.5956,138.1602,-2467.6954,138.1602,-2467.6953
222,138.1273,-2469.0777,0.3900,2540.9588,138.1274,-2469.0778,138.1273,-2469.0777
223,138.1365,-2468.2684,-0.6708,2540.1555,138.1367,-2468.2686,138.1365,-2468.2684
224,138.9549,-2462.3636,1.8909,2534.7014,138.9563,-2462.3650,138.9549,-2462.3636
225,139.4702,-2450.2971,0.0415,2522.9251,139.4702,-2450.2971,139.4702,-2450.2971
226,150.0016,-2340.5784,11.8492,2419.1567,150.0580,-2340.6347,150.0016,-2340.5784
227,140.0849,-2454.6803,4.4938,2527.6478,140.0927,-2454.6881,140.0849,-2454.6803
228,137.9212,-2469.5823,0.1578,2541.3514,137.9212,-2469.5823,137.9212,-2469.5823
229,137.9535,-2470.3192,-0.1347,2542.1049,137.9535,-2470.3192,137.9535,-2470.3192
230,475.4223,412.8402,463.3231,918.8008,908.5098,-20.2473,475.4223,412.8402
231,207.3365,-1849.0752,25.3236,1961.4719,207.6483,-1849.3870,207.3365,-1849.0752
232,137.7863,-2469.8595,-0.0028,2541.5554,137.7863,-2469.8595,137.7863,-2469.8595
233,151.5171,-2423.3941,17.8231,2502.7854,151.6404,-2423.5174,151.5171,-2423.3941
234,149.6386,-2393.7047,15.7744,2472.0743,149.7364,-2393.8026,149.6386,-2393.7047
235,137.8838,-2469.8512,0.0940,2541.5998,137.8838,-2469.8512,137.8838,-2469.8512
236,137.7195,-2469.9832,0.0158,2541.6429,137.7195,-2469.9832,137.7195,-2469.9832
237,137.7981,-2468.2788,-0.0841,2539.9828,137.7981,-2468.2788,137.7981,-2468.2788
238,137.9157,-2468.8143,0.1940,2540.5813,137.9157,-2468.8143,137.9157,-2468.8143
239,137.9910,-2467.6276,-0.0791,2539.4365,137.9910,-2467.6276,137.9910,-2467.6276
240,137.7552,-2470.0576,0.1087,2541.7365,137.7552,-2470.0576,137.7552,-2470.0576
241,137.7857,-2469.2596,-0.0621,2540.9558,137.7857,-2469.2596,137.7857,-2469.2596
242,151.6808,-2370.3913,3.7757,2449.7649,151.6865,-2370.3970,151.6808,-2370.3913
243,178.0577,-2198.7316,63.3580,2295.5760,179.7454,-2200.4193,178.0577,-2198.7316
244,140.5831,-2467.7755,-1.9537,2540.9878,140.5846,-2467.7770,140.5831,-2467.7755
245,138.0576,-2468.5605,0.5880,2540.4046,138.0578,-2468.5606,138.0576,-2468.5605
246,137.6701,-2463.6361,-0.9787,2535.2767,137.6704,-2463.6365,137.6701,-2463.6361
247,149.0321,-2457.7374,-6.2197,2535.5633,149.0469,-2457.7522,149.0321,-2457.7374
248,230.4041,-1518.2654,85.2631,1652.2227,234.5516,-1522.4129,230.4041,-1518.2654
249,153.0453,-2447.4730,-14.8272,2527.6037,153.1298,-2447.5575,153.0453,-2447.4730
250,137.8640,-2470.2060,0.2108,2541.9435,137.8640,-2470.2061,137.8640,-2470.2060
251,137.6918,-2470.4328,0.0499,2542.0770,137.6918,-2470.4328,137.6918,-2470.4328
252,137.8195,-2469.3273,0.1534,2541.0418,137.8195,-2469.3273,137.8195,-2469.3273
253,206.6557,-1928.2181,96.2797,2046.2205,210.9890,-1932.5514,206.6557,-1928.2181
254,144.9041,-2445.9182,7.7264,2521.5304,144.9271,-2445.9412,144.9041,-2445.9182
255,137.7069,-2470.5934,-0.0003,2542.2456,137.7069,-2470.5934,137.7069,-2470.5934
256,137.8568,-2470.4776,-0.0699,2542.2109,137.8568,-2470.4776,137.8568,-2470.4776
257,138.2911,-2469.8946,-0.0434,2541.8632,138.2911,-2469.8946,138.2911,-2469.8946
258,138.6762,-2469.8675,-0.6693,2542.0444,138.6763,-2469.8677,138.6762,-2469.8675
259,258.6154,-914.4537,-57.6613,1072.1818,261.4429,-917.2811,258.6154,-914.4537
260,147.8070,-2385.3937,-14.0828,2462.7470,147.8853,-2385.4720,147.8070,-2385.3937
261,138.4167,-2468.7174,-0.0213,2540.7551,138.4167,-2468.7174,138.4167,-2468.7174
262,138.9761,-2454.6643,-1.9866,2527.0225,138.9776,-2454.6658,138.9761,-2454.6643
263,138.7253,-2466.8585,1.1360,2539.0658,138.7258,-2466.8590,138.7253,-2466.8585
264,152.3383,-2464.4019,-6.4089,2544.0185,152.3540,-2464.4176,152.3383,-2464.4019
265,138.4562,-2470.4450,-0.2132,2542.5021,138.4562,-2470.4450,138.4562,-2470.4450
266,154.4465,-2322.3279,23.1528,2403.6106,154.6630,-2322.5443,154.4465,-2322.3279
267,139.1000,-2456.6142,1.3277,2529.0358,139.1006,-2456.6149,139.1000,-2456.6142
268,137.8503,-2470.2590,-0.0327,2541.9890,137.8503,-2470.2590,137.8503,-2470.2590
269,137.7852,-2470.3012,-0.0333,2541.9960,137.7852,-2470.3012,137.7852,-2470.3012
270,139.2575,-2469.9280,0.7681,2542.4190,139.2577,-2469.9282,139.2575,-2469.9280
271,138.8153,-2469.8377,0.6736,2542.0898,138.8155,-2469.8379,138.8153,-2469.8377
272,249.5190,-1454.9592,143.6295,1613.7206,261.5373,-1466.9775,249.5190,-1454.9592
273,168.7120,-2070.0864,-14.2032,2159.5312,168.8021,-2070.1765,168.7120,-2070.0864
274,138.0168,-2467.1311,-0.2006,2538.9546,138.0168,-2467.1311,138.0168,-2467.1311
275,137.7757,-2469.2713,-0.0399,2540.9621,137.7757,-2469.2713,137.7757,-2469.2713
276,138.9481,-2470.0058,-0.0568,2542.3293,138.9481,-2470.0058,138.9481,-2470.0058
277,473.2674,-554.6383,477.4749,1215.7486,660.8342,-742.2051,473.2674,-554.6383
278,138.5387,-2466.4458,0.9996,2538.5526,138.5391,-2466.4462,138.5387,-2466.4458
279,138.3214,-2464.2980,-0.3404,2536.2892,138.3215,-2464.2981,138.3214,-2464.2980
280,143.2209,-2417.0294,6.1590,2491.7516,143.2357,-2417.0442,143.2209,-2417.0294
