vid,x,y,z
67,0.38249512,0.15756887,0.21049400
68,-0.08823754,0.47238182,0.14454560
69,-0.33365633,0.17037631,0.24245974
70,0.18252928,-0.25393743,0.25788832
71,0.54571311,-0.12884999,0.12694019
72,0.33627132,0.44289827,0.06217675
73,-0.18802420,-0.49513756,0.08784781
74,0.16467378,0.53163730,0.05748329
75,-0.54167677,-0.21776019,0.05529890
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44640784,-0.33806110,0.06835928
81,0.45447429,0.06375082,0.19434546
82,-0.55801772,-0.02903117,0.11936816
83,0.05618460,0.46749420,0.14509393
84,-0.31942911,-0.25878307,0.20076908
85,0.03135747,0.14260846,0.29860365
86,-0.46630670,0.24148601,0.15595146
87,0.22155764,-0.43764332,0.15098990
88,-0.32139532,0.43883887,0.11124736
89,0.43922976,0.30420603,0.10330569
90,0.30497145,-0.16143172,0.25432853
91,-0.18344243,0.51215524,0.08988366
92,-0.59637230,0.07220208,0.07353431
93,0.57235630,-0.08334840,0.10390696
94,-0.25931690,-0.48808070,0.06480888
95,-0.49395423,-0.30464111,0.04553532
96,-0.20176325,-0.56276540,-0.00000000
97,0.12580635,0.44895938,0.14801955
98,0.48206040,0.00904144,0.18326796
99,-0.04305624,-0.19017348,0.28747474
100,-0.33500131,-0.09058724,0.24676276
101,-0.06721111,0.25261301,0.27015022
102,0.26509891,-0.34294540,0.20113900
103,0.48228495,-0.28962810,0.11890938
104,0.10970090,-0.50621846,0.11017033
105,0.28248604,0.23427423,0.22619543
106,-0.52286716,0.23178571,0.11331634
107,-0.33648894,-0.40298749,0.09939603
108,-0.41670632,0.36150274,0.11949744
109,-0.08248017,0.55441640,0.05753434
110,0.49272225,0.28034071,0.06957136
111,-0.10461633,-0.55446800,0.04899179
112,-0.55814277,-0.15851025,0.07371968
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16792707,-0.00614041,0.29912595
117,0.19539956,0.03396127,0.29297384
118,-0.16811433,-0.41235693,0.16518329
119,0.14909797,0.28122268,0.24302856
120,-0.22389485,0.33319729,0.21647501
121,0.50690793,0.21759182,0.09748448
122,0.11019745,-0.22959755,0.27472081
123,-0.51407540,-0.13659580,0.13199554
124,0.33805589,-0.41931135,0.12023617
125,0.21070227,-0.38200847,0.19270534
126,0.58804531,0.07090497,0.06606971
127,-0.05174650,0.51651076,0.10525744
128,-0.50329802,0.32296484,0.06492664
129,0.50958243,-0.17778299,0.14663306
130,0.06622013,0.51786733,0.09584140
131,0.36546830,0.38566524,0.09847000
132,0.00833076,-0.56308834,0.05207600
133,-0.22174740,0.47424174,0.11815442
134,0.60098233,-0.06045683,0.05833363
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31785534,-0.45745803,0.05893698
138,-0.25694418,-0.24651094,0.22933009
139,0.27009673,0.36594900,0.16119276
140,0.48125025,-0.05211034,0.18589510
141,0.07925664,0.08576391,0.30431499
142,-0.07342768,-0.11968889,0.29992352
143,-0.10406513,0.37696951,0.21120652
144,0.25173273,-0.27876791,0.23445476
145,-0.50773602,0.07072537,0.16734014
146,0.03815738,-0.44032990,0.17245244
147,-0.26764434,0.28173513,0.22893176
148,0.45872555,0.24385778,0.12685241
149,0.43792125,-0.33773593,0.12180876
150,0.22147312,-0.52663619,0.05577774
151,-0.46689205,-0.18070921,0.15168098
152,-0.42140949,0.29852734,0.15828565
153,-0.27762986,-0.43249170,0.10814751
154,-0.46059390,-0.28238579,0.09990255
155,0.57154872,0.13100816,0.06506137
156,-0.01736042,0.55787482,0.05900659
157,0.58966155,-0.12264233,0.07257166
158,0.28511735,0.44353414,0.09242614
159,0.10252958,0.54776692,0.05496615
160,-0.53764956,0.27246191,0.06444002
161,-0.37423978,-0.42277588,0.05414615
162,-0.13775061,0.05455834,0.30257067
163,0.26457078,0.03697336,0.27661086
164,-0.26727049,-0.07802496,0.27119697
165,-0.08454945,-0.32026925,0.23569046
166,0.05590493,0.20904247,0.28118324
167,0.08782341,-0.40180707,0.19732839
168,0.35458639,-0.20504019,0.22585897
169,0.01251628,0.41669451,0.18769045
170,0.18949859,0.43393641,0.14313424
171,-0.59111579,-0.05709763,0.06736913
172,-0.40045758,0.17110526,0.21514129
173,0.35721880,0.21906023,0.20130318
174,-0.41213814,-0.01279606,0.22325370
175,-0.29670187,-0.37592390,0.14303035
176,-0.05669905,-0.53227002,0.08251333
177,0.28319099,-0.45393553,0.11434537
178,0.09050429,-0.15975457,0.29386480
179,0.53271717,-0.07134063,0.14660068
180,0.55928978,-0.23517058,0.05922049
181,0.19682354,-0.32050852,0.22855661
182,0.49557309,0.11407165,0.15453925
183,0.48402416,-0.34406404,0.07071007
184,-0.39361020,-0.36967202,0.08970175
185,-0.46036115,0.32973886,0.10965254
186,0.11266527,-0.54712772,0.06106223
187,-0.50875730,-0.25293686,0.07169043
188,0.59893009,0.00388889,0.06400688
189,-0.11696152,0.51490427,0.10012825
190,0.04303035,0.55880304,0.05484529
191,-0.42438604,-0.24015985,0.15420122
192,-0.55603038,0.10538573,0.12193406
193,-0.27530625,0.47032073,0.10045297
194,0.35190335,0.10157441,0.23811736
195,-0.24034043,-0.19101158,0.25388270
196,-0.28541547,0.04545726,0.27305724
197,0.30708428,-0.02875249,0.26664303
198,-0.06036671,-0.26200302,0.26318180
199,-0.09684110,0.18438464,0.28796890
200,0.14653328,0.39300876,0.18403275
201,0.10061491,-0.04156829,0.30735770
202,-0.03043106,-0.42989413,0.17696352
203,0.00702112,0.25076543,0.27051089
204,-0.45505329,0.18006480,0.18397510
205,-0.29647464,0.33525783,0.19545579
206,0.27677452,-0.40140123,0.16103818
207,-0.15657688,0.47326911,0.13474256
208,0.42827965,-0.27856402,0.16353397
209,0.40264911,0.26413374,0.15543203
210,0.57121029,-0.02982396,0.10920226
211,-0.01814151,0.47016406,0.14951919
212,-0.55878148,0.03823202,0.12428318
213,-0.36927863,0.40093889,0.11830756
214,0.44001207,-0.38998493,0.06930141
215,0.55031256,0.19222764,0.06129049
216,-0.12090336,-0.51095807,0.09417598
217,0.30944640,0.40101910,0.11653534
218,-0.51193232,-0.07016485,0.15342314
219,-0.35561030,-0.34475102,0.13374035
220,0.49094181,-0.11544573,0.17418807
221,0.15132256,0.09457202,0.29442106
222,0.33529253,-0.46771500,0.06837272
223,-0.58104296,-0.11133749,0.05359036
224,0.15585466,-0.42045391,0.17774381
225,0.52247234,-0.23736683,0.11112233
226,0.54734803,0.09380865,0.11389410
227,0.05542650,-0.53735488,0.08491287
228,-0.23458836,-0.39807105,0.15407220
229,-0.14279935,0.54924449,0.05456934
230,-0.46112221,0.37102724,0.06893887
231,-0.11588929,-0.21827642,0.27161654
232,0.34747347,-0.09381424,0.24962173
233,-0.40355808,0.05697297,0.22852051
234,-0.29051639,-0.14089500,0.25214774
235,0.31789082,0.16716555,0.23574903
236,-0.14270235,-0.46328684,0.13237065
237,-0.19347607,0.28073063,0.24589227
238,0.03947484,0.35362608,0.22381131
239,0.14854485,-0.10868920,0.29659817
240,-0.09246779,0.00028890,0.30872302
241,-0.26238106,0.17020617,0.26419538
242,0.05571365,-0.27554470,0.26206592
243,0.06917441,-0.34081210,0.23290680
244,-0.00505428,-0.51612535,0.10437022
245,-0.25490554,-0.34361133,0.18193743
246,0.17596514,0.48489469,0.10341947
247,0.38974453,-0.38082036,0.12221642
248,-0.55503516,-0.09540785,0.10560266
249,-0.41456751,0.41212380,0.06891537
250,0.22637907,-0.48642713,0.10437604
251,-0.13032099,0.42764396,0.17546561
252,0.24984390,0.41620205,0.13369892
253,-0.26358453,0.43093828,0.14278919
254,0.56256845,0.03142978,0.11300897
255,0.47076211,-0.22841634,0.15814467
256,0.52786891,0.24257510,0.04907428
257,0.00644257,0.07589710,0.30899640
258,-0.34787518,0.28163189,0.20252896
259,0.30532197,-0.23708642,0.23408756
260,-0.54668104,0.16997980,0.11516902
261,0.01202006,0.51623469,0.10614693
262,0.52845906,0.15550501,0.11004985
263,-0.41081548,-0.31042667,0.12187391
264,0.39065729,-0.42936889,0.07034253
265,-0.46288409,-0.11442382,0.17761293
266,0.52549922,-0.29048785,0.06695548
267,-0.56574588,0.21371163,0.06722052
268,-0.05168595,-0.56711032,0.04008067
269,0.42114372,0.20216186,0.17354399
270,0.28071772,-0.49815500,0.06342974
271,-0.19698521,-0.06668337,0.28965242
272,0.22572660,-0.14268544,0.27810830
273,0.33057829,0.03696957,0.25573875
274,0.07015487,0.28238527,0.25465884
275,-0.15552005,-0.31129516,0.22794633
276,0.16856201,-0.03342387,0.29913230
277,0.20323699,0.22503003,0.25268627
278,-0.30562593,0.11459308,0.26131534
279,-0.09828794,-0.42383665,0.17276979
280,-0.06630100,0.06585097,0.30837847
281,-0.51165313,0.00003007,0.16396308
282,-0.15139212,0.33141015,0.23020811
283,0.12682098,0.22082159,0.26940050
284,0.41291391,-0.21564557,0.19685539
285,0.14147126,-0.36167014,0.21623928
286,0.32922885,0.34580181,0.14861915
287,-0.40969283,0.23671420,0.19148837
288,0.42419070,-0.08951994,0.21697257
289,-0.44688415,0.10916713,0.20286967
290,0.03602417,-0.20319224,0.28588309
291,-0.36973996,-0.21688387,0.19591152
292,0.10220825,-0.45765233,0.15597494
293,0.11627643,0.50047210,0.10418209
294,0.52694119,-0.01042834,0.15173274
295,0.42098937,0.36602685,0.06816172
296,0.47705345,0.17948242,0.14451690
297,-0.05907383,0.42351844,0.18440596
298,-0.51402016,-0.19532291,0.10460940
299,0.16456449,-0.55475667,0.04168885
300,0.33007980,-0.36389412,0.16591345
301,-0.31231578,0.38901543,0.15665012
302,-0.00764749,-0.31846745,0.24366203
303,-0.36968564,-0.28193413,0.16493819
304,0.27976294,0.48498057,0.05366702
305,-0.16071300,-0.53810363,0.05118718
306,0.23114838,0.33438217,0.19503557
307,-0.24154583,-0.01295206,0.28402195
308,-0.34432005,0.07028330,0.25207662
309,-0.04419141,-0.05983596,0.30931779
310,-0.18537152,-0.24478968,0.24994834
311,0.23859056,-0.02662653,0.28546326
312,0.10472968,0.15345941,0.29037416
313,-0.18108060,0.16597089,0.28223539
314,0.37449211,-0.02724761,0.24196862
315,0.28945080,0.10301699,0.26062752
316,0.00803880,-0.12786186,0.30258201
317,0.36825981,-0.26347221,0.20080955
318,-0.12508196,-0.36864759,0.20348147
319,0.10842266,0.34191876,0.22155053
320,0.05010829,-0.49215871,0.13049041
321,-0.41578458,-0.16613810,0.19036697
322,0.46320664,0.33381199,0.05407152
323,-0.40507722,-0.09079946,0.21642288
324,-0.00876234,0.30579851,0.24966152
325,-0.19931383,0.42981545,0.16196404
326,-0.29938029,0.22787913,0.23879054
327,-0.30826551,-0.20061777,0.22853168
328,0.12629846,-0.29800618,0.24855835
329,0.24062962,-0.20965043,0.26009001
330,-0.21757805,-0.52192633,0.04544719
331,0.44208192,0.13698086,0.18407861
332,-0.00383250,-0.25045375,0.27072980
333,0.38708062,0.32659325,0.12762509
334,-0.06845868,-0.47998963,0.13340962
335,0.16849879,-0.51830640,0.08826553
336,0.51347773,0.05240531,0.15517832
337,-0.48873541,0.28489757,0.11615859
338,-0.50072689,0.19214414,0.14851999
339,-0.04320559,0.13194657,0.30123257
340,0.22195757,0.10082058,0.27960187
341,-0.37627773,0.11712952,0.23539708
342,0.28103082,0.30451610,0.19407309
343,-0.12116052,-0.06083663,0.30252767
344,-0.22225334,-0.12894223,0.27425938
345,-0.11638484,0.12048300,0.29835610
346,0.38387159,-0.15223919,0.22661305
347,0.05331870,0.01760620,0.31114178
348,0.39315332,0.04163101,0.22953179
349,-0.07935397,0.32036445,0.24218637
350,0.27607843,-0.09207167,0.27263140
351,0.08054919,0.40568710,0.18787597
352,0.38639868,0.41715638,0.05185898
353,-0.21788251,-0.29952926,0.21793719
354,0.31783299,-0.30342199,0.20374200
355,-0.05391516,-0.37468037,0.21063750
356,-0.00555196,-0.47311840,0.14416209
357,-0.24948604,0.51055218,0.06427232
358,-0.22551940,0.22564609,0.25870203
359,-0.42549710,-0.38847832,0.04172295
360,0.55865346,-0.18170435,0.09677057
361,-0.21142351,0.04785282,0.29084157
362,-0.23883214,0.10921830,0.28004841
363,-0.14831046,0.22989589,0.27045179
364,0.02706422,-0.05129942,0.31089694
365,0.20958172,0.38226100,0.17342229
366,-0.15146419,-0.11794032,0.29052541
367,0.17727320,0.16169476,0.27697603
368,-0.17632816,0.38173603,0.19903368
369,-0.45975109,0.03207094,0.19972837
370,-0.35902516,0.22070980,0.21957114
371,0.21073745,-0.08247076,0.28860724
372,0.40631986,0.09978368,0.21322012
373,-0.19241440,-0.35764294,0.19413735
374,-0.31468823,-0.31839467,0.17179276
375,-0.35750427,-0.15093426,0.22406038
376,-0.59683740,0.00816702,0.07257813
377,0.57914033,-0.15018460,-0.00000000
378,-0.12171925,-0.27114250,0.25162948
379,-0.11010127,-0.16469764,0.28678420
380,0.16103989,-0.57705969,-0.00000000
381,0.22097956,0.28237141,0.22493885
382,-0.12661475,0.28243840,0.25435531
383,0.12495551,0.02665536,0.30457292
384,-0.36553099,-0.04278427,0.24118720
385,-0.58844791,0.14392226,0.06719211
386,0.07445576,-0.09945529,0.30435622
387,-0.01988974,0.19552224,0.28796754
388,-0.36767626,0.44810280,0.06646573
389,0.17509139,0.33593276,0.21092645
390,-0.43981417,0.40667426,-0.00000000
391,-0.20148932,0.53867951,0.04682790
392,-0.31317889,0.48294576,0.06417698
393,-0.29349857,0.52307448,-0.00000000
394,-0.30739478,-0.02612525,0.26445067
395,-0.23706895,0.54889377,-0.00000000
396,-0.46178315,-0.04340592,0.19294165
397,0.06522979,-0.57283738,0.03812296
398,0.58654427,-0.16772359,0.04320779
