face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1531.3952,2812.9149,14.7519,2439.3913,2813.0846,1531.2254,1531.3952,2812.9149
22,1613.3482,2615.0259,-79.4541,2289.3765,2621.2892,1607.0850,1613.3482,2615.0259
23,1514.5298,2748.6214,-28.0936,2384.9987,2749.2607,1513.8905,1514.5298,2748.6214
24,1723.9952,2739.1863,-25.9195,2398.9524,2739.8477,1723.3338,1723.9952,2739.1863
25,1618.4978,2716.1804,-90.0386,2371.7841,2723.5169,1611.1613,1618.4978,2716.1804
26,1604.5759,2777.3826,-70.6808,2418.0538,2781.6269,1600.3316,1604.5759,2777.3826
27,1637.5414,2840.7383,-29.2778,2470.2391,2841.4503,1636.8294,1637.5414,2840.7383
28,1586.5340,2579.7026,-115.1284,2262.5060,2592.8736,1573.3629,1586.5340,2579.7026
29,1652.7826,2866.0008,-13.8516,2491.8568,2866.1589,1652.6245,1652.7826,2866.0008
30,1614.0679,2520.2334,47.8255,2212.6512,2522.7505,1611.5508,1614.0679,2520.2334
31,1594.9683,2522.9345,106.1182,2217.8604,2534.9150,1582.9878,1594.9683,2522.9345
32,1698.0907,2710.7560,54.3928,2374.3370,2713.6692,1695.1775,1698.0907,2710.7560
33,1624.6595,2486.2857,3.2215,2186.7324,2486.2977,1624.6474,1624.6595,2486.2857
34,1686.6489,2636.6377,53.9893,2314.8014,2639.6961,1683.5905,1686.6489,2636.6377
35,1625.3193,2394.6047,-23.8166,2117.8997,2395.3414,1624.5826,1625.3193,2394.6047
36,1690.6348,2835.4784,31.8860,2471.3307,2836.3658,1689.7474,1690.6348,2835.4784
37,1570.7798,2599.1913,112.0415,2275.5323,2611.2563,1558.7149,1570.7798,2599.1913
38,1615.2921,2696.0108,87.1539,2354.9067,2702.9942,1608.3087,1615.2921,2696.0108
39,1592.5993,2799.8128,57.1027,2434.3637,2802.5078,1589.9042,1592.5993,2799.8128
40,1533.5254,2823.1726,-2.9485,2447.9834,2823.1793,1533.5186,1533.5254,2823.1726
41,1636.6456,2504.1130,-24.4778,2202.8714,2504.8031,1635.9555,1636.6456,2504.1130
42,1819.4206,2959.2560,0.4771,2585.2189,2959.2562,1819.4204,1819.4206,2959.2560
43,1797.2446,2950.2747,0.8468,2575.2370,2950.2753,1797.2440,1797.2446,2950.2747
44,1729.8563,2740.6623,37.9219,2401.4568,2742.0830,1728.4356,1729.8563,2740.6623
45,1613.2072,2463.7890,-87.1901,2172.7627,2472.6346,1604.3616,1613.2072,2463.7890
46,1697.3619,2859.9119,-33.0460,2491.8074,2860.8505,1696.4233,1697.3619,2859.9119
47,1819.5818,2963.3355,-3.8894,2588.4840,2963.3487,1819.5686,1819.5818,2963.3355
48,1816.6054,2963.4027,-4.8073,2588.1551,2963.4229,1816.5853,1816.6054,2963.4027
49,1788.1689,2903.8776,-21.2268,2537.4754,2904.2813,1787.7652,1788.1689,2903.8776
50,1775.8284,2936.8862,2.7833,2561.9298,2936.8928,1775.8217,1775.8284,2936.8862
51,1561.4555,2687.1407,106.4651,2344.5729,2697.1214,1551.4747,1561.4555,2687.1407
52,1770.2436,2807.8654,-5.4498,2459.1368,2807.8940,1770.2149,1770.2436,2807.8654
53,1660.8505,2751.2838,-71.3110,2402.8674,2755.9276,1656.2067,1660.8505,2751.2838
54,1631.4511,2830.8541,-24.8002,2461.4656,2831.3667,1630.9385,1631.4511,2830.8541
55,1610.4140,2574.2423,-68.6336,2255.8131,2579.1051,1605.5512,1610.4140,2574.2423
56,1608.9673,2707.5052,76.1558,2362.3022,2712.7595,1603.7130,1608.9673,2707.5052
57,1605.3606,2756.5259,76.9865,2401.7036,2761.6517,1600.2348,1605.3606,2756.5259
58,1640.8656,2724.2231,-60.7214,2377.9842,2727.6159,1637.4728,1640.8656,2724.2231
59,1711.0013,2677.6533,41.4931,2349.6914,2679.4311,1709.2235,1711.0013,2677.6533
60,1588.8389,2846.9850,11.1990,2471.1755,2847.0846,1588.7393,1588.8389,2846.9850
61,1729.4091,2683.5228,5.4272,2356.1261,2683.5537,1729.3783,1729.4091,2683.5228
62,1636.3215,2874.6653,-1.7150,2497.4749,2874.6676,1636.3191,1636.3215,2874.6653
63,1681.2532,2649.9383,-48.2960,2323.9117,2652.3402,1678.8513,1681.2532,2649.9383
64,1659.8263,2508.4583,27.0546,2210.4247,2509.3200,1658.9647,1659.8263,2508.4583
65,1616.6694,2581.9600,73.2573,2263.1972,2587.4880,1611.1414,1616.6694,2581.9600
66,1790.6996,2875.7507,7.9687,2515.3791,2875.8093,1790.6411,1790.6996,2875.7507
67,1777.4585,2938.2724,-3.8693,2563.2384,2938.2853,1777.4456,1777.4585,2938.2724
68,1757.1094,2905.1545,-10.8114,2534.3702,2905.2563,1757.0076,1757.1094,2905.1545
69,1665.8334,2808.7599,-40.0805,2447.4530,2810.1637,1664.4296,1665.8334,2808.7599
70,1656.6963,2523.1729,-50.5318,2222.2901,2526.1099,1653.7594,1656.6963,2523.1729
71,1751.4111,2878.5022,-20.6680,2512.5797,2878.8811,1751.0322,1751.4111,2878.5022
72,1647.8413,2576.5294,-76.1716,2263.9742,2582.7355,1641.6351,1647.8413,2576.5294
73,1774.6307,2887.6969,-14.8469,2522.7313,2887.8949,1774.4327,1774.6307,2887.6969
74,1747.3721,2820.9154,-27.2598,2466.5590,2821.6071,1746.6803,1747.3721,2820.9154
75,1617.8752,2787.9148,-42.6981,2425.8937,2789.4709,1616.3191,1617.8752,2787.9148
76,1657.6577,2656.8413,55.9163,2326.3450,2659.9607,1654.5382,1657.6577,2656.8413
77,1787.3713,2853.3203,3.8292,2497.2453,2853.3340,1787.3576,1787.3713,2853.3203
78,1717.0983,2808.2098,50.0182,2453.5692,2810.4979,1714.8102,1717.0983,2808.2098
79,1764.7654,2875.8780,32.1962,2512.5547,2876.8102,1763.8333,1764.7654,2875.8780
80,1622.4158,2815.5807,-16.4895,2447.9585,2815.8085,1622.1880,1622.4158,2815.5807
81,1699.9023,2601.1819,-4.1909,2287.8183,2601.2014,1699.8828,1699.9023,2601.1819
82,1573.7662,2623.8981,114.2166,2295.9345,2636.1772,1561.4871,1573.7662,2623.8981
83,1735.2465,2720.4074,-5.9093,2385.6287,2720.4429,1735.2111,1735.2465,2720.4074
84,1693.8179,2704.5406,-40.7182,2368.0231,2706.1783,1692.1802,1693.8179,2704.5406
85,1592.4826,2716.2674,-75.2438,2367.5907,2721.2830,1587.4670,1592.4826,2716.2674
86,1534.4827,2818.1685,-24.1754,2444.1836,2818.6237,1534.0276,1534.4827,2818.1685
87,1537.3056,2776.0480,62.6326,2411.2000,2779.2068,1534.1468,1537.3056,2776.0480
88,1649.1596,2673.4869,-62.8099,2338.8220,2677.3239,1645.3226,1649.1596,2673.4869
89,1795.1088,2890.0145,5.3835,2527.2111,2890.0410,1795.0823,1795.1088,2890.0145
90,1726.3678,2895.3498,14.9738,2523.0201,2895.5416,1726.1760,1726.3678,2895.3498
91,1631.8617,2838.1519,46.1078,2468.3973,2839.9117,1630.1019,1631.8617,2838.1519
92,1772.7281,2910.0471,10.7105,2540.1891,2910.1479,1772.6272,1772.7281,2910.0471
93,1746.6828,2745.1937,-12.3096,2406.7532,2745.3454,1746.5311,1746.6828,2745.1937
94,1776.1969,2927.4302,-13.4492,2554.5202,2927.5873,1776.0398,1776.1969,2927.4302
95,1712.3409,2863.6604,-42.2979,2496.8914,2865.2123,1710.7890,1712.3409,2863.6604
96,1721.5446,2892.3633,-12.8137,2520.0479,2892.5035,1721.4044,1721.5446,2892.3633
97,1763.5201,2790.2615,-2.0940,2444.3595,2790.2658,1763.5158,1763.5201,2790.2615
98,1717.5974,2884.1197,-5.8858,2512.8937,2884.1494,1717.5677,1717.5974,2884.1197
99,1588.1880,2835.3438,-29.4314,2461.9210,2836.0379,1587.4938,1588.1880,2835.3438
100,1616.3206,2576.9653,74.6070,2259.3669,2582.7250,1610.5609,1616.3206,2576.9653
101,1610.4221,2488.9024,36.0243,2187.1910,2490.3772,1608.9474,1610.4221,2488.9024
102,1658.4647,2521.1817,46.2128,2220.8058,2523.6501,1655.9963,1658.4647,2521.1817
103,1625.5338,2410.1494,47.1854,2130.7464,2412.9769,1622.7063,1625.5338,2410.1494
104,1590.4845,2812.5071,46.9055,2444.0107,2814.3048,1588.6867,1590.4845,2812.5071
105,1615.0610,2716.8147,82.7423,2371.1224,2722.9940,1608.8816,1615.0610,2716.8147
106,1671.8140,2645.0180,-47.8081,2318.6118,2647.3609,1669.4711,1671.8140,2645.0180
107,1561.9792,2767.2829,-48.7603,2404.6472,2769.2523,1560.0098,1561.9792,2767.2829
108,1583.5069,2749.4691,68.3944,2393.1788,2753.4674,1579.5086,1583.5069,2749.4691
109,1642.5938,2812.4170,-61.8550,2449.4128,2815.6786,1639.3323,1642.5938,2812.4170
110,1697.4967,2661.7711,-37.4665,2335.0341,2663.2247,1696.0432,1697.4967,2661.7711
111,1564.3851,2644.4370,110.9874,2310.9272,2655.7243,1553.0979,1564.3851,2644.4370
112,1531.3696,2805.2557,26.6333,2433.2688,2805.8123,1530.8130,1531.3696,2805.2557
113,1721.2222,2870.0735,19.0331,2502.1951,2870.3888,1720.9070,1721.2222,2870.0735
114,1743.3771,2905.5269,24.8160,2533.3513,2906.0566,1742.8474,1743.3771,2905.5269
115,1532.9699,2787.2701,47.0007,2419.2349,2789.0289,1531.2111,1532.9699,2787.2701
116,1690.1669,2610.9763,32.2998,2294.3420,2612.1079,1689.0352,1690.1669,2610.9763
117,1629.9413,2466.5150,19.1128,2172.8383,2466.9514,1629.5049,1629.9413,2466.5150
118,1679.3844,2593.4822,-0.4311,2278.3829,2593.4824,1679.3842,1679.3844,2593.4822
119,1667.5744,2816.8477,35.1769,2453.9447,2817.9234,1666.4987,1667.5744,2816.8477
120,1748.4797,2869.0210,23.0572,2504.7221,2869.4952,1748.0054,1748.4797,2869.0210
121,1824.0617,2963.5167,-0.7773,2589.2077,2963.5172,1824.0612,1824.0617,2963.5167
122,1804.7402,2925.0760,-3.6281,2556.2069,2925.0877,1804.7284,1804.7402,2925.0760
123,1670.2810,2861.1599,-26.5093,2489.8277,2861.7498,1669.6912,1670.2810,2861.1599
124,1710.8148,2740.8987,-51.7720,2399.6424,2743.4942,1708.2193,1710.8148,2740.8987
125,1699.7842,2748.0353,-56.7749,2404.0731,2751.1013,1696.7182,1699.7842,2748.0353
126,1644.3942,2636.3456,-56.9624,2308.4395,2639.6059,1641.1339,1644.3942,2636.3456
127,1657.6265,2822.8076,32.2907,2457.6280,2823.7017,1656.7323,1657.6265,2822.8076
128,1559.6599,2664.0675,106.7761,2325.7169,2674.2961,1549.4314,1559.6599,2664.0675
129,1781.3607,2928.0502,-6.8883,2555.5729,2928.0916,1781.3193,1781.3607,2928.0502
130,1767.5702,2860.6414,-30.1401,2500.7828,2861.4719,1766.7398,1767.5702,2860.6414
131,1722.0865,2768.3246,-41.1819,2422.1884,2769.9431,1720.4680,1722.0865,2768.3246
132,1727.5566,2888.8525,1.0324,2517.7903,2888.8535,1727.5557,1727.5566,2888.8525
133,1608.0624,2815.1342,-13.0165,2446.3119,2815.2745,1607.9221,1608.0624,2815.1342
134,1649.9844,2601.7731,80.5637,2284.3507,2608.5442,1643.2133,1649.9844,2601.7731
135,1570.7587,2707.0812,77.4445,2358.2606,2712.3350,1565.5048,1570.7587,2707.0812
136,1584.7029,2698.8393,84.6359,2353.6457,2705.2321,1578.3102,1584.7029,2698.8393
137,1615.5047,2454.5011,82.1170,2165.5029,2462.4628,1607.5430,1615.5047,2454.5011
138,1754.5398,2759.3188,10.8817,2418.9400,2759.4367,1754.4220,1754.5398,2759.3188
139,1653.1995,2615.0583,47.5797,2292.4173,2617.4062,1650.8517,1653.1995,2615.0583
140,1720.8724,2913.6257,-0.5037,2537.0532,2913.6259,1720.8721,1720.8724,2913.6257
141,1824.6852,2953.8930,0.2845,2581.6730,2953.8931,1824.6851,1824.6852,2953.8930
142,1768.6035,2831.5972,-8.5876,2477.5289,2831.6665,1768.5341,1768.6035,2831.5972
143,1750.7011,2905.9713,5.6709,2534.2124,2905.9991,1750.6733,1750.7011,2905.9713
144,1663.3480,2874.5976,17.7821,2499.9061,2874.8586,1663.0870,1663.3480,2874.5976
145,1778.7155,2897.5122,-19.4844,2531.1450,2897.8514,1778.3763,1778.7155,2897.5122
146,1790.0076,2863.2526,-0.6412,2505.4141,2863.2529,1790.0072,1790.0076,2863.2526
147,1737.8209,2877.4077,-24.4976,2510.1549,2877.9341,1737.2945,1737.8209,2877.4077
148,1741.1895,2806.4483,-40.2657,2454.8317,2807.9681,1739.6697,1741.1895,2806.4483
149,1656.3314,2772.8637,-70.9060,2419.6092,2777.3486,1651.8465,1656.3314,2772.8637
150,1567.4456,2717.5363,-48.4821,2364.1807,2719.5764,1565.4055,1567.4456,2717.5363
151,1696.2778,2637.9242,-11.8153,2315.5494,2638.0724,1696.1296,1696.2778,2637.9242
152,1722.2088,2702.8506,35.3199,2370.7117,2704.1210,1720.9383,1722.2088,2702.8506
153,1750.7748,2869.2633,23.9143,2505.2278,2869.7744,1750.2637,1750.7748,2869.2633
154,1628.3697,2391.9948,-9.9614,2116.2403,2392.1247,1628.2398,1628.3697,2391.9948
155,1663.3384,2578.0520,15.1894,2263.9713,2578.3042,1663.0863,1663.3384,2578.0520
156,1604.8245,2760.2840,-78.2843,2404.8375,2765.5638,1599.5447,1604.8245,2760.2840
157,1646.9578,2671.7310,64.8508,2337.3073,2675.8187,1642.8701,1646.9578,2671.7310
158,1577.2554,2586.2197,-112.6637,2266.1017,2598.6469,1564.8281,1577.2554,2586.2197
159,1667.2357,2792.1131,-45.6555,2434.4842,2793.9631,1665.3857,1667.2357,2792.1131
160,1615.4598,2415.9696,-57.1370,2133.8959,2420.0272,1611.4022,1615.4598,2415.9696
161,1666.9274,2507.0381,-13.7745,2210.2954,2507.2639,1666.7016,1666.9274,2507.0381
162,1640.7049,2753.0109,64.2860,2401.3541,2756.7140,1637.0019,1640.7049,2753.0109
163,1675.7288,2839.1732,-45.5037,2473.3579,2840.9502,1673.9518,1675.7288,2839.1732
164,1530.7754,2813.1434,5.9124,2439.4392,2813.1707,1530.7481,1530.7754,2813.1434
165,1586.9962,2848.2994,5.7439,2472.0892,2848.3256,1586.9701,1586.9962,2848.2994
166,1618.2285,2397.8406,36.0614,2119.4221,2399.5051,1616.5640,1618.2285,2397.8406
167,1688.1327,2603.0946,44.1092,2288.5282,2605.2162,1686.0112,1688.1327,2603.0946
168,1540.3683,2784.1089,63.7282,2418.1868,2787.3657,1537.1114,1540.3683,2784.1089
169,1674.2923,2603.1043,56.6640,2287.0683,2606.5484,1670.8482,1674.2923,2603.1043
170,1620.1633,2425.7316,63.2121,2142.6640,2430.6616,1615.2333,1620.1633,2425.7316
171,1549.7318,2715.0494,95.0465,2364.8816,2722.7507,1542.0305,1549.7318,2715.0494
172,1795.7114,2948.0235,-10.4504,2573.3150,2948.1182,1795.6167,1795.7114,2948.0235
173,1804.2088,2944.3618,3.9601,2571.4275,2944.3756,1804.1951,1804.2088,2944.3618
174,1803.9020,2933.8086,-13.3633,2563.1090,2933.9666,1803.7440,1803.9020,2933.8086
175,1747.5670,2785.9699,1.4172,2438.6381,2785.9718,1747.5651,1747.5670,2785.9699
176,1754.0916,2840.3219,25.4562,2482.7454,2840.9181,1753.4953,1754.0916,2840.3219
177,1774.4806,2891.8089,15.2043,2525.9800,2892.0158,1774.2738,1774.4806,2891.8089
178,1778.0251,2825.4112,11.2655,2474.0757,2825.5323,1777.9040,1778.0251,2825.4112
179,1755.2537,2857.3183,-31.3188,2496.5592,2858.2077,1754.3644,1755.2537,2857.3183
180,1590.9455,2835.4669,33.4719,2462.3704,2836.3665,1590.0459,1590.9455,2835.4669
181,1787.7028,2887.4323,-19.3167,2524.3603,2887.7714,1787.3636,1787.7028,2887.4323
182,1818.1057,2931.6774,1.6959,2563.2304,2931.6800,1818.1031,1818.1057,2931.6774
183,1643.8705,2838.9111,30.9933,2469.3736,2839.7143,1643.0672,1643.8705,2838.9111
184,1645.1851,2827.7897,32.7466,2460.4894,2828.6958,1644.2790,1645.1851,2827.7897
185,1565.7519,2628.5596,-110.7820,2298.2712,2639.9842,1554.3274,1565.7519,2628.5596
186,1678.2565,2664.3056,-64.1956,2335.8176,2668.4674,1674.0947,1678.2565,2664.3056
187,1705.9012,2791.4249,-56.6584,2439.2391,2794.3742,1702.9520,1705.9012,2791.4249
188,1572.7791,2774.7514,28.4094,2410.6492,2775.4225,1572.1080,1572.7791,2774.7514
189,1667.0829,2885.6565,9.4348,2509.1467,2885.7295,1667.0098,1667.0829,2885.6565
190,1635.8701,2854.0718,-31.6422,2481.1106,2854.8932,1635.0488,1635.8701,2854.0718
191,1536.1007,2746.2596,-71.5755,2387.1290,2750.4782,1531.8820,1536.1007,2746.2596
192,1661.1962,2580.8174,-21.9657,2265.9202,2581.3417,1660.6718,1661.1962,2580.8174
193,1667.1595,2582.6720,-4.9806,2268.0308,2582.6991,1667.1324,1667.1595,2582.6720
194,1565.1550,2661.2782,-110.5808,2324.5394,2672.3227,1554.1105,1565.1550,2661.2782
195,1659.0409,2844.2737,-38.1809,2475.4629,2845.5024,1657.8122,1659.0409,2844.2737
196,1651.8163,2826.4970,-32.7055,2460.0686,2827.4069,1650.9064,1651.8163,2826.4970
197,1630.7098,2504.3378,37.1625,2202.5479,2505.9158,1629.1319,1630.7098,2504.3378
198,1696.2637,2600.1999,6.0476,2286.4459,2600.2403,1696.2233,1696.2637,2600.1999
199,1663.7607,2701.9435,73.6948,2364.2131,2707.1486,1658.5556,1663.7607,2701.9435
200,1676.9372,2817.3902,46.4631,2455.9511,2819.2800,1675.0473,1676.9372,2817.3902
201,1642.8732,2694.6352,71.4162,2355.5144,2699.4623,1638.0461,1642.8732,2694.6352
202,1673.8461,2547.6489,21.3678,2242.6041,2548.1711,1673.3239,1673.8461,2547.6489
203,1667.9648,2582.3122,-48.2780,2269.4117,2584.8542,1665.4228,1667.9648,2582.3122
204,1684.7686,2866.6401,-4.4530,2495.2966,2866.6569,1684.7519,1684.7686,2866.6401
205,1566.1493,2790.7853,-6.4150,2422.9410,2790.8189,1566.1156,1566.1493,2790.7853
206,1577.0428,2622.4859,115.7325,2295.4097,2635.1444,1564.3843,1577.0428,2622.4859
207,1577.7476,2765.5944,51.2886,2404.6375,2767.8048,1575.5372,1577.7476,2765.5944
208,1639.3456,2622.7068,87.9519,2299.9410,2630.5113,1631.5411,1639.3456,2622.7068
209,1546.8914,2725.4964,-89.5616,2372.5978,2732.2633,1540.1245,1546.8914,2725.4964
210,1609.3398,2631.2880,-80.8343,2301.8726,2637.6424,1602.9855,1609.3398,2631.2880
211,1773.4720,2883.7141,15.2308,2519.4285,2883.9230,1773.2631,1773.4720,2883.7141
212,1699.8290,2726.4279,39.4279,2386.0072,2727.9400,1698.3170,1699.8290,2726.4279
213,1774.8306,2865.6114,14.9242,2505.2836,2865.8155,1774.6265,1774.8306,2865.6114
214,1697.5043,2911.2978,-5.8770,2532.8519,2911.3263,1697.4758,1697.5043,2911.2978
215,1694.1951,2901.0571,-10.2291,2524.2398,2901.1438,1694.1084,1694.1951,2901.0571
216,1827.7982,2967.1765,0.3213,2592.6016,2967.1766,1827.7981,1827.7982,2967.1765
217,1807.1301,2918.2961,3.4868,2551.1697,2918.3070,1807.1192,1807.1301,2918.2961
218,1826.8089,2969.6614,-1.3666,2594.4404,2969.6630,1826.8072,1826.8089,2969.6614
219,1801.9385,2921.6257,14.2367,2553.2131,2921.8066,1801.7575,1801.9385,2921.6257
220,1754.0123,2753.7451,-0.4223,2414.4500,2753.7452,1754.0121,1754.0123,2753.7451
221,1749.0848,2822.7973,-30.8037,2468.4037,2823.6803,1748.2018,1749.0848,2822.7973
222,1795.3785,2907.7287,-7.4661,2541.2524,2907.7788,1795.3284,1795.3785,2907.7287
223,1740.1115,2827.7319,-42.4634,2471.6181,2829.3872,1738.4562,1740.1115,2827.7319
224,1637.2987,2869.1724,-15.1121,2493.1687,2869.3577,1637.1133,1637.2987,2869.1724
225,1701.6924,2868.9365,-10.1734,2498.9632,2869.0252,1701.6038,1701.6924,2868.9365
226,1702.5640,2641.0424,-9.5893,2318.9569,2641.1403,1702.4660,1702.5640,2641.0424
227,1741.8936,2767.6867,-13.8543,2423.6013,2767.8738,1741.7065,1741.8936,2767.6867
228,1774.2935,2868.5159,-19.9169,2507.6088,2868.8783,1773.9311,1774.2935,2868.5159
229,1751.2222,2852.7282,-27.2852,2492.2500,2853.4037,1750.5468,1751.2222,2852.7282
230,1684.7912,2806.5887,45.3521,2448.0842,2808.4192,1682.9607,1684.7912,2806.5887
231,1604.4360,2736.0245,70.8721,2384.3945,2740.4460,1600.0145,1604.4360,2736.0245
232,1665.5260,2753.3633,-72.9667,2405.2361,2758.2357,1660.6536,1665.5260,2753.3633
233,1655.8254,2620.7929,-49.7795,2297.4272,2623.3541,1653.2642,1655.8254,2620.7929
234,1626.5878,2500.9200,-54.9944,2200.3400,2504.3655,1623.1423,1626.5878,2500.9200
235,1687.6586,2839.2575,47.7967,2474.8194,2841.2379,1685.6782,1687.6586,2839.2575
236,1621.2363,2802.7766,46.4208,2438.5375,2804.5976,1619.4154,1621.2363,2802.7766
237,1643.2910,2789.2850,-65.6222,2431.0138,2793.0304,1639.5456,1643.2910,2789.2850
238,1674.2186,2781.7398,-48.5852,2427.1229,2783.8671,1672.0914,1674.2186,2781.7398
239,1678.3956,2681.5448,67.3758,2349.5999,2686.0498,1673.8906,1678.3956,2681.5448
240,1643.3203,2711.9310,76.3184,2369.8046,2717.3540,1637.8972,1643.3203,2711.9310
241,1633.8182,2759.0536,64.9561,2405.5363,2762.7909,1630.0809,1633.8182,2759.0536
242,1575.6294,2776.1517,45.5286,2412.8114,2777.8759,1573.9052,1575.6294,2776.1517
243,1633.1487,2853.6223,34.6907,2480.6361,2854.6075,1632.1635,1633.1487,2853.6223
244,1648.8135,2632.4107,-59.9361,2306.2079,2636.0495,1645.1748,1648.8135,2632.4107
245,1634.6509,2489.1180,-14.6246,2190.7977,2489.3682,1634.4007,1634.6509,2489.1180
246,1618.3412,2389.6975,21.3633,2112.7483,2390.2887,1617.7500,1618.3412,2389.6975
247,1564.5455,2779.2920,-14.8625,2413.4209,2779.4738,1564.3637,1564.5455,2779.2920
248,1677.0304,2646.9170,64.3838,2322.0845,2651.1723,1672.7751,1677.0304,2646.9170
249,1606.9477,2508.6240,104.0244,2208.3276,2520.4695,1595.1022,1606.9477,2508.6240
250,1526.0608,2790.4217,-26.2609,2420.5435,2790.9669,1525.5156,1526.0608,2790.4217
251,1544.9289,2766.9971,-76.9327,2405.4148,2771.8211,1540.1048,1544.9289,2766.9971
252,1594.4903,2819.6964,-55.2765,2450.7703,2822.1852,1592.0015,1594.4903,2819.6964
253,1663.4669,2601.2785,32.6181,2282.5037,2602.4116,1662.3338,1663.4669,2601.2785
254,1624.6459,2487.6730,23.2480,2188.1556,2488.2988,1624.0201,1624.6459,2487.6730
255,1586.0417,2547.3489,109.5679,2236.1414,2559.6791,1573.7115,1586.0417,2547.3489
256,1828.5204,2969.4879,0.6378,2594.5283,2969.4883,1828.5201,1828.5204,2969.4879
257,1814.0559,2957.3863,0.7748,2583.0351,2957.3868,1814.0554,1814.0559,2957.3863
258,1798.9780,2952.3205,-3.0192,2577.0886,2952.3284,1798.9701,1798.9780,2952.3205
259,1732.8953,2892.1382,32.0070,2521.6444,2893.0213,1732.0122,1732.8953,2892.1382
260,1765.0510,2941.4053,-4.5754,2564.2937,2941.4230,1765.0332,1765.0510,2941.4053
261,1780.9064,2917.3832,21.2177,2547.2567,2917.7792,1780.5104,1780.9064,2917.3832
262,1783.6164,2876.9228,14.5893,2515.4094,2877.1175,1783.4217,1783.6164,2876.9228
263,1741.2072,2741.7206,26.4676,2403.5458,2742.4203,1740.5075,1741.2072,2741.7206
264,1794.3263,2906.3359,8.9926,2540.0241,2906.4086,1794.2535,1794.3263,2906.3359
265,1815.9095,2952.9567,7.6847,2579.7976,2953.0087,1815.8576,1815.9095,2952.9567
266,1715.5954,2692.4844,-18.3351,2361.0452,2692.8284,1715.2513,1715.5954,2692.4844
267,1746.8455,2737.3857,3.9981,2400.6265,2737.4018,1746.8294,1746.8455,2737.3857
268,1757.2901,2879.6512,-27.8453,2514.4389,2880.3416,1756.5997,1757.2901,2879.6512
269,1697.9287,2810.1456,-56.4343,2453.1628,2813.0017,1695.0726,1697.9287,2810.1456
270,1755.4243,2802.9273,-1.1986,2453.0784,2802.9286,1755.4230,1755.4243,2802.9273
271,1727.1759,2737.1252,-5.7259,2397.4138,2737.1577,1727.1435,1727.1759,2737.1252
272,1683.3061,2693.4096,45.4015,2358.0343,2695.4462,1681.2696,1683.3061,2693.4096
273,1655.4571,2552.2625,59.9744,2245.0416,2556.2556,1651.4641,1655.4571,2552.2625
274,1594.4055,2795.6608,46.3682,2430.4076,2797.4479,1592.6183,1594.4055,2795.6608
275,1727.6686,2847.0021,-42.8244,2485.3743,2848.6381,1726.0326,1727.6686,2847.0021
276,1762.4175,2906.4708,-26.5288,2536.4117,2907.0856,1761.8026,1762.4175,2906.4708
277,1721.7183,2853.7702,28.9347,2489.4661,2854.5092,1720.9793,1721.7183,2853.7702
278,1717.2078,2766.7076,-36.1006,2419.9941,2767.9479,1715.9675,1717.2078,2766.7076
279,1713.0498,2720.4262,-35.5474,2383.0282,2721.6790,1711.7970,1713.0498,2720.4262
280,1739.5393,2926.5208,-4.3380,2549.4665,2926.5366,1739.5234,1739.5393,2926.5208
