face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
92,2243.6183,22460.7335,-0.9811,21427.2038,22460.7336,2243.6182,2243.6183,22460.7335
93,2234.2383,22429.7353,-0.6410,21400.2681,22429.7353,2234.2383,2234.2383,22429.7353
94,2246.1065,22470.4496,-1.0883,21435.8363,22470.4496,2246.1065,2246.1065,22470.4496
95,2239.0341,22468.2998,-2.3633,21436.6624,22468.3001,2239.0338,2239.0341,22468.2998
96,2241.1885,22468.5705,1.4109,21436.0279,22468.5706,2241.1884,2241.1885,22468.5705
97,2237.2244,22436.2021,0.2344,21405.4553,22436.2021,2237.2244,2237.2244,22436.2021
98,2240.9330,22466.2625,0.0349,21433.8364,22466.2625,2240.9330,2240.9330,22466.2625
99,2228.8925,22470.6994,-0.1028,21443.3094,22470.6994,2228.8925,2228.8925,22470.6994
100,2211.2344,22385.7204,-0.3323,21366.0937,22385.7204,2211.2344,2211.2344,22385.7204
101,2207.3877,22373.0268,-0.3346,21355.0684,22373.0268,2207.3877,2207.3877,22373.0268
102,2214.3726,22375.5446,0.5587,21354.6400,22375.5446,2214.3725,2214.3726,22375.5446
103,2207.5077,22356.1205,0.1269,21338.1796,22356.1205,2207.5077,2207.5077,22356.1205
104,2223.9549,22448.5608,1.8251,21423.3349,22448.5609,2223.9548,2223.9549,22448.5608
105,2222.2926,22417.3393,2.5316,21392.9385,22417.3396,2222.2923,2222.2926,22417.3393
106,2223.1323,22420.6481,-1.1921,21395.8808,22420.6481,2223.1322,2223.1323,22420.6481
107,2226.3203,22463.2100,1.4633,21436.9310,22463.2101,2226.3202,2226.3203,22463.2100
108,2219.6243,22430.9850,0.2557,21407.6496,22430.9850,2219.6243,2219.6243,22430.9850
109,2231.9761,22466.6885,-1.5742,21438.0201,22466.6886,2231.9759,2231.9761,22466.6885
110,2225.0481,22419.3798,-2.3782,21393.8133,22419.3800,2225.0478,2225.0481,22419.3798
111,2211.9695,22401.2231,4.2869,21381.2263,22401.2240,2211.9686,2211.9695,22401.2231
112,2222.1614,22459.2879,2.9249,21434.7726,22459.2883,2222.1609,2222.1614,22459.2879
113,2238.9870,22455.7506,-0.6087,21424.1841,22455.7506,2238.9870,2238.9870,22455.7506
114,2241.6002,22460.7546,2.0557,21428.0716,22460.7548,2241.6000,2241.6002,22460.7546
115,2221.2514,22451.0144,3.9788,21426.9154,22451.0152,2221.2506,2221.2514,22451.0144
116,2221.7932,22395.6373,1.3487,21371.5340,22395.6373,2221.7931,2221.7932,22395.6373
117,2208.4899,22372.2122,0.9740,21353.7937,22372.2123,2208.4898,2208.4899,22372.2122
118,2219.4667,22398.0986,-2.1989,21374.9628,22398.0989,2219.4664,2219.4667,22398.0986
119,2230.8969,22444.2167,-1.0560,21416.0929,22444.2168,2230.8969,2230.8969,22444.2167
120,2238.6614,22450.4245,-0.4271,21419.0165,22450.4245,2238.6614,2238.6614,22450.4245
121,2249.9780,22470.7853,0.1692,21434.5473,22470.7853,2249.9780,2249.9780,22470.7853
122,2246.4316,22463.7684,0.3361,21429.0463,22463.7684,2246.4316,2246.4316,22463.7684
123,2236.2989,22468.7791,1.3550,21438.2874,22468.7792,2236.2988,2236.2989,22468.7791
124,2231.6592,22440.0589,-2.8123,21411.6325,22440.0593,2231.6588,2231.6592,22440.0589
125,2231.1964,22443.9979,-2.2891,21415.7495,22443.9982,2231.1962,2231.1964,22443.9979
126,2223.4442,22425.3417,0.1730,21400.4242,22425.3417,2223.4442,2223.4442,22425.3417
127,2232.4016,22449.1885,0.1109,21420.4126,22449.1885,2232.4016,2232.4016,22449.1885
128,2214.4352,22406.9731,4.7291,21385.9170,22406.9742,2214.4341,2214.4352,22406.9731
129,2246.2518,22468.9634,1.0249,21434.2953,22468.9634,2246.2518,2246.2518,22468.9634
130,2241.5812,22458.1992,-1.9167,21425.5346,22458.1994,2241.5810,2241.5812,22458.1992
131,2232.8830,22442.8743,-1.4559,21413.9223,22442.8744,2232.8829,2232.8830,22442.8743
132,2241.7923,22464.3797,0.4090,21431.6008,22464.3797,2241.7923,2241.7923,22464.3797
133,2231.1624,22462.4149,0.0327,21434.1054,22462.4149,2231.1624,2231.1624,22462.4149
134,2218.0018,22388.3605,2.0926,21365.8795,22388.3607,2218.0015,2218.0018,22388.3605
135,2215.2086,22418.1547,1.4951,21396.7270,22418.1548,2215.2085,2215.2086,22418.1547
136,2220.9665,22418.7515,1.7102,21394.9018,22418.7517,2220.9664,2220.9665,22418.7515
137,2208.0355,22359.6029,1.6467,21341.4262,22359.6030,2208.0354,2208.0355,22359.6029
138,2234.8775,22426.9894,-0.3915,21397.2652,22426.9894,2234.8775,2234.8775,22426.9894
139,2216.2097,22394.8835,0.3351,21373.1288,22394.8835,2216.2097,2216.2097,22394.8835
140,2240.0883,22469.3465,-0.4588,21437.2621,22469.3465,2240.0883,2240.0883,22469.3465
141,2249.9251,22468.1849,-0.3572,21431.9799,22468.1849,2249.9251,2249.9251,22468.1849
142,2238.2055,22445.5939,-0.9963,21414.3970,22445.5939,2238.2055,2238.2055,22445.5939
143,2243.7102,22464.7197,0.1503,21431.1350,22464.7197,2243.7102,2243.7102,22464.7197
144,2233.3193,22462.2919,0.4276,21433.0774,22462.2919,2233.3193,2233.3193,22462.2919
145,2243.6597,22463.3283,-0.3132,21429.7705,22463.3283,2243.6597,2243.6597,22463.3283
146,2243.0707,22450.5168,0.2918,21417.2589,22450.5168,2243.0707,2243.0707,22450.5168
147,2241.1181,22465.0720,1.1241,21432.5732,22465.0720,2241.1180,2241.1181,22465.0720
148,2237.0414,22450.0285,-2.2994,21419.3021,22450.0287,2237.0411,2237.0414,22450.0285
149,2231.9455,22458.5885,-3.5416,21429.9667,22458.5891,2231.9449,2231.9455,22458.5885
150,2226.1978,22454.3843,2.6302,21428.1928,22454.3846,2226.1975,2226.1978,22454.3843
151,2222.9294,22408.7030,-1.9307,21384.0696,22408.7032,2222.9292,2222.9294,22408.7030
152,2228.7876,22412.1415,0.1539,21385.0339,22412.1415,2228.7876,2228.7876,22412.1415
153,2240.0311,22450.7612,-0.6234,21418.7772,22450.7612,2240.0311,2240.0311,22450.7612
154,2208.3772,22363.2565,-2.7081,21344.9218,22363.2568,2208.3768,2208.3772,22363.2565
155,2216.1705,22392.5256,0.9602,21370.7970,22392.5257,2216.1704,2216.1705,22392.5256
156,2227.3778,22462.1220,-1.9307,21435.4033,22462.1222,2227.3777,2227.3778,22462.1220
157,2218.5751,22405.6421,0.8820,21382.8501,22405.6422,2218.5751,2218.5751,22405.6421
158,2218.8339,22432.9849,-5.0760,21409.9754,22432.9862,2218.8326,2218.8339,22432.9849
159,2234.2381,22457.7352,0.0543,21428.1535,22457.7352,2234.2381,2234.2381,22457.7352
160,2210.0677,22378.9126,-3.8215,21359.8048,22378.9133,2210.0670,2210.0677,22378.9126
161,2216.8645,22385.0733,-2.0907,21363.0835,22385.0735,2216.8642,2216.8645,22385.0733
162,2226.4958,22427.7967,0.8623,21401.5877,22427.7968,2226.4958,2226.4958,22427.7967
163,2235.8278,22467.1845,-2.0747,21436.8973,22467.1847,2235.8276,2235.8278,22467.1845
164,2223.3313,22465.8032,2.8795,21440.7700,22465.8037,2223.3309,2223.3313,22465.8032
165,2228.0477,22466.8014,1.6092,21439.7822,22466.8015,2228.0476,2228.0477,22466.8014
166,2206.8258,22356.1375,-0.8471,21338.4832,22356.1376,2206.8257,2206.8258,22356.1375
167,2220.4778,22391.1194,0.2498,21367.5868,22391.1194,2220.4778,2220.4778,22391.1194
168,2220.2237,22445.3852,4.3996,21421.7411,22445.3862,2220.2228,2220.2237,22445.3852
169,2219.1888,22390.4327,-0.0637,21367.4444,22390.4327,2219.1888,2219.1888,22390.4327
170,2207.6644,22356.7704,0.5726,21338.7610,22356.7704,2207.6644,2207.6644,22356.7704
171,2215.1076,22421.8769,3.6825,21400.4775,22421.8776,2215.1070,2215.1076,22421.8769
172,2247.6787,22472.3483,-0.7433,21437.0679,22472.3484,2247.6787,2247.6787,22472.3483
173,2247.4788,22467.2609,-0.5483,21432.0853,22467.2609,2247.4788,2247.4788,22467.2609
174,2247.8285,22468.6038,-0.9723,21433.2761,22468.6038,2247.8285,2247.8285,22468.6038
175,2233.5621,22434.7483,-0.1209,21405.5443,22434.7483,2233.5621,2233.5621,22434.7483
176,2238.0636,22442.5494,-0.6449,21411.4245,22442.5494,2238.0636,2238.0636,22442.5494
177,2242.3138,22455.1080,-0.7563,21422.1486,22455.1080,2242.3137,2242.3138,22455.1080
178,2239.8478,22440.1144,-0.3321,21408.2511,22440.1144,2239.8478,2239.8478,22440.1144
179,2240.1174,22458.7479,-1.0126,21426.6949,22458.7480,2240.1174,2240.1174,22458.7479
180,2227.2274,22458.6000,2.9220,21431.9592,22458.6004,2227.2269,2227.2274,22458.6000
181,2243.7540,22460.0002,-1.3666,21426.4167,22460.0003,2243.7539,2243.7540,22460.0002
182,2248.4052,22463.5667,-0.0357,21428.0179,22463.5667,2248.4052,2248.4052,22463.5667
183,2230.1208,22452.5464,0.3269,21424.7144,22452.5464,2230.1208,2230.1208,22452.5464
184,2232.4670,22452.2595,1.7329,21423.4438,22452.2596,2232.4669,2232.4670,22452.2595
185,2219.5892,22441.9903,-3.8093,21418.6263,22441.9910,2219.5884,2219.5892,22441.9903
186,2225.6688,22428.3194,-3.2542,21402.4563,22428.3200,2225.6683,2225.6688,22428.3194
187,2235.0713,22454.4369,-2.7783,21424.5195,22454.4372,2235.0709,2235.0713,22454.4369
188,2225.4013,22449.0646,-0.3792,21423.2289,22449.0646,2225.4013,2225.4013,22449.0646
189,2235.6222,22467.1050,1.8367,21436.9043,22467.1052,2235.6221,2235.6222,22467.1050
190,2233.1404,22471.9712,0.3680,21442.7922,22471.9712,2233.1404,2233.1404,22471.9712
191,2223.6613,22465.4524,-3.9981,21440.2825,22465.4532,2223.6605,2223.6613,22465.4524
192,2217.6144,22401.6943,-0.2959,21379.3218,22401.6943,2217.6144,2217.6144,22401.6943
193,2217.2273,22397.6206,0.0150,21375.4272,22397.6206,2217.2273,2217.2273,22397.6206
194,2220.3279,22448.8550,-3.2543,21425.1525,22448.8556,2220.3274,2220.3279,22448.8550
195,2234.9615,22468.3743,-2.1593,21438.4459,22468.3746,2234.9612,2234.9615,22468.3743
196,2233.9660,22464.8152,1.8297,21435.3191,22464.8154,2233.9658,2233.9660,22464.8152
197,2208.4757,22375.5111,-0.3659,21357.0853,22375.5111,2208.4757,2208.4757,22375.5111
198,2221.7909,22396.9479,-2.2280,21372.8405,22396.9482,2221.7907,2221.7909,22396.9479
199,2224.1793,22410.8669,1.8696,21385.6998,22410.8671,2224.1791,2224.1793,22410.8669
200,2229.5475,22440.2020,0.6866,21412.6610,22440.2020,2229.5475,2229.5475,22440.2020
201,2219.3246,22409.7024,2.3579,21386.5793,22409.7026,2219.3243,2219.3246,22409.7024
202,2216.9822,22385.9975,1.4336,21363.9543,22385.9976,2216.9821,2216.9822,22385.9975
203,2222.3684,22409.2362,-1.1535,21384.8361,22409.2363,2222.3683,2222.3684,22409.2362
204,2237.5216,22464.7582,-0.5504,21433.7697,22464.7582,2237.5216,2237.5216,22464.7582
205,2227.0725,22459.4516,0.1165,21432.8717,22459.4516,2227.0725,2227.0725,22459.4516
206,2212.1217,22394.7638,4.4865,21374.7291,22394.7648,2212.1207,2212.1217,22394.7638
207,2222.7178,22439.2201,-0.3372,21414.5516,22439.2201,2222.7178,2222.7178,22439.2201
208,2218.1935,22393.2194,2.4926,21370.6383,22393.2197,2218.1932,2218.1935,22393.2194
209,2222.7082,22462.7010,-2.1919,21437.9419,22462.7012,2222.7079,2222.7082,22462.7010
210,2221.6119,22432.6824,0.2872,21408.5050,22432.6824,2221.6118,2221.6119,22432.6824
211,2241.5988,22452.9194,-0.8426,21420.2689,22452.9194,2241.5988,2241.5988,22452.9194
212,2225.9880,22417.7225,0.9984,21391.7678,22417.7226,2225.9879,2225.9880,22417.7225
213,2240.9452,22448.6721,-0.8821,21416.3132,22448.6721,2240.9452,2240.9452,22448.6721
214,2238.3027,22472.6777,0.3290,21441.3289,22472.6777,2238.3027,2238.3027,22472.6777
215,2238.6658,22471.9105,1.7993,21440.4128,22471.9107,2238.6656,2238.6658,22471.9105
216,2250.7903,22471.3563,0.1041,21434.7755,22471.3563,2250.7903,2250.7903,22471.3563
217,2246.3609,22460.6348,-0.8660,21425.9553,22460.6348,2246.3609,2246.3609,22460.6348
218,2250.6051,22472.1668,-0.0615,21435.6602,22472.1668,2250.6051,2250.6051,22472.1668
219,2245.9628,22459.8459,1.0036,21425.3367,22459.8459,2245.9627,2245.9628,22459.8459
220,2234.7439,22428.3280,-0.5571,21398.6544,22428.3280,2234.7439,2234.7439,22428.3280
221,2237.4867,22450.8400,-1.0534,21419.9232,22450.8400,2237.4866,2237.4867,22450.8400
222,2245.8637,22462.0794,0.5882,21427.6024,22462.0794,2245.8637,2245.8637,22462.0794
223,2238.6623,22456.1427,-2.3662,21424.7112,22456.1430,2238.6620,2238.6623,22456.1427
224,2233.3126,22471.4488,1.0149,21442.1997,22471.4488,2233.3126,2233.3126,22471.4488
225,2239.6577,22465.1728,-0.2617,21433.2862,22465.1728,2239.6577,2239.6577,22465.1728
226,2225.4351,22409.4632,0.3614,21383.7741,22409.4632,2225.4351,2225.4351,22409.4632
227,2232.9191,22434.2978,-1.2623,21405.3657,22434.2979,2232.9190,2232.9191,22434.2978
228,2243.2733,22458.1350,-0.3896,21424.7607,22458.1350,2243.2733,2243.2733,22458.1350
229,2241.5468,22458.6421,-0.3878,21425.9898,22458.6421,2241.5468,2241.5468,22458.6421
230,2232.3675,22439.1177,0.1663,21410.3972,22439.1177,2232.3675,2232.3675,22439.1177
231,2224.1667,22427.1327,1.4770,21401.9047,22427.1328,2224.1666,2224.1667,22427.1327
232,2230.8985,22453.3134,-3.2828,21425.1525,22453.3139,2230.8980,2230.8985,22453.3134
233,2222.8528,22418.9222,0.4714,21394.2793,22418.9223,2222.8528,2222.8528,22418.9222
234,2213.7761,22395.6219,-0.2475,21374.8869,22395.6219,2213.7761,2213.7761,22395.6219
235,2234.1398,22446.5487,2.6415,21417.0545,22446.5490,2234.1394,2234.1398,22446.5487
236,2225.4323,22443.5558,0.5874,21417.7294,22443.5558,2225.4323,2225.4323,22443.5558
237,2230.4843,22462.0409,-0.9158,21434.0177,22462.0410,2230.4843,2230.4843,22462.0409
238,2232.7447,22454.0484,0.7051,21425.1087,22454.0485,2232.7447,2232.7447,22454.0484
239,2224.3486,22406.2126,1.4679,21380.9931,22406.2127,2224.3485,2224.3486,22406.2126
240,2223.7388,22415.6947,1.7090,21390.6929,22415.6949,2223.7387,2223.7388,22415.6947
241,2226.5602,22430.1311,1.1948,21403.8856,22430.1312,2226.5601,2226.5602,22430.1311
242,2223.6423,22443.3005,0.0160,21418.2271,22443.3005,2223.6423,2223.6423,22443.3005
243,2230.7913,22457.5652,2.6794,21429.4318,22457.5656,2230.7909,2230.7913,22457.5652
244,2221.3704,22422.9688,-0.8745,21398.9322,22422.9688,2221.3703,2221.3704,22422.9688
245,2210.0130,22382.7038,-0.0612,21363.6027,22382.7038,2210.0130,2210.0130,22382.7038
246,2207.1921,22357.4327,-0.9501,21339.6192,22357.4327,2207.1920,2207.1921,22357.4327
247,2227.7410,22460.2760,1.9439,21433.4123,22460.2762,2227.7408,2227.7410,22460.2760
248,2221.8471,22398.7011,1.0899,21374.5626,22398.7011,2221.8471,2221.8471,22398.7011
249,2209.3535,22368.0250,3.4160,21349.2611,22368.0256,2209.3529,2209.3535,22368.0250
250,2223.7131,22467.6349,3.2430,21442.4340,22467.6354,2223.7126,2223.7131,22467.6349
251,2223.6194,22468.9461,-1.7181,21443.7788,22468.9463,2223.6192,2223.6194,22468.9461
252,2228.9313,22472.3119,-1.2309,21444.8992,22472.3119,2228.9313,2228.9313,22472.3119
253,2216.3950,22394.0043,-0.1460,21372.1753,22394.0043,2216.3950,2216.3950,22394.0043
254,2208.0505,22374.7695,0.0189,21356.5254,22374.7695,2208.0505,2208.0505,22374.7695
255,2210.6918,22377.9332,3.4841,21358.5668,22377.9338,2210.6912,2210.6918,22377.9332
256,2250.7442,22471.5888,0.1536,21435.0264,22471.5888,2250.7442,2250.7442,22471.5888
257,2249.6949,22470.6379,0.3380,21434.5193,22470.6379,2249.6949,2249.6949,22470.6379
258,2247.8402,22471.2566,-0.6701,21435.9130,22471.2566,2247.8402,2247.8402,22471.2566
259,2239.0086,22456.0653,2.1333,21424.4888,22456.0655,2239.0084,2239.0086,22456.0653
260,2245.0287,22472.6610,0.7425,21438.4906,22472.6611,2245.0286,2245.0287,22472.6610
261,2244.4703,22459.9402,1.4447,21426.0565,22459.9403,2244.4702,2244.4703,22459.9402
262,2241.7110,22450.4197,0.9408,21417.7324,22450.4197,2241.7110,2241.7110,22450.4197
263,2232.1606,22420.9178,-0.2202,21392.3586,22420.9178,2232.1606,2232.1606,22420.9178
264,2244.6538,22457.7271,-0.7933,21423.7755,22457.7271,2244.6538,2244.6538,22457.7271
265,2248.8104,22467.4758,0.7041,21431.7411,22467.4759,2248.8104,2248.8104,22467.4758
266,2229.4716,22422.0134,0.3359,21394.5785,22422.0134,2229.4716,2229.4716,22422.0134
267,2233.1019,22424.5243,-0.1561,21395.5553,22424.5243,2233.1019,2233.1019,22424.5243
268,2243.2407,22464.6699,-1.2806,21431.2824,22464.6700,2243.2406,2243.2407,22464.6699
269,2235.9767,22459.9202,-2.9101,21429.6004,22459.9206,2235.9763,2235.9767,22459.9202
270,2235.2649,22438.5413,-0.4038,21408.6072,22438.5413,2235.2648,2235.2649,22438.5413
271,2229.7977,22426.9489,-0.2717,21399.3569,22426.9489,2229.7977,2229.7977,22426.9489
272,2222.5052,22410.3728,0.7534,21385.9105,22410.3728,2222.5051,2222.5052,22410.3728
273,2215.7443,22380.0976,1.1509,21358.5983,22380.0977,2215.7442,2215.7443,22380.0976
274,2227.5625,22447.2546,2.5761,21420.5189,22447.2549,2227.5622,2227.5625,22447.2546
275,2239.6199,22463.2471,-2.1923,21431.3846,22463.2473,2239.6196,2239.6199,22463.2471
276,2243.3551,22469.1070,-1.0535,21435.6533,22469.1071,2243.3550,2243.3551,22469.1070
277,2237.4399,22449.4820,-0.4130,21418.5903,22449.4820,2237.4399,2237.4399,22449.4820
278,2234.8362,22443.6244,-0.0102,21413.8494,22443.6244,2234.8362,2234.8362,22443.6244
279,2232.0106,22433.0621,-0.6675,21404.5162,22433.0621,2232.0106,2232.0106,22433.0621
280,2242.4122,22471.5445,0.2858,21438.4762,22471.5446,2242.4122,2242.4122,22471.5445
