vid,x,y,z
67,0.33124874,0.14645540,0.09597881
68,-0.07841203,0.44598402,0.07142319
69,-0.28037851,0.15086590,0.11157225
70,0.15305601,-0.22883672,0.12195606
71,0.47666268,-0.11416955,0.05364304
72,0.32274027,0.43201815,0.03023074
73,-0.17867311,-0.47923159,0.04357844
74,0.15934609,0.52011202,0.02906725
75,-0.51124397,-0.20999447,0.02313267
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42346078,-0.32761554,0.03116474
81,0.39166201,0.06100934,0.08637351
82,-0.49452923,-0.02922474,0.05012323
83,0.05295742,0.44334109,0.07198710
84,-0.28108181,-0.24063890,0.09364790
85,0.02727081,0.12884797,0.14197495
86,-0.40348641,0.21652329,0.06900514
87,0.19686683,-0.40803973,0.07260445
88,-0.29095407,0.41108781,0.05205816
89,0.40642580,0.29062206,0.04685751
90,0.25544067,-0.14286877,0.11766572
91,-0.17007741,0.49057868,0.04435764
92,-0.53832226,0.06486639,0.02992953
93,0.50717768,-0.07376866,0.04318851
94,-0.24879519,-0.47553736,0.03136175
95,-0.47367147,-0.29694990,0.01981192
96,-0.20176325,-0.56276540,-0.00000000
97,0.11621698,0.42536483,0.07253650
98,0.41506154,0.01141126,0.08043101
99,-0.03759155,-0.17238554,0.13691471
100,-0.28475904,-0.08454612,0.11371105
101,-0.05531986,0.22883735,0.12896180
102,0.22811033,-0.31253381,0.09461383
103,0.42567157,-0.26311241,0.05228775
104,0.10015767,-0.48377071,0.05506744
105,0.24555726,0.21651010,0.10597010
106,-0.46057400,0.20917472,0.04862423
107,-0.31534047,-0.38757306,0.04751749
108,-0.37093251,0.33265102,0.05386099
109,-0.07833473,0.54144906,0.02952608
110,0.46380493,0.27021444,0.03039644
111,-0.10200665,-0.54386912,0.02484349
112,-0.51570095,-0.15127848,0.03034981
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13994187,-0.00696498,0.14088992
117,0.16337134,0.03219391,0.13756933
118,-0.15321274,-0.38840774,0.08008144
119,0.13018262,0.25867286,0.11606859
120,-0.19147882,0.30350452,0.10269097
121,0.46600747,0.20730513,0.04244591
122,0.09143490,-0.20703685,0.13059304
123,-0.45841922,-0.12879601,0.05688824
124,0.30387492,-0.39063588,0.05657943
125,0.18261099,-0.35120607,0.09190545
126,0.54164030,0.06813885,0.02691268
127,-0.04674961,0.49531592,0.05285215
128,-0.46084749,0.30056247,0.02824792
129,0.44128969,-0.15808426,0.06330665
130,0.06355204,0.49982972,0.04824624
131,0.34121271,0.36964646,0.04555985
132,0.00719226,-0.55146358,0.02658358
133,-0.20132797,0.44780332,0.05731732
134,0.55046881,-0.05493334,0.02377065
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30593184,-0.44700963,0.02854930
138,-0.22361336,-0.22768253,0.10797038
139,0.24483775,0.34510952,0.07713665
140,0.41212240,-0.04377636,0.08169083
141,0.06672275,0.07783569,0.14427301
142,-0.06227695,-0.10847377,0.14230447
143,-0.08890978,0.34738085,0.10205368
144,0.21304329,-0.25138154,0.10990393
145,-0.43707713,0.06073038,0.07241211
146,0.03224581,-0.41238676,0.08439979
147,-0.22697785,0.25413052,0.10724665
148,0.41607552,0.23057870,0.05661297
149,0.38837363,-0.30934558,0.05485183
150,0.21063244,-0.51114716,0.02786791
151,-0.41518998,-0.16974026,0.06748044
152,-0.36595309,0.27000810,0.07123533
153,-0.25946157,-0.41486540,0.05195942
154,-0.42598282,-0.26977621,0.04480101
155,0.53059197,0.12546537,0.02663441
156,-0.01567465,0.54472844,0.03022088
157,0.53099444,-0.11118019,0.02964059
158,0.26903193,0.42836233,0.04498292
159,0.09972927,0.53691232,0.02810175
160,-0.48957831,0.25176842,0.02731931
161,-0.36031302,-0.41299335,0.02571904
162,-0.11420841,0.04781017,0.14283572
163,0.22205775,0.03547159,0.12870802
164,-0.22545073,-0.07255672,0.12641269
165,-0.07510569,-0.29495177,0.11334524
166,0.04862954,0.18991523,0.13406642
167,0.07535045,-0.37232950,0.09564911
168,0.29958084,-0.18239705,0.10336522
169,0.01307796,0.38896960,0.09174860
170,0.17439310,0.41153954,0.06936362
171,-0.54261639,-0.05510401,0.02738061
172,-0.33893784,0.15125926,0.09723927
173,0.31264403,0.20354806,0.09277139
174,-0.35024090,-0.01464329,0.10050413
175,-0.27132105,-0.35624859,0.06819341
176,-0.05503662,-0.51607295,0.04198893
177,0.25700002,-0.42705177,0.05513761
178,0.07454283,-0.14324797,0.13939505
179,0.46256217,-0.06164324,0.06273642
180,0.51030954,-0.21726772,0.02504257
181,0.16732428,-0.29140465,0.10837964
182,0.43633003,0.10751215,0.06747727
183,0.44227150,-0.32014263,0.03113827
184,-0.36916108,-0.35550743,0.04141713
185,-0.40989473,0.30211520,0.04834190
186,0.10681948,-0.53379318,0.03202556
187,-0.47691812,-0.24338278,0.03121874
188,0.54852195,0.00519833,0.02602911
189,-0.10767820,0.49366460,0.05010699
190,0.04225862,0.54662730,0.02766488
191,-0.37970899,-0.22551999,0.06985438
192,-0.48721958,0.09310600,0.05135097
193,-0.25230039,0.44532038,0.04817478
194,0.30020737,0.09466401,0.10914339
195,-0.20623364,-0.17551496,0.11931879
196,-0.23849692,0.03845911,0.12656255
197,0.25722197,-0.02328610,0.12309094
198,-0.05326508,-0.23919746,0.12589940
199,-0.07994703,0.16563307,0.13674270
200,0.13239320,0.36789122,0.08903814
201,0.08330873,-0.03645915,0.14531972
202,-0.02917257,-0.40294029,0.08661488
203,0.00759840,0.22804256,0.12941305
204,-0.38890195,0.15954310,0.08168889
205,-0.25538304,0.30500465,0.09146523
206,0.24362933,-0.37075810,0.07621234
207,-0.14083027,0.44659724,0.06614988
208,0.37063344,-0.25102280,0.07333225
209,0.36112585,0.24817278,0.07102776
210,0.50634622,-0.02482333,0.04550964
211,-0.01471925,0.44390067,0.07371818
212,-0.49084737,0.03211108,0.05194995
213,-0.33100042,0.37203288,0.05441044
214,0.40558495,-0.36645073,0.03119504
215,0.51579807,0.18464251,0.02558727
216,-0.11494299,-0.49285131,0.04659183
217,0.28739136,0.38373506,0.05596003
218,-0.44850552,-0.06705003,0.06618672
219,-0.32534924,-0.32699866,0.06250391
220,0.42094038,-0.10097484,0.07610708
221,0.12729552,0.08646079,0.13904820
222,0.31313506,-0.44643747,0.03242104
223,-0.54466015,-0.10730413,0.02196811
224,0.13631795,-0.39044796,0.08595378
225,0.46087056,-0.21441621,0.04767406
226,0.49022617,0.08916563,0.04796988
227,0.05103317,-0.51834236,0.04225484
228,-0.21400736,-0.37611505,0.07403493
229,-0.13611544,0.53520716,0.02744485
230,-0.42317536,0.34702444,0.03031808
231,-0.09982705,-0.19915737,0.12929412
232,0.29152783,-0.08150541,0.11438459
233,-0.34098028,0.04816585,0.10325607
234,-0.24789036,-0.12998835,0.11738620
235,0.27331974,0.15442750,0.10921525
236,-0.13273409,-0.44124105,0.06501622
237,-0.16312768,0.25382914,0.11643769
238,0.03635058,0.32649972,0.10815282
239,0.12300660,-0.09643880,0.13989110
240,-0.07686551,-0.00055051,0.14612200
241,-0.21927564,0.15120030,0.12322546
242,0.04566149,-0.25043481,0.12536500
243,0.05780343,-0.31244794,0.11209028
244,-0.00618383,-0.49620411,0.05274133
245,-0.22847338,-0.32171580,0.08668680
246,0.16572728,0.46624640,0.05075243
247,0.34780516,-0.35175124,0.05626992
248,-0.49933895,-0.09073380,0.04405664
249,-0.38349687,0.38904588,0.03136994
250,0.20758373,-0.46194645,0.05137037
251,-0.11407533,0.39838119,0.08549972
252,0.23041150,0.39615112,0.06464529
253,-0.23489986,0.40143121,0.06804405
254,0.50051932,0.03138812,0.04729525
255,0.40663540,-0.20430381,0.06958466
256,0.50378208,0.23571471,0.02119590
257,0.00593065,0.06827425,0.14666272
258,-0.29722084,0.25357991,0.09326184
259,0.25773687,-0.21214853,0.10841743
260,-0.48022744,0.15216923,0.04889638
261,0.01267053,0.49508668,0.05284045
262,0.47799928,0.14714763,0.04705989
263,-0.37650484,-0.29478197,0.05575716
264,0.36223685,-0.40662774,0.03272453
265,-0.40367536,-0.10750973,0.07875417
266,0.47879708,-0.26868986,0.02907724
267,-0.51186759,0.19595383,0.02797467
268,-0.05096968,-0.55870866,0.02082332
269,0.37190023,0.18896718,0.07840081
270,0.26458474,-0.47967885,0.03094054
271,-0.16531710,-0.06169664,0.13617868
272,0.18792226,-0.12650674,0.13025599
273,0.27892235,0.03598379,0.11759309
274,0.06189129,0.25852706,0.12210163
275,-0.13697374,-0.28754208,0.10910317
276,0.14005634,-0.02856248,0.14072883
277,0.17524827,0.20665466,0.11958615
278,-0.25560057,0.10052582,0.12081892
279,-0.09008949,-0.39810608,0.08431705
280,-0.05463496,0.05857884,0.14615349
281,-0.44327384,-0.00311038,0.07100303
282,-0.12856280,0.30245774,0.11012709
283,0.10919932,0.20164764,0.12818081
284,0.35185396,-0.19203794,0.08857565
285,0.12092898,-0.33181141,0.10368960
286,0.29889765,0.32641953,0.06959597
287,-0.35013630,0.21159101,0.08648275
288,0.35902538,-0.07735975,0.09738319
289,-0.37956266,0.09509263,0.09024411
290,0.02886594,-0.18350970,0.13617382
291,-0.32418679,-0.20177255,0.09004023
292,0.09031244,-0.42993145,0.07657180
293,0.11002474,0.48169760,0.05223610
294,0.45851088,-0.00643699,0.06516135
295,0.40000468,0.35505600,0.03139800
296,0.42558086,0.16884181,0.06382151
297,-0.05055849,0.39466355,0.09001114
298,-0.46874731,-0.18532905,0.04525054
299,0.15840382,-0.54240956,0.02047534
300,0.28835113,-0.33313238,0.07713112
301,-0.27478679,0.35826108,0.07325580
302,-0.00852473,-0.29195505,0.11724154
303,-0.33093708,-0.26446501,0.07620856
304,0.27036749,0.47504988,0.02621285
305,-0.15596978,-0.52757794,0.02551228
306,0.20599055,0.31202945,0.09314157
307,-0.20204859,-0.01368411,0.13265840
308,-0.28898337,0.06040172,0.11559452
309,-0.03723226,-0.05416443,0.14666028
310,-0.16048311,-0.22481271,0.11862115
311,0.19897785,-0.02189107,0.13322723
312,0.08905609,0.13946846,0.13782597
313,-0.15052366,0.14804399,0.13302382
314,0.31572294,-0.02151718,0.11011721
315,0.24539120,0.09538243,0.12100089
316,0.00574499,-0.11507350,0.14373016
317,0.31438899,-0.23647464,0.09171420
318,-0.11219308,-0.34297825,0.09827844
319,0.09651482,0.31630241,0.10673523
320,0.04436016,-0.46723228,0.06458585
321,-0.36313966,-0.15493587,0.08620525
322,0.44333388,0.32494641,0.02432086
323,-0.34749101,-0.08530795,0.09792473
324,-0.00565663,0.27964534,0.11994393
325,-0.17606520,0.40011111,0.07823416
326,-0.25229705,0.20372313,0.11081973
327,-0.26674771,-0.18541690,0.10636493
328,0.10609781,-0.27079027,0.11860835
329,0.20147272,-0.18738731,0.12179784
330,-0.21177328,-0.51298931,0.02281166
331,0.38569669,0.12821239,0.08233004
332,-0.00495720,-0.22770040,0.12941076
333,0.35415517,0.30975180,0.05876618
334,-0.06459149,-0.45669009,0.06591640
335,0.15653721,-0.49718754,0.04405062
336,0.44876112,0.05082410,0.06699993
337,-0.43149749,0.25874168,0.05055559
338,-0.43372921,0.17129273,0.06475803
339,-0.03510066,0.11844452,0.14305883
340,0.18728416,0.09276805,0.13115182
341,-0.31672031,0.10242004,0.10716773
342,0.24930844,0.28392806,0.09153742
343,-0.10147082,-0.05575628,0.14307559
344,-0.18834750,-0.11834549,0.12881259
345,-0.09618181,0.10738796,0.14118853
346,0.32381000,-0.13412831,0.10290621
347,0.04442976,0.01626805,0.14745225
348,0.33431666,0.04062965,0.10402239
349,-0.06630202,0.29264041,0.11624341
350,0.23034016,-0.08041548,0.12659087
351,0.07354979,0.37921656,0.09147688
352,0.37169383,0.40704486,0.02366735
353,-0.19178217,-0.27747499,0.10364020
354,0.27208370,-0.27430094,0.09445970
355,-0.04932020,-0.34750422,0.10207763
356,-0.00678331,-0.44838661,0.07143651
357,-0.23533368,0.49276895,0.03174274
358,-0.18899565,0.20227134,0.12155000
359,-0.41169228,-0.38084740,0.01903939
360,0.49538085,-0.16382780,0.04057055
361,-0.17592358,0.04117387,0.13629811
362,-0.19884635,0.09616509,0.13082609
363,-0.12365847,0.20693916,0.12824406
364,0.02209304,-0.04585556,0.14741093
365,0.18942233,0.35909742,0.08353194
366,-0.12787744,-0.10764624,0.13731690
367,0.15080340,0.14777673,0.13090710
368,-0.15239871,0.35145457,0.09568638
369,-0.39234013,0.02566297,0.08857505
370,-0.30404491,0.19681764,0.10047263
371,0.17519217,-0.07229881,0.13520420
372,0.34935700,0.09357547,0.09638320
373,-0.17214672,-0.33372452,0.09317011
374,-0.28224091,-0.29867318,0.08073622
375,-0.30799644,-0.13998642,0.10298920
376,-0.54180116,0.00585563,0.02910565
377,0.57914033,-0.15018460,-0.00000000
378,-0.10619088,-0.24870690,0.12022005
379,-0.09385233,-0.14980439,0.13613031
380,0.16103989,-0.57705969,-0.00000000
381,0.19357586,0.26116228,0.10678332
382,-0.10610096,0.25614170,0.12127807
383,0.10419812,0.02502407,0.14386086
384,-0.30986357,-0.04145266,0.11011987
385,-0.53230585,0.13135552,0.02767561
386,0.06126032,-0.08879513,0.14419210
387,-0.01536861,0.17662753,0.13718820
388,-0.34287533,0.42665758,0.03105550
389,0.15539666,0.31190934,0.10118837
390,-0.43981417,0.40667426,-0.00000000
391,-0.19309593,0.52556859,0.02351601
392,-0.29414882,0.46316186,0.03041256
393,-0.29349857,0.52307448,-0.00000000
394,-0.25860209,-0.02603768,0.12225540
395,-0.23706895,0.54889377,-0.00000000
396,-0.39736756,-0.04251777,0.08536436
397,0.06271892,-0.56309258,0.01934470
398,0.54360302,-0.15661503,0.01863221
