face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
96,835.6495,65.4362,75.2762,815.4201,842.9376,58.1481,835.6495,65.4362
97,832.2679,268.6096,-78.7860,748.2563,843.0732,257.8043,832.2679,268.6096
98,862.4863,-24.0262,85.9192,887.3153,870.7366,-32.2765,862.4863,-24.0262
99,700.5254,-214.7534,279.0947,959.6753,778.9155,-293.1435,700.5254,-214.7534
100,736.4138,-339.2465,-33.0187,954.1959,737.4264,-340.2591,736.4138,-339.2465
101,551.2002,-194.7172,-225.6784,775.7943,614.1645,-257.6815,551.2002,-194.7172
102,735.1578,-257.9007,-273.7911,1010.6692,805.6408,-328.3837,735.1578,-257.9007
103,446.7394,-558.3102,-494.0307,1221.8447,648.9113,-760.4821,446.7394,-558.3102
104,913.3158,-234.6112,82.6866,1060.1762,919.2413,-240.5366,913.3158,-234.6112
105,849.8334,-281.9457,-85.5359,1031.1480,856.2614,-288.3737,849.8334,-281.9457
106,650.3023,149.4834,-41.6470,594.3335,653.7419,146.0438,650.3023,149.4834
107,605.3558,-378.2054,309.4433,1012.7730,694.6116,-467.4612,605.3558,-378.2054
108,807.2950,-219.9170,153.6299,973.8753,829.7798,-242.4018,807.2950,-219.9170
109,679.3037,29.1155,173.7079,730.1002,722.8023,-14.3831,679.3037,29.1155
110,703.1311,179.1928,-68.3935,643.8481,711.9119,170.4121,703.1311,179.1928
111,887.5116,-1233.9072,-201.5488,1878.0778,906.4902,-1252.8859,887.5116,-1233.9072
112,729.5512,-924.5685,467.6963,1648.5786,852.6323,-1047.6496,729.5512,-924.5685
113,821.4225,-45.7633,34.4748,847.3404,822.7909,-47.1316,821.4225,-45.7633
114,893.4093,-4.6827,-12.5849,896.0250,893.5856,-4.8590,893.4093,-4.6827
115,783.2272,-1067.0429,382.9238,1740.0156,859.3441,-1143.1598,783.2272,-1067.0429
116,819.7290,-148.8663,-128.7209,930.5128,836.5434,-165.6807,819.7290,-148.8663
117,599.9099,-386.3579,-315.1925,1019.3053,692.0344,-478.4824,599.9099,-386.3579
118,660.8615,-57.3168,-118.0572,720.9120,679.7704,-76.2257,660.8615,-57.3168
119,830.9498,-72.9575,29.8972,871.2668,831.9376,-73.9452,830.9498,-72.9575
120,808.4778,6.4287,-20.3857,806.0564,808.9956,5.9109,808.4778,6.4287
121,940.9358,457.4548,2.4306,814.9891,940.9480,457.4426,940.9358,457.4548
122,915.7140,413.7183,-0.8654,794.2604,915.7155,413.7168,915.7140,413.7183
123,745.7856,-0.9419,150.4299,790.4346,774.9509,-30.1072,745.7856,-0.9419
124,741.5141,307.4021,-1.7570,645.2949,741.5212,307.3950,741.5141,307.4021
125,726.7838,289.4389,26.8297,635.4444,728.4235,287.7991,726.7838,289.4389
126,603.0150,62.7973,-8.0161,574.3654,603.1339,62.6784,603.0150,62.7973
127,890.7652,-116.6303,75.2054,963.2877,896.3486,-122.2137,890.7652,-116.6303
128,754.9040,-1321.0446,-97.1519,1827.7353,759.4407,-1325.5813,754.9040,-1321.0446
129,897.6817,327.3842,31.6691,788.7552,899.4349,325.6310,897.6817,327.3842
130,848.8447,404.4103,10.2587,735.6081,849.0814,404.1736,848.8447,404.4103
131,775.0616,303.9508,-3.0803,676.4277,775.0818,303.9306,775.0616,303.9508
132,813.3446,26.4027,25.7554,801.7120,814.1867,25.5607,813.3446,26.4027
133,753.4990,-119.8793,167.4495,869.8153,784.5028,-150.8832,753.4990,-119.8793
134,686.7142,-115.7976,-132.8732,785.7933,708.1421,-137.2255,686.7142,-115.7976
135,699.7265,-673.7615,150.6496,1217.8285,716.0562,-690.0912,699.7265,-673.7615
136,792.6282,-716.6044,-121.2256,1324.3372,802.3033,-726.2795,792.6282,-716.6044
137,520.7614,-775.5522,-477.2575,1399.9555,677.5158,-932.3066,520.7614,-775.5522
138,770.1872,145.7569,-98.7318,728.9837,785.4263,130.5178,770.1872,145.7569
139,647.0270,-6.9287,-80.8694,665.4281,656.8791,-16.7807,647.0270,-6.9287
140,876.7962,-16.7606,97.3319,901.2040,887.2753,-27.2397,876.7962,-16.7606
141,933.9041,449.1629,-2.9465,808.9964,933.9220,449.1450,933.9041,449.1629
142,852.0422,280.1771,-30.5923,754.0292,853.6741,278.5452,852.0422,280.1771
143,901.2679,78.5967,62.1694,871.3322,905.9395,73.9250,901.2679,78.5967
144,751.0520,-39.3228,37.4586,774.1888,752.8233,-41.0941,751.0520,-39.3228
145,876.7480,406.5506,17.5125,760.5578,877.3994,405.8993,876.7480,406.5506
146,874.7367,363.0104,-39.4087,764.2392,877.7539,359.9932,874.7367,363.0104
147,834.9103,261.5228,69.6824,749.4587,843.2572,253.1759,834.9103,261.5228
148,805.2555,361.3762,6.7962,698.6899,805.3595,361.2722,805.2555,361.3762
149,671.6483,127.8802,141.3610,664.4720,706.2017,93.3269,671.6483,127.8802
150,572.0418,-488.4382,227.6604,1000.3492,618.8492,-535.2456,572.0418,-488.4382
151,703.5998,34.3405,-93.0212,705.7116,716.2884,21.6520,703.5998,34.3405
152,863.5715,-103.3180,-133.0941,948.0479,881.5575,-121.3041,863.5715,-103.3180
153,816.7920,18.3426,-2.9397,807.7930,816.8029,18.3318,816.7920,18.3426
154,322.1803,-281.1286,-446.4368,933.4478,559.3219,-518.2702,322.1803,-281.1286
155,685.8526,-141.4901,-145.1022,806.6093,710.5631,-166.2006,685.8526,-141.4901
156,543.0010,-46.6676,235.6777,699.2857,625.6204,-129.2869,543.0010,-46.6676
157,699.4809,-106.7393,-40.2597,761.7029,701.4863,-108.7447,699.4809,-106.7393
158,147.3568,10.9872,176.5396,337.2157,268.4216,-110.0776,147.3568,10.9872
159,732.9561,54.3849,97.3873,727.1681,746.6563,40.6846,732.9561,54.3849
160,203.8187,-75.0778,-310.4189,592.9255,404.6728,-275.9319,203.8187,-75.0778
161,559.1271,-66.2416,-261.7385,748.0439,654.2154,-161.3299,559.1271,-66.2416
162,903.0101,-120.1296,10.5694,968.8507,903.1193,-120.2388,903.0101,-120.1296
163,758.9671,38.5441,129.5066,773.6788,781.5405,15.9707,758.9671,38.5441
164,627.4471,-798.3140,500.7825,1511.3716,785.7622,-956.6291,627.4471,-798.3140
165,664.5233,-150.1409,143.1246,790.7968,688.9366,-174.5542,664.5233,-150.1409
166,388.1286,-514.4984,-471.9981,1132.8683,589.8588,-716.2286,388.1286,-514.4984
167,671.7596,-78.4300,-103.9110,736.5398,685.8866,-92.5570,671.7596,-78.4300
168,716.3736,-1274.1792,200.3702,1780.4373,736.3427,-1294.1482,716.3736,-1274.1792
169,842.9299,-86.6886,-181.2178,943.2062,877.0070,-120.7656,842.9299,-86.6886
170,503.2863,-480.1357,-552.8249,1281.5301,751.4369,-728.2862,503.2863,-480.1357
171,924.9737,-1272.9380,99.5862,1919.1492,929.4767,-1277.4409,924.9737,-1272.9380
172,903.6417,373.8004,24.2056,787.5730,904.7453,372.6969,903.6417,373.8004
173,925.4678,325.3978,8.8980,813.3060,925.5997,325.2659,925.4678,325.3978
174,904.8330,441.7210,10.1648,783.8791,905.0560,441.4980,904.8330,441.7210
175,830.9330,120.9953,-67.5877,786.2918,837.3102,114.6181,830.9330,120.9953
176,915.1624,14.2728,-36.2585,910.2791,916.6193,12.8158,915.1624,14.2728
177,890.4000,153.9793,-16.3611,824.7555,890.7633,153.6160,890.4000,153.9793
178,871.8245,210.6339,-65.0067,795.9186,878.1552,204.3032,871.8245,210.6339
179,840.7980,375.9770,23.0739,730.6001,841.9406,374.8344,840.7980,375.9770
180,701.8983,-158.3226,173.8852,848.2699,735.7179,-192.1422,701.8983,-158.3226
181,877.8500,422.8872,0.5655,760.4102,877.8507,422.8865,877.8500,422.8872
182,923.9619,426.7344,-15.4856,801.3993,924.4437,426.2525,923.9619,426.7344
183,907.2235,-125.4387,48.0869,979.5547,909.4579,-127.6731,907.2235,-125.4387
184,911.3092,-113.5907,85.5091,984.2962,918.3944,-120.6759,911.3092,-113.5907
185,192.1118,-97.4681,297.0468,574.3188,377.7774,-283.1338,192.1118,-97.4681
186,643.1711,246.8252,-18.6959,562.9294,644.0511,245.9453,643.1711,246.8252
187,754.3094,289.8450,60.2418,667.2685,761.9957,282.1588,754.3094,289.8450
188,769.9982,-345.8173,33.0144,990.9770,770.9742,-346.7933,769.9982,-345.8173
189,781.3838,-75.9436,148.1432,861.1088,806.2606,-100.8204,781.3838,-75.9436
190,675.0047,-47.7767,151.6327,747.7572,705.5269,-78.2989,675.0047,-47.7767
191,337.9622,-270.7885,483.3178,989.8734,604.7615,-537.5878,337.9622,-270.7885
192,639.0028,-42.9731,-123.7389,695.3884,660.7601,-64.7303,639.0028,-42.9731
193,672.4777,-75.4700,-151.0537,759.6878,701.8321,-104.8244,672.4777,-75.4700
194,228.6428,-79.7155,350.0896,666.7433,456.9999,-308.0725,228.6428,-79.7155
195,736.4139,-92.1644,118.9991,813.1133,753.1657,-108.9162,736.4139,-92.1644
196,765.9379,-81.3583,152.1279,851.4834,792.4238,-107.8442,765.9379,-81.3583
197,593.0949,-101.4903,-264.8192,795.3884,682.5417,-190.9371,593.0949,-101.4903
198,690.6274,-42.2274,-151.1748,759.2590,720.5872,-72.1873,690.6274,-42.2274
199,891.8469,-77.1854,-65.5088,939.7129,896.2554,-81.5939,891.8469,-77.1854
200,771.7024,-81.5068,-3.1672,815.5348,771.7142,-81.5185,771.7024,-81.5068
201,716.6649,-125.9384,-7.5000,787.3332,716.7317,-126.0052,716.6649,-125.9384
202,675.4947,-178.6331,-230.4246,876.4445,733.6926,-236.8310,675.4947,-178.6331
203,578.0657,141.6689,-129.7155,568.1676,613.7111,106.0236,578.0657,141.6689
204,885.1134,-111.4453,134.2098,973.9221,902.8714,-129.2033,885.1134,-111.4453
205,686.6675,-402.5636,185.7067,1006.7065,717.4588,-433.3550,686.6675,-402.5636
206,892.1423,-1177.2737,-287.1891,1865.3739,931.2584,-1216.3898,892.1423,-1177.2737
207,763.2229,-213.5958,71.7957,898.1188,768.4717,-218.8445,763.2229,-213.5958
208,832.8840,-338.5509,-177.6163,1088.5444,859.2225,-364.8894,832.8840,-338.5509
209,311.7880,-344.5966,433.1442,941.4039,527.0329,-559.8416,311.7880,-344.5966
210,471.6412,0.5862,87.1401,494.9237,487.2444,-15.0170,471.6412,0.5862
211,861.7435,132.3226,-22.0843,804.7025,862.4115,131.6546,861.7435,132.3226
212,876.2340,-44.1655,-128.6745,926.3408,893.8845,-61.8161,876.2340,-44.1655
213,904.7936,161.9298,-35.7105,837.9650,906.5063,160.2171,904.7936,161.9298
214,807.9504,-73.7017,126.6094,875.1302,825.7719,-91.5232,807.9504,-73.7017
215,852.8464,-94.0325,101.1664,920.3740,863.5345,-104.7207,852.8464,-94.0325
216,943.3533,461.5846,0.7569,817.0313,943.3545,461.5834,943.3533,461.5846
217,918.2767,360.8105,-12.6390,801.6057,918.5631,360.5241,918.2767,360.8105
218,942.8381,466.1932,5.0689,816.5856,942.8920,466.1393,942.8381,466.1932
219,924.2529,262.2496,-22.8460,825.9535,925.0404,261.4621,924.2529,262.2496
220,811.5715,220.4084,-98.1466,746.4913,827.4401,204.5398,811.5715,220.4084
221,826.1904,352.2098,-0.1214,718.0878,826.1905,352.2098,826.1904,352.2098
222,898.0214,413.4685,-2.4827,778.5329,898.0341,413.4558,898.0214,413.4685
223,808.3642,359.8167,29.6640,703.3475,810.3175,357.8634,808.3642,359.8167
224,861.4200,-101.5135,123.6460,941.0952,877.0433,-117.1369,861.4200,-101.5135
225,861.6644,-15.1652,118.3055,893.1693,877.3462,-30.8470,861.6644,-15.1652
226,727.6374,90.2314,-135.4285,725.9234,755.2182,62.6506,727.6374,90.2314
227,818.3324,205.3704,-55.5037,743.6569,823.3177,200.3850,818.3324,205.3704
228,863.6303,383.2843,4.3536,749.5366,863.6698,383.2448,863.6303,383.2843
229,837.9044,318.8209,27.7273,734.0950,839.3813,317.3441,837.9044,318.8209
230,923.8889,-131.0552,24.6115,996.8168,924.4628,-131.6291,923.8889,-131.0552
231,732.9172,-109.4864,40.7526,796.4808,734.8840,-111.4533,732.9172,-109.4864
232,667.8475,196.1108,103.7584,621.1321,689.6605,174.2978,667.8475,196.1108
233,619.3527,91.5483,-62.7834,589.1548,626.7181,84.1829,619.3527,91.5483
234,450.9010,-8.3923,-180.7671,552.4459,513.5117,-71.0029,450.9010,-8.3923
235,911.3506,-47.7889,12.5087,936.4110,911.5137,-47.9520,911.3506,-47.7889
236,799.3402,-94.4358,50.0366,854.9036,802.1327,-97.2282,799.3402,-94.4358
237,667.4490,71.8289,171.0619,700.3513,713.0818,26.1961,667.4490,71.8289
238,734.0991,137.1065,94.7693,695.6965,748.7821,122.4235,734.0991,137.1065
239,869.6854,-83.2070,-84.1713,925.6860,877.0634,-90.5850,869.6854,-83.2070
240,752.5345,-120.1587,-14.5006,819.6345,752.7754,-120.3996,752.5345,-120.1587
241,808.6611,-81.2885,5.1484,852.2646,808.6909,-81.3183,808.6611,-81.2885
242,752.4716,-256.9866,155.2843,947.6130,775.8189,-280.3339,752.4716,-256.9866
243,888.4721,-109.7284,64.6552,954.7013,892.6425,-113.8988,888.4721,-109.7284
244,601.1365,125.0136,-11.8838,549.7881,601.4330,124.7172,601.1365,125.0136
245,531.6894,-186.0015,-229.8062,758.0355,598.9671,-253.2792,531.6894,-186.0015
246,382.3214,-492.4346,-467.5752,1110.3195,585.1981,-695.3113,382.3214,-492.4346
247,598.7466,-391.4845,185.9178,921.8752,632.5024,-425.2402,598.7466,-391.4845
248,749.6605,-47.1191,-122.3339,802.7647,768.0201,-65.4786,749.6605,-47.1191
249,744.2246,-951.6568,-448.9352,1665.0512,855.7349,-1063.1671,744.2246,-951.6568
250,535.2706,-661.6203,509.3245,1362.5844,722.6676,-849.0173,535.2706,-661.6203
251,368.4005,-398.4407,471.4647,1052.6617,592.6726,-622.7127,368.4005,-398.4407
252,662.2516,-167.6466,297.4512,918.2257,757.8512,-263.2462,662.2516,-167.6466
253,797.8850,-70.9663,-154.7598,877.5713,824.6277,-97.7090,797.8850,-70.9663
254,584.1064,-342.2862,-235.0437,907.7491,640.3294,-398.5092,584.1064,-342.2862
255,819.7545,-1159.1477,-303.4125,1800.5595,865.2297,-1204.6229,819.7545,-1159.1477
256,945.7602,462.7522,1.1159,819.1172,945.7627,462.7496,945.7602,462.7522
257,933.9744,389.7503,5.4364,812.5794,934.0287,389.6960,933.9744,389.7503
258,912.6106,351.5087,24.5029,798.3903,913.6786,350.4407,912.6106,351.5087
259,855.0539,-77.4454,73.1438,905.1989,860.7563,-83.1478,855.0539,-77.4454
260,899.1072,195.3705,53.6985,824.3513,903.1811,191.2966,899.1072,195.3705
261,926.3464,132.1938,6.8629,867.9153,926.4057,132.1345,926.3464,132.1938
262,898.7502,187.6892,-34.5644,823.3332,900.4264,186.0129,898.7502,187.6892
263,867.4537,-43.5519,-106.7529,909.0327,879.7959,-55.8942,867.4537,-43.5519
264,914.1707,271.9236,-18.8661,813.7160,914.7244,271.3698,914.1707,271.9236
265,940.2203,368.4618,-6.6145,820.6548,940.2968,368.3853,940.2203,368.4618
266,757.1822,193.8001,-92.9843,700.0569,772.1322,178.8501,757.1822,193.8001
267,810.0056,158.2856,-110.1273,767.6817,828.1118,140.1793,810.0056,158.2856
268,840.3654,323.0891,32.7951,736.4199,842.4363,321.0182,840.3654,323.0891
269,756.6466,237.5862,92.1660,688.9675,772.5261,221.7068,756.6466,237.5862
270,840.9647,195.0413,-53.3142,767.9630,845.3357,190.6703,840.9647,195.0413
271,801.1521,102.2942,-73.9184,765.9944,808.8849,94.5614,801.1521,102.2942
272,875.1926,-69.4286,-136.5340,942.0565,894.5311,-88.7671,875.1926,-69.4286
273,619.4448,-87.7323,-180.1641,736.9746,662.6988,-130.9863,619.4448,-87.7323
274,905.2108,-197.8994,73.3883,1026.5812,910.0718,-202.7604,905.2108,-197.8994
275,796.4523,268.0115,57.1214,708.8700,802.5563,261.9075,796.4523,268.0115
276,856.6061,349.6174,50.2462,751.0632,861.5379,344.6856,856.6061,349.6174
277,914.9745,-115.9422,17.0150,978.5568,915.2552,-116.2229,914.9745,-115.9422
278,774.3045,266.9481,1.6076,681.2616,774.3096,266.9430,774.3045,266.9481
279,747.6266,257.3166,-42.0668,661.8833,751.2096,253.7336,747.6266,257.3166
280,898.1666,69.5204,71.3948,874.2924,904.2729,63.4141,898.1666,69.5204
281,731.5254,-44.6354,40.3602,758.0637,733.6185,-46.7285,731.5254,-44.6354
282,732.4582,-8.4008,-30.1337,738.5411,733.6818,-9.6245,732.4582,-8.4008
283,923.9354,-8.5990,-44.2229,931.4196,926.0278,-10.6914,923.9354,-8.5990
284,392.1461,-359.8790,-493.6083,1074.8786,636.6450,-604.3780,392.1461,-359.8790
285,511.8906,-284.3169,-253.8973,825.7110,585.9631,-358.3894,511.8906,-284.3169
286,465.9334,-73.3676,-119.5058,547.2715,491.2287,-98.6630,465.9334,-73.3676
287,653.8676,256.6744,24.7583,572.2171,655.4049,255.1370,653.8676,256.6744
288,935.0482,404.3879,2.9145,812.2487,935.0642,404.3719,935.0482,404.3879
289,904.2674,448.3484,5.7103,783.1901,904.3389,448.2769,904.2674,448.3484
290,732.6463,-190.5476,114.4341,867.1612,746.6194,-204.5208,732.6463,-190.5476
291,689.8360,-290.5511,209.0878,944.3937,732.5659,-333.2811,689.8360,-290.5511
292,401.6774,-452.8458,488.7677,1124.7193,623.6048,-674.7732,401.6774,-452.8458
293,868.3623,376.8800,-14.3887,754.6154,868.7832,376.4591,868.3623,376.8800
294,839.7582,336.4967,5.0366,732.0684,839.8086,336.4463,839.7582,336.4967
295,796.3096,-82.6060,96.9627,857.2736,806.8795,-93.1759,796.3096,-82.6060
296,886.3742,-284.3947,118.0489,1077.2309,898.1585,-296.1790,886.3742,-284.3947
297,246.1860,-116.7933,373.4126,722.0194,479.8776,-350.4849,246.1860,-116.7933
298,667.0259,-27.2047,152.2503,730.3084,698.9478,-59.1266,667.0259,-27.2047
299,695.9421,-89.6893,27.0758,746.3226,696.8741,-90.6213,695.9421,-89.6893
300,859.6500,-138.0593,-1.2646,936.3472,859.6516,-138.0609,859.6500,-138.0593
301,689.7008,-410.3041,-56.8722,967.8466,692.6334,-413.2367,689.7008,-410.3041
302,776.9284,-32.5148,-25.1400,794.8790,777.7084,-33.2949,776.9284,-32.5148
303,849.0995,-152.5416,-18.8033,935.3195,849.4524,-152.8944,849.0995,-152.5416
304,637.3334,3.1201,141.9157,681.6416,667.6411,-27.1875,637.3334,3.1201
305,630.5376,0.9530,133.9087,671.3957,657.8355,-26.3449,630.5376,0.9530
306,192.7628,-130.6338,-304.2822,597.6346,375.6425,-313.5135,192.7628,-130.6338
307,833.6800,-282.4090,94.0557,1018.2118,841.5508,-290.2798,833.6800,-282.4090
308,625.7478,-259.5165,211.9031,869.4882,673.8560,-307.6248,625.7478,-259.5165
309,637.3597,-245.0888,254.2972,903.6077,705.3956,-313.1248,637.3597,-245.0888
310,673.8799,94.7553,-163.9844,692.7565,717.0896,51.5456,673.8799,94.7553
311,534.0964,14.3670,-219.7531,650.1279,614.5567,-66.0933,534.0964,14.3670
