face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,2323.0557,1918.2331,163.1585,2167.9266,2380.6272,1860.6617,2323.0557,1918.2331
38,2374.5281,2002.9954,122.0894,2222.3688,2411.0565,1966.4670,2374.5281,2002.9954
39,2275.6224,2062.2960,83.8894,2181.6570,2304.6591,2033.2592,2275.6224,2062.2960
40,2130.3148,2065.3728,-5.3789,2098.6182,2130.7573,2064.9303,2130.3148,2065.3728
41,2503.7678,1871.5149,-29.6867,2255.7097,2505.1586,1870.1241,2503.7678,1871.5149
42,2693.2413,2249.9659,0.2067,2501.2386,2693.2414,2249.9658,2693.2413,2249.9659
43,2650.8403,2236.6635,0.5625,2469.9355,2650.8411,2236.6627,2650.8403,2236.6635
44,2597.8856,2059.7998,53.6401,2376.8240,2603.1807,2054.5046,2597.8856,2059.7998
45,2466.5079,1829.6254,-122.6668,2227.9018,2489.3173,1806.8161,2466.5079,1829.6254
46,2474.6627,2133.6259,-49.0958,2324.5519,2481.5898,2126.6987,2474.6627,2133.6259
47,2692.3139,2254.7076,-5.5025,2502.3930,2692.3831,2254.6385,2692.3139,2254.7076
48,2685.9185,2253.7919,-7.0962,2498.0764,2686.0350,2253.6754,2685.9185,2253.7919
49,2650.8844,2200.2179,-31.4966,2457.3562,2653.0750,2198.0272,2650.8844,2200.2179
50,2611.5399,2219.8401,3.2108,2439.3976,2611.5663,2219.8137,2611.5399,2219.8401
51,2262.8156,1968.8063,158.1615,2148.6117,2331.7402,1899.8817,2262.8156,1968.8063
52,2655.3662,2122.8588,-6.2380,2433.2382,2655.4393,2122.7857,2655.3662,2122.8588
53,2446.7532,2043.2178,-103.6640,2279.1071,2471.8256,2018.1454,2446.7532,2043.2178
54,2347.8259,2096.0754,-32.4111,2233.3271,2351.9316,2091.9696,2347.8259,2096.0754
55,2419.7978,1911.8549,-90.4050,2215.5874,2435.4086,1896.2442,2419.7978,1911.8549
56,2351.4989,2005.8302,106.5828,2206.8697,2381.7202,1975.6089,2351.4989,2005.8302
57,2327.3862,2040.1317,109.8354,2206.1009,2364.5699,2002.9480,2327.3862,2040.1317
58,2417.7465,2021.0260,-82.1292,2250.3225,2434.0767,2004.6958,2417.7465,2021.0260
59,2585.0900,2008.4641,58.3816,2352.6120,2590.9416,2002.6125,2585.0900,2008.4641
60,2242.4322,2097.1830,17.9246,2173.6724,2244.6115,2095.0037,2242.4322,2097.1830
61,2621.1742,2020.2245,8.2446,2378.3828,2621.2873,2020.1114,2621.1742,2020.2245
62,2337.6941,2133.9989,-3.4697,2242.8028,2337.7532,2133.9398,2337.6941,2133.9989
63,2535.2649,1980.3855,-64.4849,2311.0967,2542.6604,1972.9900,2535.2649,1980.3855
64,2548.4848,1878.5064,38.7490,2289.2620,2550.7185,1876.2727,2548.4848,1878.5064
65,2428.5218,1920.2515,98.4021,2225.0304,2446.9075,1901.8657,2428.5218,1920.2515
66,2668.4352,2178.5594,9.9347,2460.4103,2668.6365,2178.3580,2668.4352,2178.5594
67,2614.4579,2222.2213,-6.4628,2442.1054,2614.5643,2222.1148,2614.4579,2222.2213
68,2585.4459,2188.4746,-14.1918,2411.7158,2585.9527,2187.9678,2585.4459,2188.4746
69,2432.9377,2090.6148,-55.8255,2283.1710,2441.8116,2081.7409,2432.9377,2090.6148
70,2535.1170,1882.3173,-68.6026,2283.0158,2542.2485,1875.1858,2535.1170,1882.3173
71,2585.2440,2167.5715,-27.5804,2404.2532,2587.0574,2165.7581,2585.2440,2167.5715
72,2495.3331,1922.0206,-108.6667,2271.6061,2515.2389,1902.1148,2495.3331,1922.0206
73,2630.3488,2184.3811,-19.3185,2438.3787,2631.1840,2183.5458,2630.3488,2184.3811
74,2602.1212,2123.6525,-36.7638,2399.7892,2604.9295,2120.8442,2602.1212,2123.6525
75,2335.5885,2053.3836,-59.7127,2210.4741,2347.7033,2041.2688,2335.5885,2053.3836
76,2482.8019,1990.2811,74.9756,2280.5513,2493.9624,1979.1206,2482.8019,1990.2811
77,2670.6342,2160.9190,4.7207,2455.7892,2670.6780,2160.8752,2670.6342,2160.9190
78,2541.1912,2105.2287,71.9676,2356.9875,2552.7642,2093.6556,2541.1912,2105.2287
79,2613.6561,2173.5804,46.8686,2425.1285,2618.5923,2168.6442,2613.6561,2173.5804
80,2330.4885,2074.0306,-23.4828,2213.8043,2332.6210,2071.8981,2330.4885,2074.0306
81,2594.5919,1952.5295,-6.4524,2340.5953,2594.6567,1952.4647,2594.5919,1952.5295
82,2315.7062,1929.2267,165.6475,2167.7652,2376.9869,1867.9459,2315.7062,1929.2267
83,2618.6945,2050.1707,-5.9642,2385.8115,2618.7570,2050.1081,2618.6945,2050.1707
84,2539.0886,2026.3562,-53.3491,2327.3442,2544.5807,2020.8642,2539.0886,2026.3562
85,2309.4457,1993.9857,-103.4841,2176.3832,2340.3628,1963.0686,2309.4457,1993.9857
86,2135.1261,2062.3718,-36.6612,2100.6544,2150.3952,2047.1026,2135.1261,2062.3718
87,2162.9385,2033.6794,93.1181,2107.4735,2211.6579,1984.9601,2162.9385,2033.6794
88,2456.9062,1989.2912,-85.2013,2264.4963,2471.9465,1974.2509,2456.9062,1989.2912
89,2670.9424,2191.8516,5.8477,2466.5644,2671.0138,2191.7802,2670.9424,2191.8516
90,2524.8060,2173.9278,19.1887,2369.1699,2525.8522,2172.8815,2524.8060,2173.9278
91,2345.7729,2105.6586,66.6915,2238.3912,2363.0529,2088.3787,2345.7729,2105.6586
92,2615.8885,2197.8320,14.4057,2434.0660,2616.3843,2197.3362,2615.8885,2197.8320
93,2632.1109,2069.5989,-15.9988,2400.9584,2632.5656,2069.1442,2632.1109,2069.5989
94,2614.8601,2211.0446,-20.5643,2438.4233,2615.9047,2210.0001,2614.8601,2211.0446
95,2506.5184,2144.0699,-61.6617,2348.8138,2516.7214,2133.8669,2506.5184,2144.0699
96,2515.5789,2168.9192,-16.4043,2361.5816,2516.3534,2168.1447,2515.5789,2168.9192
97,2647.9297,2108.3163,-0.9165,2423.6045,2647.9313,2108.3148,2647.9297,2108.3163
98,2508.4172,2156.9046,-7.8303,2352.4799,2508.5915,2156.7302,2508.4172,2156.9046
99,2248.0402,2087.8286,-46.8198,2173.8829,2260.7193,2075.1495,2248.0402,2087.8286
100,2425.9426,1910.8425,99.6315,2220.5183,2444.5419,1892.2432,2425.9426,1910.8425
101,2453.8357,1864.2660,45.9995,2220.0321,2457.4031,1860.6986,2453.8357,1864.2660
102,2540.3568,1885.8009,65.2367,2287.3168,2546.7953,1879.3624,2540.3568,1885.8009
103,2516.1696,1796.8909,66.0967,2247.6099,2522.1930,1790.8675,2516.1696,1796.8909
104,2267.2575,2074.4197,65.5113,2180.2076,2287.4076,2054.2696,2267.2575,2074.4197
105,2363.3576,2002.7575,118.6177,2214.8307,2398.8775,1967.2376,2363.3576,2002.7575
106,2515.9909,1985.7089,-68.1352,2300.2504,2524.6055,1977.0942,2515.9909,1985.7089
107,2222.6638,2027.4125,-68.0002,2135.0062,2244.0121,2006.0642,2222.6638,2027.4125
108,2276.6498,2015.7347,95.0121,2164.3199,2307.5814,1984.8031,2276.6498,2015.7347
109,2379.2243,2088.8528,-91.6464,2253.7440,2405.7300,2062.3470,2379.2243,2088.8528
110,2564.1373,2002.4032,-54.6002,2336.4343,2569.3952,1997.1453,2564.1373,2002.4032
111,2289.7472,1943.4780,161.4821,2155.9696,2353.3657,1879.8594,2289.7472,1943.4780
112,2133.5431,2049.1892,39.7881,2093.7761,2149.3488,2033.3835,2133.5431,2049.1892
113,2522.7535,2150.4965,26.9323,2359.2211,2524.6920,2148.5581,2522.7535,2150.4965
114,2556.5539,2187.3720,36.6158,2394.2539,2560.1505,2183.7755,2556.5539,2187.3720
115,2146.0884,2036.0152,70.6657,2096.7989,2180.6212,2001.4825,2146.0884,2036.0152
116,2567.0942,1962.6773,48.1991,2326.0840,2570.9137,1958.8578,2567.0942,1962.6773
117,2500.8418,1848.6079,29.2234,2247.4535,2502.1486,1847.3012,2500.8418,1848.6079
118,2555.5703,1947.7366,-3.8115,2312.3761,2555.5942,1947.7127,2555.5703,1947.7366
119,2430.9410,2095.9235,48.5414,2283.4999,2437.8325,2089.0320,2430.9410,2095.9235
120,2582.9883,2161.5441,30.5645,2400.7625,2585.1934,2159.3390,2582.9883,2161.5441
121,2701.0483,2256.1569,-0.8876,2508.3699,2701.0501,2256.1551,2701.0483,2256.1569
122,2677.0403,2223.9662,-4.6905,2481.7311,2677.0888,2223.9176,2677.0403,2223.9662
123,2417.4447,2133.7321,-36.8912,2289.7063,2422.1632,2129.0136,2417.4447,2133.7321
124,2558.8095,2060.8328,-74.8954,2353.3141,2569.8299,2049.8125,2558.8095,2060.8328
125,2532.6491,2063.8555,-80.8470,2338.0329,2546.2001,2050.3045,2532.6491,2063.8555
126,2462.8327,1964.8955,-73.3523,2259.0467,2473.4135,1954.3146,2462.8327,1964.8955
127,2405.8710,2091.5487,45.8430,2266.5171,2412.4206,2084.9991,2405.8710,2091.5487
128,2266.2458,1955.7018,155.8098,2145.0801,2330.9422,1891.0054,2266.2458,1955.7018
129,2628.0403,2215.7985,-8.6182,2448.1368,2628.2204,2215.6184,2628.0403,2215.7985
130,2626.1737,2163.3214,-44.4194,2429.2817,2630.3981,2159.0971,2626.1737,2163.3214
131,2570.9478,2086.2010,-58.6943,2368.2965,2577.9534,2079.1954,2570.9478,2086.2010
132,2528.6784,2166.5392,1.6606,2368.4666,2528.6860,2166.5316,2528.6784,2166.5392
133,2300.0251,2068.8341,-19.5580,2193.8476,2301.6680,2067.1912,2300.0251,2068.8341
134,2488.5097,1936.7302,114.4510,2272.2961,2511.3074,1913.9325,2488.5097,1936.7302
135,2277.3166,1995.2915,106.6358,2158.1386,2313.0969,1959.5112,2277.3166,1995.2915
136,2295.8531,1972.3212,123.1686,2162.9480,2337.4064,1930.7678,2295.8531,1972.3212
137,2473.4192,1821.8659,113.7610,2229.2564,2492.7106,1802.5744,2473.4192,1821.8659
138,2642.2271,2082.6103,15.9633,2411.7763,2642.6821,2082.1553,2642.2271,2082.6103
139,2491.5623,1958.5016,61.1832,2274.8874,2498.4946,1951.5694,2491.5623,1958.5016
140,2504.9517,2186.6805,-1.7765,2361.9558,2504.9616,2186.6705,2504.9517,2186.6805
141,2706.2455,2247.3664,0.1272,2508.4847,2706.2456,2247.3664,2706.2455,2247.3664
142,2640.5570,2145.7233,-13.4231,2431.3176,2640.9208,2145.3594,2640.5570,2145.7233
143,2569.7885,2186.9244,8.5331,2401.4031,2569.9786,2186.7343,2569.7885,2186.9244
144,2397.9458,2140.2729,23.7086,2280.4254,2400.1091,2138.1097,2397.9458,2140.2729
145,2635.0108,2196.5198,-27.6730,2445.8996,2636.7503,2194.7803,2635.0108,2196.5198
146,2672.4011,2169.6753,0.4671,2459.8732,2672.4015,2169.6748,2672.4011,2169.6753
147,2557.3121,2164.9221,-33.6516,2386.1578,2560.1772,2162.0571,2557.3121,2164.9221
148,2594.3330,2116.6411,-58.8393,2393.7100,2601.4738,2109.5004,2594.3330,2116.6411
149,2426.3636,2064.4096,-102.9117,2274.1573,2453.5776,2037.1956,2426.3636,2064.4096
150,2256.6725,1986.0261,-67.0760,2137.4184,2272.3842,1970.3143,2256.6725,1986.0261
151,2573.6530,1985.5760,-18.5876,2336.0339,2574.2399,1984.9891,2573.6530,1985.5760
152,2598.1194,2031.6761,50.0528,2367.8917,2602.5082,2027.2873,2598.1194,2031.6761
153,2586.2437,2158.2199,33.3082,2401.7109,2588.8202,2155.6434,2586.2437,2158.2199
154,2527.9797,1785.5249,-14.1795,2250.6917,2528.2504,1785.2541,2527.9797,1785.5249
155,2526.1393,1939.1251,20.4244,2290.0518,2526.8491,1938.4153,2526.1393,1939.1251
156,2320.0371,2038.2660,-115.1342,2201.8209,2361.0983,1997.2048,2320.0371,2038.2660
157,2452.6768,1993.1502,88.5154,2263.4537,2469.1372,1976.6897,2452.6768,1993.1502
158,2338.3597,1903.4789,-161.2434,2172.1275,2391.6217,1850.2169,2338.3597,1903.4789
159,2442.5837,2075.5620,-63.6836,2283.9890,2453.3197,2064.8261,2442.5837,2075.5620
160,2494.0731,1800.6499,-79.9524,2234.0468,2503.1722,1791.5507,2494.0731,1800.6499
161,2563.2928,1876.2082,-18.7799,2298.3503,2563.8057,1875.6953,2563.2928,1876.2082
162,2400.0633,2034.8103,92.3381,2245.5873,2422.0798,2012.7938,2400.0633,2034.8103
163,2439.9489,2116.3229,-67.4585,2298.2832,2453.4474,2102.8244,2439.9489,2116.3229
164,2128.9112,2057.9632,10.1138,2094.4119,2130.3248,2056.5496,2128.9112,2057.9632
165,2242.9596,2100.7124,7.6437,2175.3672,2243.3691,2100.3028,2242.9596,2100.7124
166,2505.2516,1788.6111,48.9397,2236.4435,2508.5782,1785.2844,2505.2516,1788.6111
167,2568.8909,1950.6396,62.7860,2324.8744,2575.2026,1944.3279,2568.8909,1950.6396
168,2166.1713,2038.5345,96.4327,2111.8722,2217.9905,1986.7153,2166.1713,2038.5345
169,2539.2078,1941.3296,78.8189,2303.3746,2549.4240,1931.1134,2539.2078,1941.3296
170,2496.6883,1804.9658,87.2258,2237.7985,2507.5179,1794.1362,2496.6883,1804.9658
171,2224.0512,1990.6312,141.2327,2131.1008,2290.5567,1924.1257,2224.0512,1990.6312
172,2648.4500,2234.1866,-15.5637,2467.6856,2649.0339,2233.6027,2648.4500,2234.1866
173,2667.9112,2234.2152,4.8405,2479.6875,2667.9652,2234.1612,2667.9112,2234.2152
174,2670.9176,2226.5040,-20.1990,2479.0192,2671.8338,2225.5878,2670.9176,2226.5040
175,2616.5332,2107.6528,1.0115,2402.8537,2616.5352,2107.6508,2616.5332,2107.6528
176,2606.9128,2140.2735,34.0301,2408.4711,2609.3815,2137.8049,2606.9128,2140.2735
177,2627.7853,2184.8147,20.3722,2436.9432,2628.7203,2183.8797,2627.7853,2184.8147
178,2663.5537,2136.4797,16.1313,2443.1980,2664.0470,2135.9865,2663.5537,2136.4797
179,2602.6001,2159.9421,-44.9763,2413.1888,2607.1237,2155.4185,2602.6001,2159.9421
180,2252.7566,2089.3671,49.0195,2177.3241,2266.3349,2075.7889,2252.7566,2089.3671
181,2656.8960,2189.3563,-28.8381,2457.2302,2658.6680,2187.5842,2656.8960,2189.3563
182,2701.8229,2228.0118,3.1770,2498.8438,2701.8442,2227.9905,2701.8229,2228.0118
183,2370.5458,2107.5920,41.3943,2251.7612,2376.9081,2101.2296,2370.5458,2107.5920
184,2376.9118,2093.3100,49.0087,2250.1664,2385.1421,2085.0798,2376.9118,2093.3100
185,2295.9320,1935.1869,-161.0198,2156.6123,2357.3478,1873.7710,2295.9320,1935.1869
186,2523.2755,1995.4042,-92.3171,2310.6644,2538.9547,1979.7250,2523.2755,1995.4042
187,2525.6001,2092.8124,-82.3976,2343.7748,2540.7568,2077.6557,2525.6001,2092.8124
188,2236.8766,2023.6756,40.3728,2139.4058,2244.2657,2016.2865,2236.8766,2023.6756
189,2398.6784,2150.6641,15.5113,2284.9473,2399.6447,2149.6978,2398.6784,2150.6641
190,2344.9497,2118.6463,-45.4788,2241.7710,2353.7473,2109.8487,2344.9497,2118.6463
191,2172.2087,2005.5767,-107.4433,2102.1250,2224.8545,1952.9309,2172.2087,2005.5767
192,2522.4379,1939.8004,-29.0450,2288.0173,2523.8822,1938.3560,2522.4379,1939.8004
193,2533.3300,1941.8506,-7.1325,2295.5062,2533.4160,1941.7646,2533.3300,1941.8506
194,2280.8159,1957.3562,-162.1136,2155.8845,2348.0782,1890.0940,2280.8159,1957.3562
195,2400.9251,2113.2076,-56.9090,2272.9167,2411.7724,2102.3603,2400.9251,2113.2076
196,2395.2122,2098.2571,-44.3719,2262.7108,2401.7006,2091.7687,2395.2122,2098.2571
197,2487.5571,1873.7402,48.3466,2246.0675,2491.3417,1869.9556,2487.5571,1873.7402
198,2585.0524,1952.5683,5.3692,2334.0124,2585.0980,1952.5227,2585.0524,1952.5683
199,2475.0258,2008.8461,105.5390,2285.3194,2497.8057,1986.0661,2475.0258,2008.8461
200,2453.0845,2104.7702,63.9162,2301.4686,2464.4428,2093.4118,2453.0845,2104.7702
201,2439.7694,2010.5122,99.7976,2262.5929,2461.8368,1988.4448,2439.7694,2010.5122
202,2561.2834,1909.8746,33.4373,2306.3863,2562.9953,1908.1627,2561.2834,1909.8746
203,2535.0362,1927.5060,-67.0118,2295.4002,2542.3399,1920.2022,2535.0362,1927.5060
204,2446.0539,2133.9706,-6.3994,2305.9328,2446.1851,2133.8395,2446.0539,2133.9706
205,2218.0079,2038.0758,-9.1462,2133.7982,2218.4716,2037.6120,2218.0079,2038.0758
206,2327.1465,1926.2883,167.9638,2174.4144,2388.2201,1865.2147,2327.1465,1926.2883
207,2257.4517,2022.6794,74.3572,2153.5566,2279.0206,2001.1105,2257.4517,2022.6794
208,2456.0989,1946.2435,125.3613,2255.4967,2485.2550,1917.0874,2456.0989,1946.2435
209,2207.5559,1996.1977,-131.5329,2122.0964,2270.6043,1933.1493,2207.5559,1996.1977
210,2388.0957,1943.6602,-109.9264,2208.0356,2413.7984,1917.9576,2388.0957,1943.6602
211,2629.6185,2179.8350,20.1025,2436.3194,2630.5152,2178.9383,2629.6185,2179.8350
212,2541.7812,2051.2767,53.2771,2337.3076,2547.5013,2045.5566,2541.7812,2051.2767
213,2639.7958,2166.3588,19.2153,2438.0310,2640.5744,2165.5802,2639.7958,2166.3588
214,2455.9437,2179.0328,-8.1087,2329.9053,2456.1809,2178.7956,2455.9437,2179.0328
215,2455.1862,2171.1791,-13.8185,2326.3452,2455.8569,2170.5084,2455.1862,2171.1791
216,2707.0225,2258.3240,0.5160,2512.8998,2707.0231,2258.3234,2707.0225,2258.3240
217,2685.0167,2215.2543,4.2432,2483.6919,2685.0551,2215.2159,2685.0167,2215.2543
218,2704.2704,2260.8116,-2.0860,2512.0738,2704.2802,2260.8018,2704.2704,2260.8116
219,2673.2771,2217.9202,21.3781,2477.4657,2674.2786,2216.9187,2673.2771,2217.9202
220,2643.6149,2078.0679,0.6330,2411.1109,2643.6156,2078.0672,2643.6149,2078.0679
221,2604.1701,2133.1043,-44.2157,2404.7317,2608.2844,2128.9900,2604.1701,2133.1043
222,2665.3079,2205.1878,-8.9949,2467.6826,2665.4837,2205.0120,2665.3079,2205.1878
223,2582.5883,2130.2906,-62.1593,2391.1981,2590.9754,2121.9036,2582.5883,2130.2906
224,2342.3995,2130.8830,-22.3923,2244.4649,2344.7441,2128.5384,2342.3995,2130.8830
225,2480.2537,2140.9577,-14.7661,2329.3548,2480.8951,2140.3162,2480.2537,2140.9577
226,2583.8080,1986.2256,-10.7241,2342.9629,2584.0004,1986.0332,2583.8080,1986.2256
227,2611.7765,2092.3971,-20.8922,2394.9819,2612.6156,2091.5581,2611.7765,2092.3971
228,2637.8072,2166.4370,-27.4460,2437.0254,2639.3999,2164.8443,2637.8072,2166.4370
229,2595.1215,2146.9363,-37.9442,2403.4870,2598.3113,2143.7465,2595.1215,2146.9363
230,2473.0964,2089.7068,64.9957,2308.1827,2483.8153,2078.9878,2473.0964,2089.7068
231,2327.7377,2013.4530,104.4839,2195.0663,2359.3031,1981.8876,2327.7377,2013.4530
232,2456.6791,2052.0215,-105.5190,2288.7352,2482.5415,2026.1592,2456.6791,2052.0215
233,2495.3391,1956.9346,-65.3998,2277.2629,2503.1693,1949.1044,2495.3391,1956.9346
234,2480.1927,1864.5798,-72.2449,2240.3469,2488.5573,1856.2152,2480.1927,1864.5798
235,2465.2581,2119.8863,70.9180,2315.2617,2479.2532,2105.8912,2465.2581,2119.8863
236,2340.1350,2074.6324,65.7877,2222.2501,2355.5421,2059.2253,2340.1350,2074.6324
237,2393.7133,2075.8406,-93.9947,2257.5463,2419.4274,2050.1266,2393.7133,2075.8406
238,2464.7241,2077.1442,-65.6792,2298.4227,2475.5516,2066.3167,2464.7241,2077.1442
239,2514.0367,2001.3030,96.4623,2306.9807,2531.5840,1983.7558,2514.0367,2001.3030
240,2425.2901,2008.5701,109.9062,2254.1648,2452.5002,1981.3600,2425.2901,2008.5701
241,2382.5346,2040.3422,94.1823,2237.1617,2406.7439,2016.1330,2382.5346,2040.3422
242,2247.4416,2029.2058,64.9270,2149.6034,2265.2971,2011.3503,2247.4416,2029.2058
243,2339.7424,2118.0874,50.0259,2238.8429,2350.5098,2107.3200,2339.7424,2118.0874
244,2478.0203,1971.0916,-82.5829,2271.9686,2491.1345,1957.9774,2478.0203,1971.0916
245,2501.7624,1865.6676,-19.2516,2252.3733,2502.3445,1865.0854,2501.7624,1865.6676
246,2511.6551,1785.0124,30.2419,2239.2161,2512.9115,1783.7559,2511.6551,1785.0124
247,2218.5358,2029.2513,-20.7048,2130.5120,2220.7741,2027.0130,2218.5358,2029.2513
248,2526.8698,1978.6637,92.2450,2307.7875,2541.9754,1963.5581,2526.8698,1978.6637
249,2436.2275,1857.2477,147.4922,2219.2695,2471.6350,1821.8401,2436.2275,1857.2477
250,2129.3455,2039.8856,-37.3767,2087.0590,2142.9061,2026.3250,2129.3455,2039.8856
251,2183.9998,2026.5745,-114.7871,2119.0445,2244.4697,1966.1047,2183.9998,2026.5745
252,2270.3315,2078.6408,-81.0592,2185.3286,2300.0127,2048.9596,2270.3315,2078.6408
253,2520.1665,1950.4868,41.5530,2290.2546,2523.1814,1947.4718,2520.1665,1950.4868
254,2484.2168,1866.0221,31.3313,2240.6948,2485.8007,1864.4382,2484.2168,1866.0221
255,2375.0599,1876.8526,155.1888,2185.8862,2419.4459,1832.4666,2375.0599,1876.8526
256,2707.6676,2261.0745,1.0358,2514.2965,2707.6700,2261.0721,2707.6676,2261.0745
257,2682.5526,2246.4919,1.5948,2493.2889,2682.5585,2246.4861,2682.5526,2246.4919
258,2653.2396,2238.9366,-5.0067,2472.2778,2653.3001,2238.8761,2653.2396,2238.9366
259,2539.8041,2177.7321,45.7382,2380.8370,2545.4925,2172.0437,2539.8041,2177.7321
260,2587.9150,2222.9711,-6.8665,2426.1463,2588.0442,2222.8420,2587.9150,2222.9711
261,2630.2921,2208.1748,31.2022,2447.2941,2632.5861,2205.8808,2630.2921,2208.1748
262,2652.4781,2182.4148,21.7872,2451.7730,2653.4857,2181.4071,2652.4781,2182.4148
263,2621.8906,2064.4713,37.4085,2393.2681,2624.3898,2061.9721,2621.8906,2064.4713
264,2663.3339,2202.7075,11.7573,2465.5906,2663.6338,2202.4076,2663.3339,2202.7075
265,2688.2167,2245.4109,11.6138,2496.5241,2688.5211,2245.1065,2688.2167,2245.4109
266,2589.8122,2025.3624,-22.6748,2359.1215,2590.7216,2024.4530,2589.8122,2025.3624
267,2635.0157,2063.7541,7.3564,2400.9429,2635.1104,2063.6594,2635.0157,2063.7541
268,2596.4673,2168.0964,-41.0975,2412.0448,2600.3745,2164.1892,2596.4673,2168.0964
269,2499.8999,2103.6295,-81.9260,2331.5294,2516.1695,2087.3599,2499.8999,2103.6295
270,2626.1359,2122.4314,-2.5042,2414.0278,2626.1483,2122.4189,2626.1359,2122.4314
271,2594.0301,2068.0735,-8.4222,2375.1817,2594.1649,2067.9387,2594.0301,2068.0735
272,2520.9753,2022.3687,61.1738,2314.7736,2528.3710,2014.9730,2520.9753,2022.3687
273,2522.3915,1904.2532,83.7114,2281.7514,2533.5275,1893.1172,2522.3915,1904.2532
274,2276.8433,2055.2216,70.8939,2177.9834,2297.5809,2034.4840,2276.8433,2055.2216
275,2547.3382,2134.6906,-61.9527,2370.5635,2556.4387,2125.5901,2547.3382,2134.6906
276,2597.0240,2196.2226,-38.1469,2422.5297,2600.6224,2192.6242,2597.0240,2196.2226
277,2531.7385,2137.2371,40.8770,2360.4173,2535.9296,2133.0461,2531.7385,2137.2371
278,2561.2690,2076.3552,-48.2307,2358.0128,2566.0196,2071.6045,2561.2690,2076.3552
279,2572.4204,2041.5270,-47.4349,2353.7765,2576.6253,2037.3220,2572.4204,2041.5270
280,2539.3802,2203.7952,-6.9401,2389.3589,2539.5237,2203.6517,2539.3802,2203.7952
