vid,x,y,z
67,0.32781823,0.14699973,0.07280491
68,-0.07412053,0.43840486,0.05212213
69,-0.27359994,0.14446535,0.08242544
70,0.14733072,-0.22154313,0.09036366
71,0.47151374,-0.11017309,0.03937942
72,0.32259791,0.43046855,0.02308249
73,-0.17960000,-0.47587052,0.03307321
74,0.16017579,0.51736631,0.02172141
75,-0.50986270,-0.21028041,0.01752471
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42254798,-0.32714024,0.02407464
81,0.38688377,0.06335641,0.06497204
82,-0.49052823,-0.03152578,0.03741546
83,0.05559395,0.43712843,0.05360443
84,-0.27937007,-0.23909631,0.07128834
85,0.02841422,0.12584983,0.10661501
86,-0.39679968,0.21031356,0.04972477
87,0.19109100,-0.39976435,0.05210720
88,-0.28555235,0.40415209,0.03654773
89,0.40496654,0.29006052,0.03606460
90,0.24893898,-0.13663583,0.08718934
91,-0.16620335,0.48440679,0.03143525
92,-0.53518202,0.06272075,0.02183208
93,0.50301770,-0.07077631,0.03184447
94,-0.24916184,-0.47352736,0.02417735
95,-0.47287258,-0.29687749,0.01543176
96,-0.20176325,-0.56276540,-0.00000000
97,0.11801305,0.42015199,0.05471195
98,0.40980656,0.01458598,0.06015236
99,-0.03906320,-0.16852913,0.10285785
100,-0.28074594,-0.08590330,0.08570484
101,-0.05136240,0.22251965,0.09622746
102,0.22133677,-0.30403571,0.06885495
103,0.41978190,-0.25744403,0.03709757
104,0.09627840,-0.47700099,0.03972554
105,0.24389629,0.21485333,0.08043703
106,-0.45519403,0.20444808,0.03482116
107,-0.31494376,-0.38564635,0.03645129
108,-0.36499464,0.32616998,0.03800006
109,-0.07610430,0.53725972,0.02124145
110,0.46256331,0.27018496,0.02355003
111,-0.10302209,-0.54113052,0.01835178
112,-0.51373331,-0.15207008,0.02322398
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13704997,-0.00865696,0.10574741
117,0.16039891,0.03352463,0.10340311
118,-0.15443174,-0.38371957,0.06074093
119,0.13079285,0.25456296,0.08764197
120,-0.18500092,0.29504786,0.07509321
121,0.46389044,0.20767779,0.03247783
122,0.08696159,-0.20072717,0.09733198
123,-0.45510852,-0.13007290,0.04319749
124,0.29793617,-0.38326144,0.03946398
125,0.17639308,-0.34257144,0.06689206
126,0.53942272,0.06931935,0.02024095
127,-0.04351721,0.48911033,0.03850658
128,-0.45708510,0.29690719,0.01959342
129,0.43527004,-0.15299713,0.04625313
130,0.06555328,0.49499761,0.03588913
131,0.34062729,0.36813896,0.03516732
132,0.00550838,-0.54796544,0.01948753
133,-0.19632251,0.44041834,0.04080923
134,0.54800039,-0.05322156,0.01756645
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30596637,-0.44554540,0.02216381
138,-0.22239839,-0.22552713,0.08191330
139,0.24460911,0.34202254,0.05876467
140,0.40621894,-0.03964161,0.06065528
141,0.06633377,0.07669649,0.10841556
142,-0.06240553,-0.10649627,0.10701511
143,-0.08387176,0.33923559,0.07524625
144,0.20640247,-0.24345554,0.08085926
145,-0.43133556,0.05658639,0.05374380
146,0.02827609,-0.40487494,0.06240962
147,-0.22016437,0.24612754,0.07867010
148,0.41386625,0.23055612,0.04340192
149,0.38222195,-0.30290588,0.03851280
150,0.20769701,-0.50662322,0.01922021
151,-0.41204059,-0.17040401,0.05125916
152,-0.35905310,0.26293805,0.05107052
153,-0.25963051,-0.41219843,0.03992032
154,-0.42436331,-0.26953356,0.03450866
155,0.52872279,0.12633130,0.02037715
156,-0.01377920,0.54073697,0.02183194
157,0.52777440,-0.10878767,0.02167403
158,0.26915556,0.42588510,0.03443439
159,0.10087870,0.53393342,0.02104233
160,-0.48607087,0.24860124,0.01930535
161,-0.35999684,-0.41195187,0.01977901
162,-0.11108607,0.04500470,0.10702304
163,0.21815523,0.03737967,0.09677056
164,-0.22200514,-0.07360435,0.09515402
165,-0.07703566,-0.28948659,0.08527487
166,0.05006075,0.18582024,0.10073587
167,0.07058307,-0.36426832,0.07057520
168,0.29252095,-0.17548394,0.07611039
169,0.01645587,0.38190285,0.06829509
170,0.17541252,0.40729009,0.05272764
171,-0.54021068,-0.05639858,0.02034154
172,-0.33193424,0.14498331,0.07155923
173,0.31013357,0.20294513,0.07053441
174,-0.34488079,-0.01784155,0.07542310
175,-0.27095181,-0.35357793,0.05209355
176,-0.05694325,-0.51153850,0.03100694
177,0.25151802,-0.41959043,0.03843198
178,0.07104479,-0.13853396,0.10428617
179,0.45720728,-0.05782982,0.04632423
180,0.50706419,-0.21446013,0.01776532
181,0.16116875,-0.28317121,0.07975179
182,0.43244083,0.10910993,0.05101362
183,0.43808637,-0.31593544,0.02132555
184,-0.36839640,-0.35438321,0.03202376
185,-0.40432172,0.29643684,0.03409344
186,0.10422566,-0.52898996,0.02238132
187,-0.47544907,-0.24344353,0.02389842
188,0.54603538,0.00671927,0.01922602
189,-0.10400799,0.48726223,0.03607146
190,0.04367788,0.54333800,0.02038361
191,-0.37731803,-0.22527487,0.05337765
192,-0.48227243,0.08943981,0.03765937
193,-0.24749065,0.43865088,0.03382969
194,0.29623232,0.09595516,0.08241050
195,-0.20457267,-0.17406425,0.09026581
196,-0.23336112,0.03462283,0.09472493
197,0.25204524,-0.01967901,0.09217098
198,-0.05513517,-0.23423949,0.09462892
199,-0.07609900,0.16032573,0.10216355
200,0.13382132,0.36280892,0.06731276
201,0.08098179,-0.03433988,0.10904647
202,-0.03225206,-0.39620945,0.06462610
203,0.01027296,0.22258275,0.09693266
204,-0.38205421,0.15356141,0.05971163
205,-0.24838192,0.29659546,0.06626216
206,0.23721116,-0.36239004,0.05464421
207,-0.13600381,0.43887639,0.04773514
208,0.36371877,-0.24409723,0.05293113
209,0.35904209,0.24749670,0.05429199
210,0.50224937,-0.02214239,0.03363914
211,-0.01117779,0.43684824,0.05440201
212,-0.48637170,0.02909413,0.03867695
213,-0.32517890,0.36514662,0.03833022
214,0.40143362,-0.36191405,0.02130192
215,0.51415406,0.18513328,0.01935780
216,-0.11647608,-0.48870336,0.03509482
217,0.28710197,0.38132976,0.04277715
218,-0.44425115,-0.06923089,0.04991921
219,-0.32437930,-0.32530434,0.04802024
220,0.41469134,-0.09609790,0.05610484
221,0.12577313,0.08595028,0.10461592
222,0.30917118,-0.44128690,0.02200638
223,-0.54301456,-0.10811009,0.01673331
224,0.13083708,-0.38198975,0.06261332
225,0.45552847,-0.20966431,0.03420483
226,0.48694193,0.09077474,0.03633714
227,0.04825840,-0.51300477,0.03063572
228,-0.21438967,-0.37249187,0.05646459
229,-0.13369954,0.53100868,0.01930130
230,-0.41915744,0.34279120,0.02086946
231,-0.10035268,-0.19566301,0.09740586
232,0.28529267,-0.07643966,0.08508474
233,-0.33482945,0.04372167,0.07690996
234,-0.24497645,-0.12999859,0.08867004
235,0.27046575,0.15424353,0.08270249
236,-0.13427405,-0.43646492,0.04910678
237,-0.15712159,0.24607915,0.08599497
238,0.03920194,0.32007499,0.08106479
239,0.11908334,-0.09228519,0.10468069
240,-0.07518107,-0.00159702,0.10967293
241,-0.21314071,0.14495890,0.09140360
242,0.04172834,-0.24386485,0.09352106
243,0.05332788,-0.30490245,0.08325604
244,-0.00889033,-0.49042997,0.03876521
245,-0.22822649,-0.31851029,0.06594458
246,0.16685466,0.46243275,0.03850334
247,0.34164975,-0.34474236,0.03934365
248,-0.49624519,-0.09224800,0.03333539
249,-0.37943779,0.38441551,0.02156142
250,0.20280130,-0.45479139,0.03588005
251,-0.10890011,0.39006461,0.06242065
252,0.23069866,0.39276679,0.04925224
253,-0.22897201,0.39339164,0.04856345
254,0.49674694,0.03356442,0.03532321
255,0.40003907,-0.19823630,0.05055971
256,0.50270386,0.23590296,0.01639490
257,0.00674155,0.06652227,0.11008773
258,-0.28994100,0.24572462,0.06778896
259,0.25079672,-0.20472672,0.07981291
260,-0.47506297,0.14800555,0.03532594
261,0.01531397,0.48945260,0.03900465
262,0.47515385,0.14815377,0.03570549
263,-0.37504256,-0.29390051,0.04283811
264,0.35803181,-0.40164058,0.02227968
265,-0.39960509,-0.10910313,0.05959427
266,0.47493894,-0.26513126,0.02027239
267,-0.50842504,0.19307643,0.01995305
268,-0.05206068,-0.55614891,0.01537879
269,0.36897378,0.18913984,0.05973270
270,0.26104581,-0.47468142,0.02119725
271,-0.16271660,-0.06230252,0.10241471
272,0.18248770,-0.12100612,0.09702055
273,0.27430443,0.03838140,0.08839063
274,0.06377655,0.25332856,0.09176739
275,-0.13775519,-0.28315695,0.08245798
276,0.13668770,-0.02595138,0.10555460
277,0.17448470,0.20414612,0.09043360
278,-0.24951460,0.09518953,0.08984306
279,-0.09224228,-0.39229393,0.06340130
280,-0.05262175,0.05624994,0.10959164
281,-0.43811084,-0.00628086,0.05296161
282,-0.12293641,0.29433765,0.08118540
283,0.10956076,0.19822733,0.09661196
284,0.34473693,-0.18529606,0.06485762
285,0.11541553,-0.32351919,0.07637373
286,0.29807290,0.32433746,0.05334261
287,-0.34294596,0.20460226,0.06289666
288,0.35254916,-0.07236861,0.07222599
289,-0.37300938,0.08992527,0.06678454
290,0.02587717,-0.17846821,0.10197762
291,-0.32160726,-0.20130999,0.06848588
292,0.08570709,-0.42201918,0.05585604
293,0.11169080,0.47701730,0.03902342
294,0.45353205,-0.00328402,0.04848405
295,0.39932557,0.35430688,0.02439221
296,0.42250282,0.16956310,0.04857520
297,-0.04621258,0.38682834,0.06638853
298,-0.46630090,-0.18591453,0.03442528
299,0.15643437,-0.53914511,0.01440668
300,0.28152334,-0.32499739,0.05531383
301,-0.26823583,0.35013281,0.05238445
302,-0.01169512,-0.28549727,0.08770682
303,-0.32918443,-0.26329551,0.05826924
304,0.27063339,0.47341851,0.02031568
305,-0.15679146,-0.52520942,0.01940409
306,0.20593033,0.30852415,0.07072728
307,-0.19813653,-0.01591859,0.09958630
308,-0.28301626,0.05580225,0.08619043
309,-0.03716132,-0.05323143,0.11018035
310,-0.16020373,-0.22175163,0.08968330
311,0.19465027,-0.01880853,0.09988750
312,0.08903043,0.13711485,0.10369727
313,-0.14549749,0.14236630,0.09911817
314,0.31001921,-0.01765221,0.08231272
315,0.24201685,0.09613605,0.09127755
316,0.00405235,-0.11196047,0.10788545
317,0.30715427,-0.22895619,0.06690392
318,-0.11380761,-0.33767090,0.07416291
319,0.09822625,0.31091589,0.08040145
320,0.04071043,-0.46025200,0.04721073
321,-0.35969187,-0.15554721,0.06537121
322,0.44254045,0.32461224,0.01879721
323,-0.34307169,-0.08710292,0.07389950
324,-0.00230001,0.27316802,0.08968624
325,-0.17031655,0.39169315,0.05650230
326,-0.24542698,0.19641809,0.08162626
327,-0.26442271,-0.18456644,0.08065958
328,0.10093477,-0.26324030,0.08794652
329,0.19529112,-0.18052320,0.09022677
330,-0.21225414,-0.51112696,0.01735684
331,0.38187265,0.12939042,0.06239128
332,-0.00768345,-0.22223912,0.09697701
333,0.35291292,0.30852981,0.04520620
334,-0.06698971,-0.45097347,0.04933335
335,0.15271843,-0.49085527,0.03083245
336,0.44431385,0.05321375,0.05037493
337,-0.42583781,0.25334016,0.03599890
338,-0.42748201,0.16595277,0.04692539
339,-0.03273543,0.11483398,0.10723599
340,0.18474625,0.09289706,0.09880755
341,-0.31011817,0.09693167,0.07942348
342,0.24845586,0.28139879,0.06972915
343,-0.10004133,-0.05567474,0.10754396
344,-0.18615733,-0.11788229,0.09713210
345,-0.09266479,0.10327345,0.10564903
346,0.31693041,-0.12804508,0.07602613
347,0.04367051,0.01644906,0.11072617
348,0.32933550,0.04324179,0.07814746
349,-0.06174722,0.28521734,0.08635988
350,0.22479871,-0.07566328,0.09443867
351,0.07595188,0.37310912,0.06872320
352,0.37137499,0.40618189,0.01829415
353,-0.19159208,-0.27411390,0.07857562
354,0.26496592,-0.26619413,0.06879296
355,-0.05201331,-0.34114311,0.07651189
356,-0.00997038,-0.44172126,0.05297376
357,-0.23191333,0.48771603,0.02205438
358,-0.18288881,0.19520371,0.09001764
359,-0.41127921,-0.38034452,0.01485310
360,0.49086871,-0.16014322,0.02930968
361,-0.17172161,0.03784035,0.10207262
362,-0.19358410,0.09127309,0.09759689
363,-0.11858602,0.20029261,0.09536768
364,0.02096795,-0.04431525,0.11066729
365,0.18996052,0.35500364,0.06337956
366,-0.12664140,-0.10661982,0.10338552
367,0.14968159,0.14612770,0.09868621
368,-0.14649097,0.34287704,0.06988370
369,-0.38645992,0.02174256,0.06599489
370,-0.29690649,0.18973144,0.07370397
371,0.17061878,-0.06820667,0.10113172
372,0.34507575,0.09520847,0.07279287
373,-0.17276736,-0.32949241,0.07065580
374,-0.28122750,-0.29651732,0.06168662
375,-0.30459549,-0.14042171,0.07791928
376,-0.53910442,0.00410545,0.02183595
377,0.57914033,-0.15018460,-0.00000000
378,-0.10713309,-0.24440810,0.09064005
379,-0.09386968,-0.14729866,0.10248428
380,0.16103989,-0.57705969,-0.00000000
381,0.19318443,0.25805066,0.08098542
382,-0.10102197,0.24882877,0.09000828
383,0.10228173,0.02578841,0.10807578
384,-0.30504040,-0.04394716,0.08279226
385,-0.52909382,0.12888422,0.02003209
386,0.05871187,-0.08560328,0.10812086
387,-0.01274062,0.17190363,0.10279268
388,-0.33897575,0.42183299,0.02117119
389,0.15607928,0.30753660,0.07653379
390,-0.43981417,0.40667426,-0.00000000
391,-0.19070264,0.52172189,0.01621091
392,-0.29055433,0.45829066,0.02077452
393,-0.29349857,0.52307448,-0.00000000
394,-0.25405610,-0.02850485,0.09181742
395,-0.23706895,0.54889377,-0.00000000
396,-0.39239297,-0.04523319,0.06422986
397,0.06129549,-0.56016894,0.01345537
398,0.54124304,-0.15475219,0.01328902
