face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1364.8069,363.0355,96.1679,1235.6230,1373.9553,353.8871,1364.8069,363.0355
28,842.2085,321.7817,23.5992,737.2395,843.2764,320.7138,842.2085,321.7817
29,1434.5895,369.9668,98.2067,1301.1939,1443.5728,360.9835,1434.5895,369.9668
30,1367.7394,217.8697,-90.9431,1282.5760,1374.8876,210.7214,1367.7394,217.8697
31,1481.6657,138.0234,-111.8818,1430.8849,1490.9181,128.7710,1481.6657,138.0234
32,1544.1886,351.2918,-66.1267,1406.6207,1547.8430,347.6373,1544.1886,351.2918
33,1251.3685,243.7126,-115.0297,1166.2076,1264.3330,230.7481,1251.3685,243.7126
34,1498.1604,319.8340,-98.7753,1377.2746,1506.3830,311.6114,1498.1604,319.8340
35,1076.5462,237.9316,-193.9918,1035.5276,1119.2470,195.2308,1076.5462,237.9316
36,1551.8976,382.5136,17.0924,1400.6988,1552.1473,382.2639,1551.8976,382.5136
37,1524.5286,121.0093,-39.6392,1469.3748,1525.6472,119.8907,1524.5286,121.0093
38,1552.3392,215.8707,-5.7964,1456.4866,1552.3643,215.8456,1552.3392,215.8707
39,1517.4125,226.9366,79.5613,1424.3155,1522.2992,222.0499,1517.4125,226.9366
40,1326.3349,183.9401,192.3091,1288.4023,1357.8391,152.4359,1326.3349,183.9401
41,1177.6567,289.1579,-122.9326,1084.1108,1194.3519,272.4627,1177.6567,289.1579
42,1648.2563,606.3528,1.3577,1443.9506,1648.2581,606.3510,1648.2563,606.3528
43,1628.9380,575.9888,12.9735,1430.8938,1629.0979,575.8289,1628.9380,575.9888
44,1548.6753,411.6779,-66.6626,1394.1486,1552.5705,407.7828,1548.6753,411.6779
45,896.3189,305.2796,-112.5178,812.9797,917.0145,284.5840,896.3189,305.2796
46,1427.7109,453.6298,53.6570,1266.9347,1430.6577,450.6830,1427.7109,453.6298
47,1644.5084,611.9109,5.0060,1439.6615,1644.5327,611.8866,1644.5084,611.9109
48,1639.4754,609.3218,7.5736,1435.3942,1639.5311,609.2661,1639.4754,609.3218
49,1557.9576,579.8837,2.9436,1363.8507,1557.9664,579.8748,1557.9576,579.8837
50,1610.5454,543.6440,21.2756,1419.5774,1610.9695,543.2199,1610.5454,543.6440
51,1545.7580,121.8757,12.5319,1488.7251,1545.8683,121.7655,1545.7580,121.8757
52,1524.9227,520.5526,-44.8542,1344.8410,1526.9218,518.5534,1524.9227,520.5526
53,1228.3487,423.4816,39.6715,1082.9200,1230.2994,421.5309,1228.3487,423.4816
54,1370.6275,340.0721,101.7688,1248.6902,1380.5811,330.1184,1370.6275,340.0721
55,1057.6656,294.4923,-33.4585,947.2414,1059.1296,293.0282,1057.6656,294.4923
56,1527.8342,224.2477,8.1776,1429.0387,1527.8855,224.1964,1527.8342,224.2477
57,1550.5720,224.1565,39.1222,1453.1141,1551.7249,223.0036,1550.5720,224.1565
58,1220.1841,370.1139,40.8600,1085.9259,1222.1436,368.1544,1220.1841,370.1139
59,1508.9616,370.1474,-90.4284,1371.1192,1516.0974,363.0116,1508.9616,370.1474
60,1429.7000,255.4865,136.6351,1341.6608,1445.3896,239.7969,1429.7000,255.4865
61,1446.3087,430.7423,-90.0505,1295.6422,1454.2317,422.8193,1446.3087,430.7423
62,1449.9665,343.7764,114.1568,1327.1082,1461.6244,332.1185,1449.9665,343.7764
63,1249.4962,405.5044,-57.9604,1108.6373,1253.4580,401.5426,1249.4962,405.5044
64,1337.5536,275.2077,-151.7177,1251.2948,1358.7963,253.9651,1337.5536,275.2077
65,1463.7625,212.5455,-67.9857,1374.9642,1467.4458,208.8623,1463.7625,212.5455
66,1599.2199,547.8625,-24.1870,1408.2826,1599.7760,547.3064,1599.2199,547.8625
67,1596.0079,553.1912,22.7624,1404.2502,1596.5045,552.6946,1596.0079,553.1912
68,1553.6712,522.1605,23.4426,1370.0105,1554.2037,521.6281,1553.6712,522.1605
69,1353.1587,403.3858,62.1872,1208.1040,1357.2131,399.3313,1353.1587,403.3858
70,1129.7097,341.8129,-123.9524,1026.1693,1148.7499,322.7728,1129.7097,341.8129
71,1515.9493,520.7004,15.5207,1334.3907,1516.1913,520.4585,1515.9493,520.7004
72,1080.9000,377.7173,-58.3252,955.4821,1085.7049,372.9124,1080.9000,377.7173
73,1550.6227,550.5779,2.1963,1361.5589,1550.6275,550.5731,1550.6227,550.5779
74,1466.1908,513.7915,-10.8535,1288.6948,1466.3145,513.6678,1466.1908,513.7915
75,1282.5346,326.1220,92.6338,1165.6461,1291.4241,317.2325,1282.5346,326.1220
76,1495.6157,290.5450,-49.6493,1376.2754,1497.6578,288.5029,1495.6157,290.5450
77,1579.0729,543.5878,-32.1681,1390.5749,1580.0712,542.5894,1579.0729,543.5878
78,1601.2677,392.9932,-23.4859,1445.9838,1601.7240,392.5369,1601.2677,392.9932
79,1637.2608,483.4092,-12.8371,1457.1668,1637.4036,483.2664,1637.2608,483.4092
80,1371.6503,315.0229,83.8714,1252.8631,1378.2663,308.4069,1371.6503,315.0229
81,1347.9492,383.4790,-114.0563,1219.0732,1361.2538,370.1745,1347.9492,383.4790
82,1537.5018,123.2554,-33.3660,1480.8572,1538.2886,122.4686,1537.5018,123.2554
83,1450.7729,454.9184,-69.5159,1290.8163,1455.6020,450.0892,1450.7729,454.9184
84,1321.6001,428.7007,-32.5297,1169.1940,1322.7836,427.5172,1321.6001,428.7007
85,1113.7075,295.1691,97.2315,1013.4590,1125.0988,283.7778,1113.7075,295.1691
86,1259.2556,196.0710,200.1080,1223.6808,1295.6718,159.6549,1259.2556,196.0710
87,1476.1781,140.2324,118.9125,1426.2466,1486.6799,129.7306,1476.1781,140.2324
88,1191.2472,374.4164,-1.9641,1055.1051,1191.2520,374.4117,1191.2472,374.4164
89,1606.5723,557.3975,-16.7802,1413.1921,1606.8406,557.1292,1606.5723,557.3975
90,1574.0858,461.4456,35.1331,1402.8636,1575.1941,460.3373,1574.0858,461.4456
91,1543.9910,295.0319,73.5576,1425.3623,1548.3082,290.7146,1543.9910,295.0319
92,1607.8870,526.7280,5.3725,1419.8276,1607.9137,526.7013,1607.8870,526.7280
93,1457.1518,483.5044,-61.2571,1289.8782,1460.9907,479.6656,1457.1518,483.5044
94,1573.3184,556.3702,19.8214,1382.2843,1573.7046,555.9840,1573.3184,556.3702
95,1421.0951,487.5776,47.5829,1253.4519,1423.5143,485.1585,1421.0951,487.5776
96,1514.0940,471.5746,48.2778,1344.5620,1516.3249,469.3437,1514.0940,471.5746
97,1517.7060,503.2267,-51.8328,1342.0054,1520.3475,500.5852,1517.7060,503.2267
98,1520.1119,457.1123,36.0274,1352.3032,1521.3315,455.8927,1520.1119,457.1123
99,1309.3953,289.4047,153.2900,1220.5816,1331.9345,266.8654,1309.3953,289.4047
100,1457.0323,212.0935,-75.4071,1369.6563,1461.5831,207.5427,1457.0323,212.0935
101,1324.4915,207.4671,-102.9775,1246.7337,1333.9055,198.0531,1324.4915,207.4671
102,1395.2173,257.9483,-147.7143,1311.0047,1414.0900,239.0756,1395.2173,257.9483
103,1294.9479,184.9904,-195.0172,1259.2275,1328.2150,151.7233,1294.9479,184.9904
104,1494.7102,239.8188,96.1592,1400.3399,1502.0359,232.4931,1494.7102,239.8188
105,1550.5575,220.3331,-4.1344,1452.9925,1550.5703,220.3202,1550.5575,220.3331
106,1249.6776,396.0487,-36.9026,1108.0167,1251.2700,394.4564,1249.6776,396.0487
107,1193.8459,233.3632,149.1641,1126.0002,1216.4780,210.7311,1193.8459,233.3632
108,1505.6561,201.0113,47.4675,1418.2776,1507.3808,199.2865,1505.6561,201.0113
109,1270.9281,401.2700,97.7918,1137.9720,1281.7890,390.4091,1270.9281,401.2700
110,1312.4432,427.8344,-53.3386,1163.0031,1315.6477,424.6299,1312.4432,427.8344
111,1534.4251,120.1466,-8.7290,1478.0962,1534.4790,120.0928,1534.4251,120.1466
112,1387.3256,156.0404,161.0318,1345.4872,1408.0375,135.3285,1387.3256,156.0404
113,1567.6985,441.1703,17.0411,1400.5566,1567.9562,440.9125,1567.6985,441.1703
114,1618.7164,467.8623,22.2977,1443.3617,1619.1482,467.4305,1618.7164,467.8623
115,1431.0229,139.9848,133.9747,1385.9829,1444.7793,126.2285,1431.0229,139.9848
116,1442.0351,330.4271,-111.7499,1322.7335,1453.1580,319.3042,1442.0351,330.4271
117,1283.5121,219.3114,-144.0663,1215.0215,1302.6702,200.1533,1283.5121,219.3114
118,1337.4495,358.6622,-91.3016,1209.4317,1345.8933,350.2184,1337.4495,358.6622
119,1532.8579,351.7830,29.2425,1391.6669,1533.5815,351.0594,1532.8579,351.7830
120,1595.6121,477.7920,0.4453,1418.4122,1595.6123,477.7918,1595.6121,477.7920
121,1654.5002,613.6093,0.8379,1448.6796,1654.5009,613.6086,1654.5002,613.6093
122,1618.4351,585.5485,-3.3278,1419.3520,1618.4458,585.5377,1618.4351,585.5485
123,1420.5748,408.1311,86.5376,1275.6525,1427.9182,400.7877,1420.5748,408.1311
124,1336.0146,480.1816,-14.2332,1172.4280,1336.2512,479.9450,1336.0146,480.1816
125,1316.3871,468.8653,1.5935,1155.6423,1316.3901,468.8623,1316.3871,468.8653
126,1180.6638,355.4436,-26.7479,1050.1400,1181.5298,354.5775,1180.6638,355.4436
127,1519.5623,335.7752,36.4806,1384.0432,1520.6854,334.6520,1519.5623,335.7752
128,1533.8610,120.6378,7.1495,1477.2931,1533.8972,120.6016,1533.8610,120.6378
129,1591.3544,558.1352,16.8867,1398.7810,1591.6303,557.8592,1591.3544,558.1352
130,1501.9197,555.3114,-0.6011,1315.3332,1501.9200,555.3110,1501.9197,555.3114
131,1390.2190,487.7044,-11.1558,1221.8518,1390.3569,487.5665,1390.2190,487.7044
132,1547.0564,466.8861,30.6530,1375.4584,1547.9255,466.0169,1547.0564,466.8861
133,1365.8803,293.6002,101.2750,1257.6077,1375.3617,284.1188,1365.8803,293.6002
134,1508.7311,241.4714,-99.5523,1414.2117,1516.5040,233.6985,1508.7311,241.4714
135,1498.2081,183.2968,42.3055,1417.3841,1499.5678,181.9371,1498.2081,183.2968
136,1514.2336,166.2030,4.8195,1438.3763,1514.2508,166.1858,1514.2336,166.2030
137,1405.2872,159.0825,-163.5652,1362.6605,1426.3977,137.9721,1405.2872,159.0825
138,1519.2396,474.2708,-66.0496,1351.1396,1523.3978,470.1125,1519.2396,474.2708
139,1451.0460,284.7189,-67.6847,1336.8630,1454.9607,280.8041,1451.0460,284.7189
140,1548.6175,469.7193,55.1133,1378.6041,1551.4255,466.9113,1548.6175,469.7193
141,1649.3900,612.0838,-5.5218,1444.1816,1649.4194,612.0544,1649.3900,612.0838
142,1535.9263,527.1464,-21.0805,1352.2678,1536.3666,526.7061,1535.9263,527.1464
143,1583.4785,494.9014,19.9747,1403.5180,1583.8448,494.5350,1583.4785,494.9014
144,1519.6104,369.8961,76.9627,1379.0253,1524.7395,364.7670,1519.6104,369.8961
145,1552.3735,565.9552,7.6756,1360.7981,1552.4332,565.8955,1552.3735,565.9552
146,1578.6310,551.4380,-29.8440,1388.6377,1579.4973,550.5716,1578.6310,551.4380
147,1492.7952,507.5704,31.7033,1315.8198,1493.8143,506.5513,1492.7952,507.5704
148,1428.8510,521.7191,-5.7066,1252.3757,1428.8869,521.6832,1428.8510,521.7191
149,1242.4158,424.7531,60.3327,1098.7321,1246.8435,420.3253,1242.4158,424.7531
150,1155.7588,227.3007,109.9247,1077.4922,1168.5958,214.4637,1155.7588,227.3007
151,1359.4008,398.4428,-76.0141,1217.5459,1365.3765,392.4671,1359.4008,398.4428
152,1518.3275,397.2167,-81.3542,1371.0762,1524.2002,391.3440,1518.3275,397.2167
153,1599.0705,476.7679,-6.8022,1422.0012,1599.1117,476.7267,1599.0705,476.7679
154,1122.6134,236.2497,-201.4159,1082.8494,1166.2360,192.6272,1122.6134,236.2497
155,1371.0897,305.3541,-93.2957,1257.2083,1379.1953,297.2485,1371.0897,305.3541
156,1143.7251,349.3208,114.7677,1034.4661,1159.9733,333.0726,1143.7251,349.3208
157,1513.4127,274.9491,-38.0618,1397.9448,1514.5813,273.7804,1513.4127,274.9491
158,842.6653,305.2118,38.3379,741.9279,845.3862,302.4908,842.6653,305.2118
159,1330.1449,406.1995,50.1454,1183.8593,1332.8585,403.4859,1330.1449,406.1995
160,971.4259,269.2223,-159.6264,911.6256,1006.0093,234.6389,971.4259,269.2223
161,1231.7297,323.6739,-148.8214,1135.6441,1255.4979,299.9056,1231.7297,323.6739
162,1541.9993,274.4536,-0.7895,1424.7390,1541.9998,274.4531,1541.9993,274.4536
163,1363.2586,438.6241,68.2476,1211.1483,1368.2688,433.6138,1363.2586,438.6241
164,1335.1397,166.0834,179.0740,1297.9367,1361.9549,139.2683,1335.1397,166.0834
165,1408.1470,265.4249,143.0060,1319.4405,1425.7717,247.8003,1408.1470,265.4249
166,1253.5604,190.4143,-193.9999,1217.3264,1287.8547,156.1199,1253.5604,190.4143
167,1460.1050,321.1138,-119.0801,1344.8796,1472.4215,308.7973,1460.1050,321.1138
168,1481.1744,138.1248,117.2222,1431.6397,1491.3289,127.9704,1481.1744,138.1248
169,1473.4679,297.5183,-110.6847,1363.0827,1483.7953,287.1909,1473.4679,297.5183
170,1343.8830,175.4731,-184.3111,1304.9555,1372.2677,147.0885,1343.8830,175.4731
171,1522.7550,123.9718,51.3131,1467.4033,1524.6349,122.0919,1522.7550,123.9718
172,1604.5086,584.7883,15.5288,1406.7163,1604.7450,584.5519,1604.5086,584.7883
173,1636.3694,580.6963,3.6345,1436.9130,1636.3820,580.6838,1636.3694,580.6963
174,1600.1058,596.5201,3.6213,1400.6138,1600.1189,596.5070,1600.1058,596.5201
175,1517.9763,478.6171,-32.8354,1345.3740,1519.0126,477.5808,1517.9763,478.6171
176,1590.1297,475.7852,-22.4847,1414.1572,1590.5832,475.3317,1590.1297,475.7852
177,1609.5965,522.6676,-6.6493,1422.2627,1609.6372,522.6269,1609.5965,522.6676
178,1570.8656,517.3647,-46.5795,1388.9145,1572.9210,515.3092,1570.8656,517.3647
179,1488.0342,539.8055,8.1923,1304.8326,1488.1050,539.7348,1488.0342,539.8055
180,1476.0559,239.2753,116.1223,1386.8176,1486.8642,228.4670,1476.0559,239.2753
181,1554.3861,574.5069,-4.5420,1361.3342,1554.4072,574.4859,1554.3861,574.5069
182,1636.1885,597.4012,-14.3093,1434.2783,1636.3856,597.2041,1636.1885,597.4012
183,1513.7281,328.9198,68.5862,1384.1164,1517.6852,324.9627,1513.7281,328.9198
184,1518.3446,312.2364,51.1665,1391.6298,1520.5113,310.0697,1518.3446,312.2364
185,870.3406,295.1026,89.1444,782.0349,883.8385,281.6047,870.3406,295.1026
186,1219.2489,431.1614,-29.5014,1072.0942,1220.3517,430.0586,1219.2489,431.1614
187,1345.2987,487.1416,19.4886,1180.2220,1345.7410,486.6992,1345.2987,487.1416
188,1412.5604,206.7633,81.6544,1328.9148,1418.0647,201.2589,1412.5604,206.7633
189,1515.6598,375.5247,84.8711,1375.0218,1521.9429,369.2416,1515.6598,375.5247
190,1365.4580,363.6526,117.9408,1241.7313,1379.1557,349.9549,1365.4580,363.6526
191,1053.7844,233.1815,177.1049,1006.5836,1090.3760,196.5898,1053.7844,233.1815
192,1273.5075,339.5057,-82.6185,1151.1732,1280.7593,332.2539,1273.5075,339.5057
193,1325.1738,330.7598,-88.1258,1204.3554,1332.9232,323.0104,1325.1738,330.7598
194,897.1018,300.6623,115.7606,815.8838,918.7813,278.9828,897.1018,300.6623
195,1368.0427,405.4782,81.7533,1225.2725,1374.9369,398.5840,1368.0427,405.4782
196,1368.3552,377.9853,83.3813,1232.4398,1375.3262,371.0144,1368.3552,377.9853
197,1347.3219,233.6021,-117.6439,1263.5780,1359.6132,221.3109,1347.3219,233.6021
198,1373.4981,370.6290,-109.4387,1245.2852,1385.3017,358.8253,1373.4981,370.6290
199,1558.1887,287.2060,-50.7777,1438.9765,1560.2141,285.1806,1558.1887,287.2060
200,1567.7738,354.2846,25.3265,1424.7521,1568.3022,353.7563,1567.7738,354.2846
201,1540.4092,268.7580,-25.0311,1425.8239,1540.9018,268.2654,1540.4092,268.7580
202,1367.1328,300.4653,-138.9932,1267.4829,1384.9469,282.6512,1367.1328,300.4653
203,1186.2403,373.8682,-89.5753,1061.8461,1196.0000,364.1085,1186.2403,373.8682
204,1485.5679,409.4365,53.2378,1332.2190,1488.1953,406.8092,1485.5679,409.4365
205,1331.1495,221.8950,121.9406,1253.1678,1344.3963,208.6483,1331.1495,221.8950
206,1543.4884,125.2291,-40.8629,1486.5257,1544.6648,124.0527,1543.4884,125.2291
207,1470.5030,205.0087,66.4482,1384.2643,1473.9824,201.5292,1470.5030,205.0087
208,1528.9197,228.0347,-83.0452,1435.8405,1534.1996,222.7548,1528.9197,228.0347
209,995.3325,257.4309,168.7542,941.3618,1032.0942,220.6691,995.3325,257.4309
210,1052.8273,313.8210,19.3542,936.8315,1053.3338,313.3145,1052.8273,313.8210
211,1605.4886,520.3380,-9.0152,1418.8701,1605.5635,520.2631,1605.4886,520.3380
212,1528.8110,370.8083,-39.4445,1382.9439,1530.1531,369.4662,1528.8110,370.8083
213,1595.3169,518.6969,-19.9030,1409.8883,1595.6847,518.3290,1595.3169,518.6969
214,1516.1426,441.0465,77.0582,1357.3263,1521.6377,435.5514,1516.1426,441.0465
215,1497.5789,436.6778,79.3924,1341.0369,1503.4873,430.7694,1497.5789,436.6778
216,1659.6107,617.1774,-0.7311,1452.9085,1659.6112,617.1769,1659.6107,617.1774
217,1624.5051,580.8907,-11.7973,1425.9062,1624.6384,580.7573,1624.5051,580.8907
218,1657.0265,619.0554,2.0635,1450.2372,1657.0306,619.0513,1657.0265,619.0554
219,1648.6442,560.3095,-11.0018,1452.0973,1648.7554,560.1983,1648.6442,560.3095
220,1492.6451,482.9716,-65.6184,1324.1084,1496.8918,478.7249,1492.6451,482.9716
221,1467.0898,524.0913,-5.5907,1287.7224,1467.1229,524.0582,1467.0898,524.0913
222,1591.8513,574.1654,-6.1046,1396.3461,1591.8879,574.1287,1591.8513,574.1654
223,1433.0167,526.1674,6.5947,1255.5926,1433.0647,526.1194,1433.0167,526.1674
224,1417.4625,356.5123,116.0411,1292.8089,1430.0061,343.9686,1417.4625,356.5123
225,1488.6147,436.1578,44.7006,1327.7541,1490.5098,434.2627,1488.6147,436.1578
226,1369.8911,396.0405,-90.9303,1231.1467,1378.3086,387.6229,1369.8911,396.0405
227,1471.4963,485.7766,-34.5149,1300.0137,1472.7034,484.5695,1471.4963,485.7766
228,1528.7281,550.0378,-7.8856,1341.2231,1528.7916,549.9743,1528.7281,550.0378
229,1486.1631,522.5395,3.9891,1305.8320,1486.1796,522.5230,1486.1631,522.5395
230,1562.4427,357.8476,0.5125,1417.8034,1562.4429,357.8474,1562.4427,357.8476
231,1521.2691,214.7567,17.5663,1426.3951,1521.5052,214.5206,1521.2691,214.7567
232,1234.1607,437.9821,40.0036,1085.9289,1236.1656,435.9772,1234.1607,437.9821
233,1204.7873,364.5620,-51.1984,1073.8073,1207.8955,361.4538,1204.7873,364.5620
234,1073.7899,286.8815,-113.5654,982.8360,1089.8516,270.8198,1073.7899,286.8815
235,1592.8895,359.4992,19.5038,1447.4237,1593.1979,359.1909,1592.8895,359.4992
236,1514.9517,282.4335,58.2067,1398.9776,1517.6944,279.6907,1514.9517,282.4335
237,1250.9259,403.8165,86.0572,1115.7761,1259.5800,395.1625,1250.9259,403.8165
238,1326.6702,422.0685,41.3324,1176.1697,1328.5548,420.1839,1326.6702,422.0685
239,1543.5966,306.6676,-72.5230,1420.9656,1547.8342,302.4300,1543.5966,306.6676
240,1549.3933,259.7015,-31.4757,1438.2826,1550.1610,258.9337,1549.3933,259.7015
241,1543.1065,260.4416,7.5811,1430.8357,1543.1513,260.3968,1543.1065,260.4416
242,1459.5756,204.3694,76.7436,1375.3196,1464.2503,199.6946,1459.5756,204.3694
243,1524.5539,303.5334,88.5033,1406.1090,1530.9355,297.1517,1524.5539,303.5334
244,1182.3523,375.9664,-25.9275,1047.2821,1183.1851,375.1337,1182.3523,375.9664
245,1207.2066,266.4227,-122.7066,1118.8710,1222.9478,250.6815,1207.2066,266.4227
246,1204.1964,197.1611,-196.4215,1169.3096,1241.1521,160.2054,1204.1964,197.1611
247,1291.9058,212.1767,126.8565,1219.9201,1306.6098,197.4727,1291.9058,212.1767
248,1520.1357,300.7560,-89.2586,1402.8464,1526.6348,294.2569,1520.1357,300.7560
249,1480.0940,142.9236,-127.1518,1431.1072,1492.0775,130.9401,1480.0940,142.9236
250,1230.7031,178.6075,196.4703,1201.0494,1266.1950,143.1155,1230.7031,178.6075
251,1068.3950,249.8128,192.2933,1023.6726,1111.3161,206.8917,1068.3950,249.8128
252,1235.8932,319.1613,153.6857,1142.6743,1260.9718,294.0827,1235.8932,319.1613
253,1417.9038,307.1239,-81.4503,1299.6948,1423.8445,301.1832,1417.9038,307.1239
254,1303.4301,227.1444,-118.4846,1223.3452,1316.3193,214.2552,1303.4301,227.1444
255,1495.2984,131.7987,-92.1762,1442.8095,1501.5015,125.5956,1495.2984,131.7987
256,1662.4987,618.3760,-0.0001,1455.4179,1662.4987,618.3760,1662.4987,618.3760
257,1646.6841,595.7203,4.0533,1444.1390,1646.6997,595.7047,1646.6841,595.7203
258,1621.6615,582.3148,13.8159,1423.0712,1621.8451,582.1312,1621.6615,582.3148
259,1620.2812,447.7290,25.6781,1449.9323,1620.8433,447.1669,1620.2812,447.7290
260,1588.5477,537.9724,38.3231,1400.9672,1589.9438,536.5763,1588.5477,537.9724
261,1645.4524,523.2575,0.4720,1456.1309,1645.4526,523.2573,1645.4524,523.2575
262,1618.0389,527.3817,-18.6360,1429.6500,1618.3573,527.0634,1618.0389,527.3817
263,1533.3540,437.5349,-70.9656,1373.6170,1537.9306,432.9583,1533.3540,437.5349
264,1619.6617,556.7826,-11.1708,1425.4423,1619.7791,556.6652,1619.6617,556.7826
265,1660.8794,590.1763,-1.6192,1458.2952,1660.8819,590.1739,1660.8794,590.1763
266,1389.9967,436.0778,-66.4050,1236.6636,1394.5972,431.4773,1389.9967,436.0778
267,1487.4517,464.8453,-71.6382,1323.8410,1492.4459,459.8511,1487.4517,464.8453
268,1503.8224,539.0628,13.6832,1319.8400,1504.0165,538.8687,1503.8224,539.0628
269,1347.4949,477.1594,37.0508,1185.1464,1349.0693,475.5849,1347.4949,477.1594
270,1528.8149,495.7034,-29.0960,1351.9238,1529.6337,494.8846,1528.8149,495.7034
271,1462.8731,449.4122,-43.1253,1300.0444,1464.7049,447.5805,1462.8731,449.4122
272,1512.7865,339.7470,-47.8214,1377.2606,1514.7328,337.8007,1512.7865,339.7470
273,1441.4722,256.3492,-126.6969,1349.8863,1454.8655,242.9559,1441.4722,256.3492
274,1491.0988,220.3047,75.0326,1400.1084,1495.5137,215.8898,1491.0988,220.3047
275,1426.5468,507.3222,23.0977,1253.1134,1427.1268,506.7422,1426.5468,507.3222
276,1527.6763,552.9633,25.8876,1340.4570,1528.3634,552.2762,1527.6763,552.9633
277,1580.3103,430.3383,3.9469,1415.1150,1580.3239,430.3247,1580.3103,430.3383
278,1389.2967,470.6830,-15.0358,1224.1110,1389.5428,470.4370,1389.2967,470.6830
279,1359.8115,454.9897,-41.5063,1201.0707,1361.7115,453.0897,1359.8115,454.9897
280,1562.2721,501.0785,50.2578,1384.3881,1564.6470,498.7036,1562.2721,501.0785
281,1494.3736,350.1006,57.3587,1357.3547,1497.2416,347.2325,1494.3736,350.1006
282,1541.7406,345.9504,-29.7742,1402.1196,1542.4815,345.2095,1541.7406,345.9504
283,1591.2238,416.0568,-38.2801,1430.8924,1592.4695,414.8112,1591.2238,416.0568
284,1214.9163,214.8530,-207.6058,1179.1758,1256.3011,173.4681,1214.9163,214.8530
285,1261.2904,232.4832,-133.0059,1185.2193,1278.2074,215.5662,1261.2904,232.4832
286,1067.5042,286.8341,-76.1756,965.9455,1074.8678,279.4706,1067.5042,286.8341
287,1224.0279,441.9202,-6.2444,1073.6537,1224.0778,441.8703,1224.0279,441.9202
288,1649.8742,599.2188,0.2726,1446.5520,1649.8743,599.2187,1649.8742,599.2188
289,1598.5640,596.3252,-0.4010,1399.1952,1598.5642,596.3251,1598.5640,596.3252
290,1366.5010,293.9181,111.4610,1260.6919,1377.9613,282.4577,1366.5010,293.9181
291,1279.3352,302.7492,112.7199,1174.3744,1292.1767,289.9076,1279.3352,302.7492
292,1062.6748,240.6046,190.0911,1019.7488,1104.5022,198.7772,1062.6748,240.6046
293,1544.9526,546.0316,-14.9038,1357.2408,1545.1750,545.8093,1544.9526,546.0316
294,1491.9830,519.8011,-6.8378,1311.7973,1492.0311,519.7530,1491.9830,519.8011
295,1566.2009,363.5128,65.0507,1424.2498,1569.7091,360.0046,1566.2009,363.5128
296,1503.6582,229.0428,105.3948,1415.0515,1512.3143,220.3868,1503.6582,229.0428
297,913.9120,303.7632,127.7776,835.9879,939.5906,278.0847,913.9120,303.7632
298,1238.2405,361.9818,67.4899,1108.9250,1243.4082,356.8142,1238.2405,361.9818
299,1458.5969,277.3793,74.7398,1347.8196,1463.3072,272.6691,1458.5969,277.3793
