face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
140,912.9200,4061.7681,26.4849,3691.2624,4061.9909,912.6972,912.9200,4061.7681
141,960.1049,4070.2536,-2.7042,3685.2296,4070.2559,960.1025,960.1049,4070.2536
142,924.9234,4062.0532,-14.8846,3687.7278,4062.1238,924.8527,924.9234,4062.0532
143,928.6000,4058.3071,13.4221,3682.9541,4058.3647,928.5425,928.6000,4058.3071
144,885.5691,4016.5951,40.5064,3655.8472,4017.1190,885.0452,885.5691,4016.5951
145,939.9166,4101.2706,-2.4649,3721.4284,4101.2725,939.9147,939.9166,4101.2706
146,941.9944,4063.9762,-14.2259,3684.5108,4064.0410,941.9296,941.9944,4063.9762
147,928.0278,4123.5277,6.5228,3746.7447,4123.5410,928.0145,928.0278,4123.5277
148,915.3023,4121.9886,-14.9406,3749.1829,4122.0582,915.2327,915.3023,4121.9886
149,883.0144,4178.2433,5.4747,3814.1935,4178.2524,883.0053,883.0144,4178.2433
150,861.0342,4161.3630,25.1128,3804.8835,4161.5541,860.8431,861.0342,4161.3630
151,878.9844,4030.8227,-39.0139,3671.7409,4031.3056,878.5015,878.9844,4030.8227
152,895.5186,3958.7097,-27.7034,3595.9060,3958.9602,895.2681,895.5186,3958.7097
153,918.2154,4002.8791,5.1664,3631.9052,4002.8878,918.2068,918.2154,4002.8791
154,835.6254,3997.3893,-74.3142,3654.2631,3999.1350,833.8797,835.6254,3997.3893
155,863.4851,3981.0394,-39.7461,3627.8716,3981.5461,862.9784,863.4851,3981.0394
156,863.9639,4194.5538,19.9480,3836.4001,4194.6732,863.8445,863.9639,4194.5538
157,856.1649,3883.1637,-3.0455,3533.7485,3883.1668,856.1618,856.1649,3883.1637
158,842.3820,4222.8382,-18.3040,3871.1410,4222.9374,842.2829,842.3820,4222.8382
159,896.8781,4156.1411,8.1550,3788.2116,4156.1615,896.8576,896.8781,4156.1411
160,836.9265,4087.8182,-68.1556,3742.1165,4089.2465,835.4983,836.9265,4087.8182
161,863.2893,4025.4052,-62.0798,3672.2783,4026.6235,862.0710,863.2893,4025.4052
162,864.7241,3908.4371,21.5415,3556.0232,3908.5896,864.5717,864.7241,3908.4371
163,894.9637,4141.1169,18.1409,3774.2082,4141.2183,894.8623,894.9637,4141.1169
164,840.6682,4049.8676,75.5989,3704.1465,4051.6475,838.8883,840.6682,4049.8676
165,861.6416,4044.2258,61.5142,3691.1877,4045.4143,860.4531,861.6416,4044.2258
166,829.2819,3908.8936,-64.2908,3569.0311,3910.2352,827.9404,829.2819,3908.8936
167,873.2420,3930.5733,-40.0329,3575.5313,3931.0974,872.7179,873.2420,3930.5733
168,837.2063,3929.1868,70.0321,3586.7250,3930.7721,835.6210,837.2063,3929.1868
169,864.5458,3898.1203,-33.0056,3546.2580,3898.4793,864.1868,864.5458,3898.1203
170,832.7467,3867.6904,-56.1131,3527.1994,3868.7275,831.7096,832.7467,3867.6904
171,832.9045,3849.4474,51.2820,3509.0800,3850.3189,832.0329,832.9045,3849.4474
172,947.7074,4089.8521,5.7471,3707.9854,4089.8627,947.6969,947.7074,4089.8521
173,949.0887,4057.5558,3.1296,3676.0818,4057.5589,949.0856,949.0887,4057.5558
174,950.3171,4093.7492,-1.6459,3711.0017,4093.7500,950.3162,950.3171,4093.7492
175,913.1314,4035.9457,-17.9388,3665.8264,4036.0487,913.0283,913.1314,4035.9457
176,916.3701,3993.1608,-4.1170,3622.9691,3993.1663,916.3646,916.3701,3993.1608
177,929.8560,4021.6008,1.5904,3646.6976,4021.6016,929.8552,929.8560,4021.6008
178,929.9202,4026.6700,-18.3641,3651.7603,4026.7789,929.8113,929.9202,4026.6700
179,927.1171,4117.1266,-5.4205,3740.7629,4117.1358,927.1079,927.1171,4117.1266
180,859.2315,3994.8798,59.5313,3643.5489,3996.0096,858.1017,859.2315,3994.8798
181,939.2843,4095.6214,-8.7366,3716.1331,4095.6455,939.2601,939.2843,4095.6214
182,957.0622,4067.0131,-5.9236,3682.9722,4067.0244,957.0509,957.0622,4067.0131
183,871.6331,3979.0256,39.5443,3623.3727,3979.5288,871.1300,871.6331,3979.0256
184,881.7469,3996.4156,36.9914,3637.1820,3996.8548,881.3076,881.7469,3996.4156
185,842.1330,4228.0261,-2.2100,3876.1898,4228.0275,842.1316,842.1330,4228.0261
186,880.6106,4142.2725,-30.4797,3780.0733,4142.5573,880.3258,880.6106,4142.2725
187,902.7580,4153.0061,-7.0807,3783.3084,4153.0215,902.7426,902.7580,4153.0061
188,843.1018,3990.7697,50.6280,3644.1910,3991.5838,842.2877,843.1018,3990.7697
189,894.7800,4049.5729,41.6760,3685.2959,4050.1233,894.2295,894.7800,4049.5729
190,883.8421,4126.0681,39.0076,3763.4275,4126.5373,883.3728,883.8421,4126.0681
191,834.3690,4166.8155,41.9669,3819.3122,4167.3440,833.8406,834.3690,4166.8155
192,867.0630,4053.5876,-40.1772,3697.7693,4054.0941,866.5565,867.0630,4053.5876
193,868.0590,4019.4315,-42.0658,3664.0908,4019.9929,867.4975,868.0590,4019.4315
194,843.3101,4234.5755,6.4410,3882.2501,4234.5878,843.2979,843.3101,4234.5755
195,887.7981,4129.5908,27.4822,3765.3325,4129.8238,887.5652,887.7981,4129.5908
196,894.7516,4138.0124,24.6234,3771.3463,4138.1993,894.5647,894.7516,4138.0124
197,837.9252,3915.9055,-42.9149,3572.2155,3916.5037,837.3270,837.9252,3915.9055
198,873.4944,3992.8454,-48.0113,3636.6185,3993.5842,872.7556,873.4944,3992.8454
199,870.6491,3883.5950,-0.3124,3529.7439,3883.5950,870.6491,870.6491,3883.5950
200,881.7702,3945.6013,22.8202,3587.1628,3945.7712,881.6002,881.7702,3945.6013
201,861.0949,3878.6418,5.0123,3527.8242,3878.6501,861.0866,861.0949,3878.6418
202,871.0880,3980.1933,-49.9006,3625.0661,3980.9940,870.2873,871.0880,3980.1933
203,877.4118,4116.7184,-47.5563,3756.5875,4117.4164,876.7138,877.4118,4116.7184
204,898.5624,4069.5167,27.3971,3703.2307,4069.7533,898.3257,898.5624,4069.5167
205,850.1792,4071.4182,52.1678,3721.0187,4072.2629,849.3346,850.1792,4071.4182
206,834.7523,3800.9948,17.6908,3460.1189,3801.1003,834.6468,834.7523,3800.9948
207,840.3841,3934.4657,46.9092,3589.7639,3935.1767,839.6730,840.3841,3934.4657
208,855.9653,3847.5659,-9.1634,3499.0440,3847.5939,855.9372,855.9653,3847.5659
209,841.9700,4208.5132,32.5282,3857.4900,4208.8274,841.6557,841.9700,4208.5132
210,866.4440,4204.2673,-16.5149,3845.0806,4204.3491,866.3623,866.4440,4204.2673
211,928.4834,4019.3148,-0.2867,3644.8740,4019.3148,928.4833,928.4834,4019.3148
212,885.5846,3946.5843,-11.3331,3586.8007,3946.6263,885.5426,885.5846,3946.5843
213,927.9332,4017.3533,-5.7602,3643.1376,4017.3640,927.9225,927.9332,4017.3533
214,906.8071,4077.3960,35.1617,3708.6055,4077.7859,906.4172,906.8071,4077.3960
215,911.4503,4094.5524,31.7563,3723.8616,4094.8692,911.1335,911.4503,4094.5524
216,963.9201,4075.2484,-0.0871,3688.9805,4075.2484,963.9201,963.9201,4075.2484
217,948.0296,4053.4275,-5.2274,3672.3763,4053.4363,948.0208,948.0296,4053.4275
218,962.9155,4077.1754,0.8560,3691.1506,4077.1757,962.9152,962.9155,4077.1754
219,949.7049,4040.1925,-1.2317,3658.9765,4040.1930,949.7044,949.7049,4040.1925
220,916.8008,4043.4037,-29.7832,3672.2340,4043.6873,916.5171,916.8008,4043.4037
221,920.5829,4108.6886,-12.0487,3734.5471,4108.7341,920.5374,920.5829,4108.6886
222,949.2803,4087.7833,-4.9585,3705.4996,4087.7912,949.2725,949.2803,4087.7833
223,917.4571,4131.4284,-9.0994,3757.6946,4131.4542,917.4313,917.4571,4131.4284
224,883.3752,4093.5653,45.5159,3731.9820,4094.2105,882.7300,883.3752,4093.5653
225,908.4434,4087.1133,20.3035,3717.2692,4087.2430,908.3137,908.4434,4087.1133
226,891.8444,4050.2349,-40.9083,3686.8185,4050.7647,891.3146,891.8444,4050.2349
227,908.9992,4060.9776,-22.4759,3691.5998,4061.1379,908.8389,908.9992,4060.9776
228,938.5185,4107.7738,-9.1990,3728.2241,4107.8005,938.4918,938.5185,4107.7738
229,929.2742,4122.8088,-5.2765,3745.6597,4122.8175,929.2655,929.2742,4122.8088
230,887.3516,3952.4323,16.2316,3592.0339,3952.5183,887.2656,887.3516,3952.4323
231,853.0720,3900.3167,32.3950,3551.9149,3900.6610,852.7276,853.0720,3900.3167
232,885.6561,4178.0610,-3.4952,3813.1735,4178.0648,885.6524,885.6561,4178.0610
233,879.6883,4132.0932,-31.7753,3770.4271,4132.4036,879.3779,879.6883,4132.0932
234,856.3068,4124.7898,-50.5192,3771.3026,4125.5705,855.5262,856.3068,4124.7898
235,897.7192,3965.1633,25.5449,3601.4960,3965.3760,897.5065,897.7192,3965.1633
236,859.5565,3940.0997,41.7633,3589.1109,3940.6658,858.9904,859.5565,3940.0997
237,883.0835,4176.3096,15.6167,3812.3615,4176.3836,883.0094,883.0835,4176.3096
238,899.6160,4159.5623,3.0465,3790.6842,4159.5651,899.6131,899.6160,4159.5623
239,875.4694,3893.6360,-11.6046,3538.1482,3893.6806,875.4248,875.4694,3893.6360
240,863.5186,3879.6035,11.2329,3528.0669,3879.6453,863.4767,863.5186,3879.6035
241,866.2681,3914.7473,26.7031,3561.8233,3914.9812,866.0342,866.2681,3914.7473
242,842.4912,3952.8415,50.1104,3607.2214,3953.6486,841.6840,842.4912,3952.8415
243,876.7426,3991.6979,48.2816,3634.5057,3992.4461,875.9944,876.7426,3991.6979
244,872.0038,4138.2869,-25.6920,3778.7812,4138.4890,871.8017,872.0038,4138.2869
245,848.8420,4027.2415,-53.8297,3678.2344,4028.1529,847.9306,848.8420,4027.2415
246,833.8779,3938.4322,-69.0407,3596.7665,3939.9668,832.3433,833.8779,3938.4322
247,856.0855,4099.1820,47.6759,3746.1639,4099.8827,855.3848,856.0855,4099.1820
248,871.8546,3894.4607,-21.1413,3540.1825,3894.6086,871.7067,871.8546,3894.4607
249,836.5227,3809.4908,-27.1649,3468.0656,3809.7390,836.2745,836.5227,3809.4908
250,841.9258,4110.8929,66.6563,3763.0496,4112.2515,840.5672,841.9258,4110.8929
251,842.1954,4193.3378,45.1327,3842.8995,4193.9456,841.5876,842.1954,4193.3378
252,864.2566,4160.1744,41.6074,3803.1206,4160.6996,863.7314,864.2566,4160.1744
253,859.0836,3935.3828,-31.6405,3584.3329,3935.7082,858.7582,859.0836,3935.3828
254,839.2392,3946.7901,-47.6017,3602.2176,3947.5191,838.5102,839.2392,3946.7901
255,829.3757,3794.0131,-5.7152,3454.8278,3794.0241,829.3647,829.3757,3794.0131
256,964.1324,4074.3558,0.4014,3688.0495,4074.3559,964.1324,964.1324,4074.3558
257,958.6836,4075.7689,2.4342,3691.0176,4075.7708,958.6817,958.6836,4075.7689
258,948.9382,4073.7754,6.5703,3691.9504,4073.7892,948.9244,948.9382,4073.7754
259,917.8842,3999.3360,19.7830,3628.6977,3999.4630,917.7572,917.8842,3999.3360
260,938.1411,4081.5591,16.2668,3702.8298,4081.6432,938.0569,938.1411,4081.5591
261,941.0387,4027.5223,6.8375,3649.1884,4027.5375,941.0236,941.0387,4027.5223
262,937.0061,4031.4585,-6.0396,3654.2094,4031.4703,936.9943,937.0061,4031.4585
263,906.2989,3982.3581,-25.5417,3615.7024,3982.5701,906.0869,906.2989,3982.3581
264,940.4571,4038.5673,-2.8153,3660.1107,4038.5699,940.4545,940.4571,4038.5673
265,958.1586,4059.2077,1.5893,3675.0344,4059.2085,958.1577,958.1586,4059.2077
266,902.4299,4077.6458,-33.2939,3710.1362,4077.9949,902.0809,902.4299,4077.6458
267,912.6954,4032.6183,-30.7630,3662.9646,4032.9216,912.3921,912.6954,4032.6183
268,930.1169,4117.1400,-0.9071,3739.8583,4117.1402,930.1166,930.1169,4117.1400
269,901.3465,4157.1395,1.1225,3787.7718,4157.1399,901.3461,901.3465,4157.1395
270,918.0000,4044.7200,-17.0792,3672.9152,4044.8133,917.9067,918.0000,4044.7200
271,902.0938,4043.2230,-23.7089,3676.3766,4043.4019,901.9149,902.0938,4043.2230
272,874.1953,3927.2649,-13.4425,3571.4104,3927.3241,874.1361,874.1953,3927.2649
273,856.9532,3889.6754,-39.8284,3540.5413,3890.1984,856.4302,856.9532,3889.6754
274,860.0032,3969.9756,48.7192,3618.4584,3970.7386,859.2402,860.0032,3969.9756
275,915.7191,4140.7818,1.5321,3767.3372,4140.7825,915.7184,915.7191,4140.7818
276,932.7695,4115.3506,6.0141,3737.3258,4115.3619,932.7581,932.7695,4115.3506
277,905.6653,3991.3427,12.9634,3624.4627,3991.3972,905.6109,905.6653,3991.3427
278,912.0675,4128.3557,-16.4613,3756.4161,4128.4400,911.9833,912.0675,4128.3557
279,905.2339,4117.9812,-26.5362,3748.5456,4118.2003,905.0147,905.2339,4117.9812
280,924.3168,4076.1042,22.3096,3701.7386,4076.2621,924.1589,924.3168,4076.1042
281,888.2205,4036.4510,33.5093,3674.2322,4036.8076,887.8639,888.2205,4036.4510
282,878.1089,3924.9657,-3.8351,3567.9024,3924.9705,878.1041,878.1089,3924.9657
283,905.8829,3957.6486,-4.7510,3591.4492,3957.6560,905.8755,905.8829,3957.6486
284,836.8376,3955.5085,-74.6012,3612.8829,3957.2920,835.0541,836.8376,3955.5085
285,833.6141,3944.4979,-52.0350,3601.9314,3945.3680,832.7440,833.6141,3944.4979
286,860.4815,4141.1429,-41.4123,3785.6652,4141.6656,859.9589,860.4815,4141.1429
287,883.1909,4159.5076,-21.9747,3795.9635,4159.6550,883.0435,883.1909,4159.5076
288,957.4078,4066.9817,-0.7083,3682.8266,4066.9819,957.4076,957.4078,4066.9817
289,949.4662,4089.9786,-4.2631,3707.5826,4089.9844,949.4604,949.4662,4089.9786
290,876.5545,4103.4433,41.7182,3743.6512,4103.9825,876.0152,876.5545,4103.4433
291,875.3717,4143.4178,33.7867,3782.9328,4143.7671,875.0225,875.3717,4143.4178
292,844.0562,4203.5589,45.0395,3852.3219,4204.1626,843.4525,844.0562,4203.5589
293,939.1248,4092.4087,-10.3394,3713.0584,4092.4426,939.0909,939.1248,4092.4087
294,929.6185,4111.0692,-9.4276,3734.1158,4111.0971,929.5906,929.6185,4111.0692
295,892.2234,3993.8021,39.1727,3631.4952,3994.2968,891.7287,892.2234,3993.8021
296,858.0229,3958.0693,58.1026,3607.8428,3959.1579,856.9343,858.0229,3958.0693
297,843.3909,4234.4849,10.0573,3882.1577,4234.5147,843.3610,843.3909,4234.4849
298,883.5107,4181.2180,9.5415,3816.9749,4181.2456,883.4831,883.5107,4181.2180
