vid,x,y,z
67,0.32506122,0.14450860,0.05164889
68,-0.07475474,0.43541735,0.03692370
69,-0.27204207,0.14389116,0.05902632
70,0.14696165,-0.21949608,0.06449697
71,0.46998238,-0.11043008,0.02829818
72,0.32136680,0.42868207,0.01616216
73,-0.17827431,-0.47332052,0.02308831
74,0.15930130,0.51556489,0.01521827
75,-0.50883313,-0.20937477,0.01249734
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42113735,-0.32553427,0.01687471
81,0.38432031,0.06170033,0.04631345
82,-0.48873201,-0.03053526,0.02673384
83,0.05425427,0.43370822,0.03775768
84,-0.27667961,-0.23590178,0.05039021
85,0.02755285,0.12396382,0.07590163
86,-0.39545091,0.20981688,0.03580779
87,0.19106659,-0.39740590,0.03723545
88,-0.28523110,0.40263602,0.02623958
89,0.40301770,0.28791812,0.02532517
90,0.24745177,-0.13602981,0.06236572
91,-0.16637462,0.48251835,0.02234105
92,-0.53415922,0.06306275,0.01574547
93,0.50161953,-0.07119648,0.02286760
94,-0.24799358,-0.47154247,0.01679551
95,-0.47191465,-0.29586887,0.01077557
96,-0.20176325,-0.56276540,-0.00000000
97,0.11634778,0.41662658,0.03846522
98,0.40745022,0.01338681,0.04300472
99,-0.03793560,-0.16607088,0.07316135
100,-0.27815996,-0.08387873,0.06098536
101,-0.05183057,0.21991207,0.06852253
102,0.22083383,-0.30193910,0.04927333
103,0.41877417,-0.25687690,0.02670239
104,0.09674468,-0.47453679,0.02817639
105,0.24124285,0.21165291,0.05694303
106,-0.45406099,0.20422642,0.02513194
107,-0.31313303,-0.38310206,0.02550141
108,-0.36426779,0.32514377,0.02737809
109,-0.07645896,0.53568496,0.01491184
110,0.46115182,0.26876110,0.01651032
111,-0.10237047,-0.53959212,0.01288374
112,-0.51238763,-0.15102101,0.01643997
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13566752,-0.00791427,0.07537675
117,0.15870479,0.03235477,0.07367218
118,-0.15246232,-0.38003772,0.04269902
119,0.12872203,0.25106229,0.06205967
120,-0.18467555,0.29272754,0.05366203
121,0.46209662,0.20606388,0.02294896
122,0.08701823,-0.19853088,0.06936954
123,-0.45294811,-0.12843038,0.03068286
124,0.29751362,-0.38176994,0.02837462
125,0.17628622,-0.34003794,0.04777388
126,0.53830083,0.06862989,0.01441466
127,-0.04419451,0.48652461,0.02717235
128,-0.45652756,0.29654175,0.01418356
129,0.43371792,-0.15296672,0.03322092
130,0.06452420,0.49234500,0.02517958
131,0.33882175,0.36574212,0.02461451
132,0.00598862,-0.54641017,0.01358872
133,-0.19635598,0.43832292,0.02907803
134,0.54713461,-0.05353751,0.01260385
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30479456,-0.44376111,0.01536200
138,-0.21983475,-0.22224585,0.05798238
139,0.24229373,0.33857699,0.04133969
140,0.40401827,-0.04042158,0.04343747
141,0.06530600,0.07530067,0.07721550
142,-0.06129471,-0.10471769,0.07616492
143,-0.08438978,0.33608212,0.05351036
144,0.20571291,-0.24160007,0.05781829
145,-0.42930290,0.05722131,0.03847491
146,0.02920844,-0.40148941,0.04419687
147,-0.21940174,0.24434104,0.05627358
148,0.41163337,0.22836058,0.03062031
149,0.38139223,-0.30203470,0.02779034
150,0.20775171,-0.50545523,0.01371590
151,-0.40959634,-0.16828150,0.03634442
152,-0.35795810,0.26198519,0.03675706
153,-0.25782475,-0.40935561,0.02787670
154,-0.42246733,-0.26755467,0.02427286
155,0.52753984,0.12547693,0.01440501
156,-0.01428353,0.53905070,0.01540294
157,0.52681539,-0.10898607,0.01559399
158,0.26754631,0.42336046,0.02405222
159,0.10014877,0.53218298,0.01465967
160,-0.48542031,0.24839144,0.01391837
161,-0.35888547,-0.41042401,0.01381139
162,-0.11019541,0.04488860,0.07633577
163,0.21602700,0.03598969,0.06895142
164,-0.21972536,-0.07176689,0.06774373
165,-0.07533151,-0.28586971,0.06039670
166,0.04877856,0.18313206,0.07161914
167,0.07122755,-0.36101554,0.05014224
168,0.29105098,-0.17471933,0.05450404
169,0.01519805,0.37827329,0.04830399
170,0.17353125,0.40383954,0.03700070
171,-0.53911671,-0.05574031,0.01460584
172,-0.33019941,0.14466673,0.05131256
173,0.30738481,0.20003440,0.04992541
174,-0.34238323,-0.01652277,0.05381180
175,-0.26871086,-0.35035005,0.03657054
176,-0.05604499,-0.50917542,0.02176440
177,0.25132583,-0.41786116,0.02757391
178,0.07098139,-0.13696865,0.07433287
179,0.45534632,-0.05842528,0.03324317
180,0.50639503,-0.21438159,0.01276362
181,0.16095157,-0.28074943,0.05693865
182,0.43007204,0.10737360,0.03627202
183,0.43754137,-0.31547625,0.01548572
184,-0.36667738,-0.35221548,0.02240747
185,-0.40350934,0.29572415,0.02461181
186,0.10452658,-0.52742292,0.01592231
187,-0.47404892,-0.24212536,0.01688065
188,0.54503686,0.00622048,0.01383967
189,-0.10442136,0.48496603,0.02553189
190,0.04308803,0.54168049,0.01428089
191,-0.37479606,-0.22271624,0.03770897
192,-0.48072594,0.08981416,0.02702070
193,-0.24735728,0.43701568,0.02420484
194,0.29357809,0.09383757,0.05861285
195,-0.20213175,-0.17116969,0.06404283
196,-0.23145159,0.03515583,0.06760954
197,0.24996236,-0.02045241,0.06577697
198,-0.05367821,-0.23106063,0.06717733
199,-0.07608427,0.15852057,0.07282489
200,0.13186005,0.35902746,0.04743321
201,0.08032373,-0.03423358,0.07773281
202,-0.03092075,-0.39258217,0.04567147
203,0.00924563,0.21969097,0.06892794
204,-0.38035434,0.15336890,0.04289086
205,-0.24771854,0.29472825,0.04747029
206,0.23687017,-0.36032748,0.03914490
207,-0.13630513,0.43628423,0.03390702
208,0.36251749,-0.24325477,0.03803392
209,0.35651626,0.24476936,0.03830235
210,0.50069221,-0.02281166,0.02415728
211,-0.01216792,0.43356860,0.03842386
212,-0.48464893,0.02978991,0.02766922
213,-0.32464295,0.36383398,0.02754101
214,0.40099525,-0.36128983,0.01539710
215,0.51302141,0.18417855,0.01380139
216,-0.11528336,-0.48604279,0.02456419
217,0.28512633,0.37845253,0.03000607
218,-0.44198241,-0.06777698,0.03556216
219,-0.32211554,-0.32240328,0.03371785
220,0.41276974,-0.09642644,0.04024548
221,0.12415662,0.08420378,0.07447735
222,0.30897391,-0.44029660,0.01588850
223,-0.54203591,-0.10744933,0.01183654
224,0.13110430,-0.37912871,0.04459945
225,0.45440541,-0.20942535,0.02458775
226,0.48508350,0.08953134,0.02582732
227,0.04881421,-0.51084697,0.02162835
228,-0.21223861,-0.36899050,0.03963473
229,-0.13390777,0.52967467,0.01369688
230,-0.41867711,0.34224508,0.01510310
231,-0.09859935,-0.19271626,0.06916874
232,0.28332556,-0.07665050,0.06084132
233,-0.33258333,0.04440899,0.05497297
234,-0.24241841,-0.12752365,0.06300016
235,0.26777373,0.15155754,0.05868699
236,-0.13265127,-0.43312129,0.03444382
237,-0.15678602,0.24388390,0.06138559
238,0.03776168,0.31642455,0.05741430
239,0.11834662,-0.09156542,0.07466357
240,-0.07441165,-0.00122081,0.07817654
241,-0.21191887,0.14407717,0.06535711
242,0.04235140,-0.24101924,0.06655350
243,0.05401153,-0.30170426,0.05919700
244,-0.00800421,-0.48772469,0.02727701
245,-0.22581224,-0.31493755,0.04645583
246,0.16539562,0.45957585,0.02694728
247,0.34101432,-0.34355526,0.02834478
248,-0.49451126,-0.09108484,0.02371961
249,-0.37904774,0.38366938,0.01550007
250,0.20283413,-0.45289763,0.02564452
251,-0.10932146,0.38705932,0.04437295
252,0.22869677,0.38952103,0.03454095
253,-0.22877149,0.39132187,0.03474226
254,0.49502337,0.03261430,0.02526816
255,0.39861457,-0.19781977,0.03631197
256,0.50168667,0.23497521,0.01147522
257,0.00635605,0.06553682,0.07844473
258,-0.28885418,0.24440472,0.04862183
259,0.24966248,-0.20346129,0.05712284
260,-0.47375051,0.14807159,0.02545632
261,0.01440009,0.48670537,0.02743343
262,0.47326256,0.14665861,0.02534774
263,-0.37286071,-0.29140354,0.03012316
264,0.35769309,-0.40079878,0.01605779
265,-0.39703409,-0.10717478,0.04236630
266,0.47429148,-0.26484505,0.01458471
267,-0.50766925,0.19303343,0.01442666
268,-0.05158698,-0.55484934,0.01071582
269,0.36633085,0.18662477,0.04228402
270,0.26097205,-0.47356186,0.01517546
271,-0.16088922,-0.06074788,0.07293278
272,0.18135934,-0.12024677,0.06928357
273,0.27188577,0.03687997,0.06300140
274,0.06220779,0.24996444,0.06509906
275,-0.13564018,-0.27949980,0.05831801
276,0.13546798,-0.02621693,0.07526257
277,0.17217545,0.20099309,0.06412019
278,-0.24781734,0.09504449,0.06424246
279,-0.09056549,-0.38857693,0.04467986
280,-0.05235517,0.05569606,0.07813402
281,-0.43591294,-0.00520023,0.03784776
282,-0.12304377,0.29160197,0.05787628
283,0.10772911,0.19522728,0.06858892
284,0.34320205,-0.18471223,0.04651323
285,0.11565972,-0.32061039,0.05441274
286,0.29571320,0.32120177,0.03750364
287,-0.34152225,0.20387006,0.04517786
288,0.35041176,-0.07280577,0.05171169
289,-0.37096429,0.09023619,0.04784262
290,0.02641579,-0.17619108,0.07259539
291,-0.31886096,-0.19847084,0.04848898
292,0.08627832,-0.41900649,0.03965238
293,0.11040885,0.47415875,0.02738598
294,0.45146566,-0.00424401,0.03472433
295,0.39791121,0.35259908,0.01701674
296,0.42013873,0.16752506,0.03442253
297,-0.04704570,0.38345865,0.04706693
298,-0.46444214,-0.18430896,0.02441096
299,0.15656671,-0.53814340,0.01016686
300,0.28087163,-0.32331180,0.03970129
301,-0.26773634,0.34831686,0.03755104
302,-0.01050685,-0.28209778,0.06225775
303,-0.32660693,-0.26032043,0.04108802
304,0.26960651,0.47175291,0.01407860
305,-0.15599602,-0.52356132,0.01346223
306,0.20354787,0.30488326,0.04988288
307,-0.19623405,-0.01485710,0.07098809
308,-0.28096618,0.05623572,0.06158259
309,-0.03653078,-0.05229224,0.07849245
310,-0.15796127,-0.21846243,0.06355690
311,0.19292460,-0.01940412,0.07124088
312,0.08755195,0.13484752,0.07376598
313,-0.14477400,0.14115293,0.07075405
314,0.30770508,-0.01857765,0.05879840
315,0.23955485,0.09401411,0.06493128
316,0.00453269,-0.11039904,0.07683554
317,0.30593238,-0.22785781,0.04797487
318,-0.11188549,-0.33386694,0.05236383
319,0.09636812,0.30717183,0.05686409
320,0.04148105,-0.45731545,0.03338489
321,-0.35697624,-0.15313364,0.04637286
322,0.44140895,0.32335838,0.01316169
323,-0.34038512,-0.08513031,0.05257679
324,-0.00334878,0.26990796,0.06370150
325,-0.17038029,0.38913328,0.04028562
326,-0.24427661,0.19519474,0.05841509
327,-0.26172331,-0.18163880,0.05717672
328,0.10110864,-0.26056709,0.06267148
329,0.19436800,-0.17916508,0.06447571
330,-0.21145496,-0.50965309,0.01206879
331,0.37923221,0.12725456,0.04430308
332,-0.00668076,-0.21935550,0.06894703
333,0.35067447,0.30584259,0.03174657
334,-0.06566587,-0.44767700,0.03469446
335,0.15293899,-0.48897818,0.02195465
336,0.44206898,0.05186602,0.03593797
337,-0.42483040,0.25282247,0.02596106
338,-0.42598169,0.16582431,0.03377287
339,-0.03294173,0.11337941,0.07640691
340,0.18263738,0.09089782,0.07031151
341,-0.30817997,0.09699732,0.05685915
342,0.24589461,0.27793912,0.04920542
343,-0.09878523,-0.05443100,0.07659591
344,-0.18396267,-0.11558926,0.06906637
345,-0.09223151,0.10227419,0.07534444
346,0.31512585,-0.12783242,0.05444755
347,0.04314286,0.01600383,0.07890997
348,0.32676803,0.04167187,0.05572659
349,-0.06231660,0.28217045,0.06144275
350,0.22314105,-0.07565401,0.06745514
351,0.07431326,0.36934575,0.04851062
352,0.37034217,0.40480879,0.01281845
353,-0.18918634,-0.27052448,0.05553301
354,0.26408188,-0.26458836,0.04929552
355,-0.05048443,-0.33741001,0.05414120
356,-0.00889057,-0.43844214,0.03737299
357,-0.23189832,0.48644657,0.01563297
358,-0.18212680,0.19362122,0.06430147
359,-0.41039313,-0.37923251,0.01033829
360,0.48974169,-0.16017727,0.02109434
361,-0.17026574,0.03809259,0.07282622
362,-0.19222476,0.09093373,0.06970836
363,-0.11836290,0.19828240,0.06802673
364,0.02096284,-0.04377635,0.07886507
365,0.18777830,0.35133794,0.04460745
366,-0.12494341,-0.10460830,0.07355849
367,0.14766644,0.14358382,0.07014974
368,-0.14657762,0.34012305,0.04982817
369,-0.38414180,0.02267903,0.04717149
370,-0.29550007,0.18885518,0.05282942
371,0.16931719,-0.06805506,0.07216333
372,0.34238783,0.09318237,0.05177008
373,-0.17054360,-0.32574681,0.04981381
374,-0.27870363,-0.29321580,0.04345359
375,-0.30185047,-0.13792106,0.05532968
376,-0.53797740,0.00463596,0.01554754
377,0.57914033,-0.15018460,-0.00000000
378,-0.10524488,-0.24102246,0.06425252
379,-0.09231696,-0.14489732,0.07287092
380,0.16103989,-0.57705969,-0.00000000
381,0.19075637,0.25453436,0.05726162
382,-0.10114649,0.24626960,0.06414687
383,0.10113500,0.02494788,0.07701256
384,-0.30251400,-0.04235975,0.05900850
385,-0.52821402,0.12902621,0.01438308
386,0.05852122,-0.08467177,0.07705515
387,-0.01338078,0.16964519,0.07317471
388,-0.33870648,0.42095692,0.01526826
389,0.15388580,0.30379602,0.05405103
390,-0.43981417,0.40667426,-0.00000000
391,-0.19078390,0.52069032,0.01157891
392,-0.29040935,0.45728285,0.01494260
393,-0.29349857,0.52307448,-0.00000000
394,-0.25176698,-0.02714503,0.06545284
395,-0.23706895,0.54889377,-0.00000000
396,-0.38988408,-0.04373033,0.04578515
397,0.06154899,-0.55917146,0.00967599
398,0.54065947,-0.15482034,0.00958293
