face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,4387.1258,1570.1738,0.0670,3850.1648,4387.1258,1570.1738,4387.1258,1570.1738
86,4395.2941,1573.4581,0.2776,3857.2749,4395.2941,1573.4580,4395.2941,1573.4581
87,4404.3660,1577.1043,0.1825,3865.1718,4404.3660,1577.1043,4404.3660,1577.1043
88,4388.1621,1570.8000,-0.0150,3851.0329,4388.1621,1570.8000,4388.1621,1570.8000
89,4405.6561,1578.7053,-0.0316,3866.1200,4405.6561,1578.7053,4405.6561,1578.7053
90,4405.9835,1578.6243,0.0733,3866.4393,4405.9835,1578.6243,4405.9835,1578.6243
91,4405.7198,1578.0745,0.1220,3866.2815,4405.7198,1578.0745,4405.7198,1578.0745
92,4406.6300,1579.0611,0.0079,3866.9734,4406.6300,1579.0611,4406.6300,1579.0611
93,4398.1118,1575.3069,-0.1236,3859.6119,4398.1118,1575.3069,4398.1118,1575.3069
94,4404.1340,1578.0542,0.0358,3864.8014,4404.1340,1578.0542,4404.1340,1578.0542
95,4397.8771,1575.2547,0.0705,3859.4007,4397.8771,1575.2547,4397.8771,1575.2547
96,4401.3028,1576.5961,0.0479,3862.3885,4401.3028,1576.5961,4401.3028,1576.5961
97,4400.6634,1576.4279,-0.1082,3861.8176,4400.6634,1576.4279,4400.6634,1576.4279
98,4402.3313,1577.0609,-0.0091,3863.2755,4402.3313,1577.0609,4402.3313,1577.0609
99,4396.3177,1574.0937,0.2378,3858.1297,4396.3178,1574.0937,4396.3177,1574.0937
100,4402.1008,1576.4093,-0.0760,3863.1652,4402.1008,1576.4093,4402.1008,1576.4093
101,4395.3604,1573.5510,-0.0255,3857.3219,4395.3604,1573.5510,4395.3604,1573.5510
102,4397.3240,1574.4642,-0.2293,3859.0111,4397.3240,1574.4642,4397.3240,1574.4642
103,4393.8077,1572.8546,-0.2809,3855.9820,4393.8077,1572.8546,4393.8077,1572.8546
104,4404.6529,1577.5076,0.1839,3865.3751,4404.6529,1577.5076,4404.6529,1577.5076
105,4406.3398,1578.1536,-0.0567,3866.8486,4406.3398,1578.1536,4406.3398,1578.1536
106,4390.2453,1571.7868,0.0351,3852.8221,4390.2453,1571.7868,4390.2453,1571.7868
107,4390.5336,1571.4992,0.1105,3853.1383,4390.5336,1571.4992,4390.5336,1571.4992
108,4405.4410,1577.7491,0.0489,3866.0732,4405.4410,1577.7491,4405.4410,1577.7491
109,4392.8946,1572.9156,0.1713,3855.1180,4392.8947,1572.9156,4392.8946,1572.9156
110,4392.7190,1572.9322,-0.0158,3854.9509,4392.7190,1572.9322,4392.7190,1572.9322
111,4405.3541,1577.4903,-0.0008,3866.0338,4405.3541,1577.4903,4405.3541,1577.4903
112,4400.6913,1575.6243,0.2310,3861.9736,4400.6914,1575.6243,4400.6913,1575.6243
113,4405.5831,1578.4087,-0.0119,3866.0995,4405.5831,1578.4087,4405.5831,1578.4087
114,4406.7589,1578.9297,0.0154,3867.1153,4406.7589,1578.9297,4406.7589,1578.9297
115,4402.1007,1576.1762,0.1624,3863.2028,4402.1007,1576.1761,4402.1007,1576.1762
116,4398.1977,1574.9869,-0.1877,3859.7439,4398.1977,1574.9869,4398.1977,1574.9869
117,4391.6551,1571.9680,-0.0954,3854.1117,4391.6551,1571.9680,4391.6551,1571.9680
118,4394.9721,1573.7959,-0.0704,3856.9190,4394.9721,1573.7959,4394.9721,1573.7959
119,4405.4187,1578.1326,0.0215,3865.9904,4405.4187,1578.1326,4405.4187,1578.1326
120,4406.4622,1578.8715,0.0078,3866.8472,4406.4622,1578.8715,4406.4622,1578.8715
121,4407.1753,1579.4696,0.0086,3867.4176,4407.1753,1579.4696,4407.1753,1579.4696
122,4405.2817,1578.5878,0.0176,3865.7887,4405.2817,1578.5878,4405.2817,1578.5878
123,4398.1099,1575.0776,0.1241,3859.6471,4398.1099,1575.0776,4398.1099,1575.0776
124,4393.4522,1573.3600,0.0200,3855.5677,4393.4522,1573.3600,4393.4522,1573.3600
125,4392.6405,1572.9711,0.0573,3854.8712,4392.6405,1572.9711,4392.6405,1572.9711
126,4387.6432,1570.5723,-0.0317,3850.5843,4387.6432,1570.5723,4387.6432,1570.5723
127,4404.4953,1577.7105,-0.0029,3865.1948,4404.4953,1577.7105,4404.4953,1577.7105
128,4406.0706,1577.7813,-0.0218,3866.6569,4406.0706,1577.7813,4406.0706,1577.7813
129,4404.1861,1578.0402,0.0129,3864.8523,4404.1861,1578.0402,4404.1861,1578.0402
130,4400.1170,1576.3535,0.0167,3861.3185,4400.1170,1576.3535,4400.1170,1576.3535
131,4395.2855,1574.1307,0.0365,3857.1581,4395.2855,1574.1307,4395.2855,1574.1307
132,4403.4246,1577.5352,-0.0003,3864.2215,4403.4246,1577.5352,4403.4246,1577.5352
133,4397.7579,1574.7311,0.0826,3859.3738,4397.7579,1574.7311,4397.7579,1574.7311
134,4403.0921,1576.8536,-0.1946,3864.0206,4403.0921,1576.8536,4403.0921,1576.8536
135,4405.5050,1577.7353,0.1315,3866.1353,4405.5050,1577.7353,4405.5050,1577.7353
136,4405.4922,1577.6685,-0.0933,3866.1342,4405.4922,1577.6685,4405.4922,1577.6685
137,4398.9742,1574.9313,-0.2681,3860.4793,4398.9742,1574.9313,4398.9742,1574.9313
138,4401.5846,1576.7803,-0.1310,3862.6223,4401.5846,1576.7803,4401.5846,1576.7803
139,4400.5281,1575.8950,-0.0254,3861.7771,4400.5281,1575.8950,4400.5281,1575.8950
140,4404.4405,1577.9695,0.1079,3865.1017,4404.4405,1577.9695,4404.4405,1577.9695
141,4407.1653,1579.4713,-0.0156,3867.4080,4407.1653,1579.4713,4407.1653,1579.4713
142,4401.7324,1576.9703,0.0072,3862.7299,4401.7324,1576.9703,4401.7324,1576.9703
143,4405.0798,1578.2949,-0.0141,3865.6471,4405.0798,1578.2949,4405.0798,1578.2949
144,4404.4750,1577.7457,0.1467,3865.1702,4404.4750,1577.7457,4404.4750,1577.7457
145,4402.2635,1577.2547,0.0529,3863.1807,4402.2635,1577.2547,4402.2635,1577.2547
146,4403.4147,1577.7051,-0.0624,3864.1849,4403.4147,1577.7051,4403.4147,1577.7051
147,4399.7835,1576.0232,0.0586,3861.0598,4399.7835,1576.0232,4399.7835,1576.0232
148,4397.0276,1574.9660,0.0229,3858.6527,4397.0276,1574.9660,4397.0276,1574.9660
149,4391.4256,1572.3766,0.1046,3853.8309,4391.4256,1572.3766,4391.4256,1572.3766
150,4388.7243,1570.7522,0.0571,3851.5665,4388.7243,1570.7522,4388.7243,1570.7522
151,4395.0125,1573.8730,-0.0518,3856.9444,4395.0125,1573.8730,4395.0125,1573.8730
152,4402.3698,1576.9291,-0.1531,3863.3328,4402.3698,1576.9291,4402.3698,1576.9291
153,4406.6432,1578.9461,-0.0327,3867.0044,4406.6432,1578.9461,4406.6432,1578.9461
154,4387.8834,1570.5143,-0.2757,3850.8184,4387.8835,1570.5143,4387.8834,1570.5143
155,4395.3498,1573.7284,-0.0514,3857.2833,4395.3498,1573.7284,4395.3498,1573.7284
156,4389.0941,1571.2073,0.1779,3851.8389,4389.0941,1571.2073,4389.0941,1571.2073
157,4403.8060,1577.2553,-0.0169,3864.6236,4403.8060,1577.2553,4403.8060,1577.2553
158,4380.5944,1567.5906,0.0692,3844.4726,4380.5944,1567.5906,4380.5944,1567.5906
159,4393.7437,1573.2482,0.0247,3855.8584,4393.7437,1573.2482,4393.7437,1573.2482
160,4383.1451,1568.5990,-0.1835,3846.6956,4383.1452,1568.5989,4383.1451,1568.5990
161,4390.5862,1571.8244,-0.2159,3853.1349,4390.5862,1571.8244,4390.5862,1571.8244
162,4405.9018,1578.1292,-0.0592,3866.4428,4405.9018,1578.1292,4405.9018,1578.1292
163,4396.2546,1574.4532,0.1071,3858.0125,4396.2547,1574.4532,4396.2546,1574.4532
164,4397.9341,1574.4965,0.2273,3859.5766,4397.9341,1574.4965,4397.9341,1574.4965
165,4400.3754,1575.7635,0.2439,3861.6555,4400.3754,1575.7634,4400.3754,1575.7635
166,4392.9051,1572.5119,-0.2854,3855.1930,4392.9051,1572.5119,4392.9051,1572.5119
167,4399.9188,1575.7269,-0.2157,3861.2343,4399.9188,1575.7269,4399.9188,1575.7269
168,4403.8851,1576.8984,0.1498,3864.7553,4403.8851,1576.8984,4403.8851,1576.8984
169,4401.5101,1576.3534,-0.1924,3862.6216,4401.5101,1576.3534,4401.5101,1576.3534
170,4396.4101,1573.9187,-0.2990,3858.2444,4396.4102,1573.9187,4396.4101,1573.9187
171,4405.5165,1577.5661,0.0778,3866.1734,4405.5165,1577.5661,4405.5165,1577.5661
172,4405.3111,1578.6282,0.0384,3865.8097,4405.3111,1578.6282,4405.3111,1578.6282
173,4407.1153,1579.3838,0.0085,3867.3754,4407.1153,1579.3838,4407.1153,1579.3838
174,4404.6727,1578.3841,0.0062,3865.2519,4404.6727,1578.3841,4404.6727,1578.3841
175,4401.0972,1576.5781,0.0027,3862.1991,4401.0972,1576.5781,4401.0972,1576.5781
176,4406.1650,1578.7235,-0.0438,3866.5931,4406.1650,1578.7235,4406.1650,1578.7235
177,4406.6094,1579.0493,-0.0159,3866.9562,4406.6094,1579.0493,4406.6094,1579.0493
178,4403.9223,1577.8763,-0.1012,3864.6320,4403.9223,1577.8763,4403.9223,1577.8763
179,4399.3992,1575.9909,0.0511,3860.7056,4399.3992,1575.9909,4399.3992,1575.9909
180,4403.1502,1576.8374,0.1607,3864.0776,4403.1502,1576.8374,4403.1502,1576.8374
181,4402.3784,1577.3589,0.0132,3863.2714,4402.3784,1577.3589,4402.3784,1577.3589
182,4406.2855,1579.0560,-0.0451,3866.6520,4406.2855,1579.0560,4406.2855,1579.0560
183,4404.8233,1577.8174,0.1341,3865.4843,4404.8233,1577.8174,4404.8233,1577.8174
184,4403.9400,1577.3752,0.0008,3864.7295,4403.9400,1577.3752,4403.9400,1577.3752
185,4381.5447,1567.9531,0.1379,3845.3029,4381.5448,1567.9530,4381.5447,1567.9531
186,4389.4794,1571.5758,0.0035,3852.1397,4389.4794,1571.5758,4389.4794,1571.5758
187,4394.1460,1573.6654,0.0523,3856.1673,4394.1460,1573.6654,4394.1460,1573.6654
188,4401.4446,1576.1051,0.0049,3862.6005,4401.4446,1576.1051,4401.4446,1576.1051
189,4403.2926,1577.2264,0.1106,3864.1480,4403.2926,1577.2264,4403.2926,1577.2264
190,4397.0241,1574.5537,0.1889,3858.7161,4397.0242,1574.5537,4397.0241,1574.5537
191,4388.9023,1570.9563,0.2552,3851.7001,4388.9024,1570.9562,4388.9023,1570.9563
192,4391.1635,1572.0567,-0.0331,3853.6374,4391.1635,1572.0567,4391.1635,1572.0567
193,4393.3795,1572.9643,-0.0328,3855.5637,4393.3795,1572.9643,4393.3795,1572.9643
194,4382.4058,1568.3044,0.1758,3846.0516,4382.4058,1568.3044,4382.4058,1568.3044
195,4397.0182,1574.6935,0.1102,3858.6880,4397.0182,1574.6935,4397.0182,1574.6935
196,4395.6612,1573.9819,0.0810,3857.5335,4395.6612,1573.9819,4395.6612,1573.9819
197,4395.6538,1573.7308,-0.0786,3857.5673,4395.6538,1573.7308,4395.6538,1573.7308
198,4396.3352,1574.3475,-0.1684,3858.1049,4396.3352,1574.3475,4396.3352,1574.3475
199,4405.7206,1578.0672,-0.1164,3866.2834,4405.7206,1578.0671,4405.7206,1578.0672
200,4406.3400,1578.4944,0.0832,3866.7937,4406.3400,1578.4944,4406.3400,1578.4944
201,4404.8810,1577.6625,0.0170,3865.5634,4404.8810,1577.6625,4404.8810,1577.6625
202,4394.7780,1573.4585,-0.1860,3856.7920,4394.7780,1573.4585,4394.7780,1573.4585
203,4388.1661,1570.8565,-0.1311,3851.0275,4388.1661,1570.8565,4388.1661,1570.8565
204,4401.8101,1576.7377,0.0181,3862.8401,4401.8101,1576.7377,4401.8101,1576.7377
205,4397.0213,1574.2640,0.0708,3858.7603,4397.0213,1574.2640,4397.0213,1574.2640
206,4405.4545,1577.5381,-0.1033,3866.1199,4405.4545,1577.5381,4405.4545,1577.5381
207,4403.8940,1577.1246,0.0444,3864.7271,4403.8940,1577.1246,4403.8940,1577.1246
208,4404.5193,1577.4243,-0.2003,3865.2635,4404.5193,1577.4243,4404.5193,1577.4243
209,4385.8863,1569.6919,0.2317,3849.0832,4385.8863,1569.6918,4385.8863,1569.6919
210,4384.3516,1569.0347,0.0141,3847.7538,4384.3516,1569.0347,4384.3516,1569.0347
211,4406.4761,1578.9794,-0.0160,3866.8427,4406.4761,1578.9794,4406.4761,1578.9794
212,4403.0877,1577.1643,-0.0050,3863.9663,4403.0877,1577.1643,4403.0877,1577.1643
213,4405.8524,1578.7146,-0.0390,3866.3020,4405.8524,1578.7146,4405.8524,1578.7146
214,4403.0618,1577.3037,0.1310,3863.9196,4403.0618,1577.3037,4403.0618,1577.3037
215,4401.4396,1576.5780,0.1441,3862.5194,4401.4396,1576.5780,4401.4396,1576.5780
216,4407.4294,1579.5881,-0.0058,3867.6361,4407.4294,1579.5881,4407.4294,1579.5881
217,4406.3699,1579.0762,-0.0277,3866.7278,4406.3699,1579.0762,4406.3699,1579.0762
218,4407.4125,1579.5883,0.0085,3867.6203,4407.4125,1579.5883,4407.4125,1579.5883
219,4407.1841,1579.3435,-0.0217,3867.4462,4407.1841,1579.3435,4407.1841,1579.3435
220,4399.8905,1576.0753,-0.1325,3861.1515,4399.8905,1576.0753,4399.8905,1576.0753
221,4398.4241,1575.5465,0.0353,3859.8652,4398.4241,1575.5465,4398.4241,1575.5465
222,4403.9077,1577.9583,-0.0213,3864.6051,4403.9077,1577.9583,4403.9077,1577.9583
223,4397.3441,1575.1106,0.0317,3858.9254,4397.3441,1575.1106,4397.3441,1575.1106
224,4399.5043,1575.5787,0.1832,3860.8705,4399.5043,1575.5787,4399.5043,1575.5787
225,4401.1649,1576.5121,0.0180,3862.2731,4401.1649,1576.5121,4401.1649,1576.5121
226,4394.4641,1573.5449,-0.1397,3856.4844,4394.4641,1573.5449,4394.4641,1573.5449
227,4398.9476,1575.7020,-0.0093,3860.3299,4398.9476,1575.7020,4398.9476,1575.7020
228,4400.9822,1576.6646,-0.0439,3862.0775,4400.9822,1576.6646,4400.9822,1576.6646
229,4399.2617,1575.8705,-0.0367,3860.5964,4399.2617,1575.8705,4399.2617,1575.8705
230,4406.0701,1578.4091,-0.0459,3866.5550,4406.0701,1578.4091,4406.0701,1578.4091
231,4405.2114,1577.6920,-0.0570,3865.8677,4405.2114,1577.6920,4405.2114,1577.6920
232,4390.5942,1572.0559,0.0819,3853.1050,4390.5942,1572.0559,4390.5942,1572.0559
233,4388.3146,1570.8554,-0.0566,3851.1666,4388.3146,1570.8554,4388.3146,1570.8554
234,4384.5495,1569.0898,-0.1174,3847.9300,4384.5495,1569.0898,4384.5495,1569.0898
235,4406.5917,1578.5906,-0.0197,3867.0136,4406.5917,1578.5906,4406.5917,1578.5906
236,4405.2635,1577.8989,0.0986,3865.8830,4405.2635,1577.8989,4405.2635,1577.8989
237,4391.6003,1572.3611,0.1631,3853.9968,4391.6003,1572.3610,4391.6003,1572.3611
238,4393.0675,1572.9629,0.0544,3855.2720,4393.0675,1572.9629,4393.0675,1572.9629
239,4404.5738,1577.6514,-0.1791,3865.2778,4404.5739,1577.6514,4404.5738,1577.6514
240,4405.8052,1578.0521,-0.1274,3866.3649,4405.8052,1578.0521,4405.8052,1578.0521
241,4405.6593,1577.9624,-0.0735,3866.2429,4405.6593,1577.9624,4405.6593,1577.9624
242,4403.2113,1576.8241,0.0483,3864.1370,4403.2113,1576.8241,4403.2113,1576.8241
243,4404.5598,1577.5841,0.1542,3865.2755,4404.5598,1577.5841,4404.5598,1577.5841
244,4387.9449,1570.7651,0.0326,3850.8353,4387.9449,1570.7651,4387.9449,1570.7651
245,4389.1464,1571.0272,-0.0575,3851.9170,4389.1464,1571.0272,4389.1464,1571.0272
246,4390.6499,1571.5940,-0.2687,3853.2318,4390.6499,1571.5940,4390.6499,1571.5940
247,4394.9413,1573.3498,0.0804,3856.9624,4394.9413,1573.3498,4394.9413,1573.3498
248,4403.1842,1577.0490,-0.1853,3864.0753,4403.1842,1577.0490,4403.1842,1577.0490
249,4401.8701,1576.0857,-0.2073,3863.0017,4401.8701,1576.0857,4401.8701,1576.0857
250,4393.5059,1572.6621,0.2300,3855.7308,4393.5059,1572.6621,4393.5059,1572.6621
251,4388.4777,1570.7437,0.2739,3851.3372,4388.4777,1570.7437,4388.4777,1570.7437
252,4393.1334,1572.8317,0.2573,3855.3549,4393.1334,1572.8317,4393.1334,1572.8317
253,4398.6517,1575.1750,-0.0302,3860.1382,4398.6517,1575.1750,4398.6517,1575.1750
254,4393.4574,1572.7797,-0.0559,3855.6664,4393.4574,1572.7797,4393.4574,1572.7797
255,4404.0534,1576.9943,-0.2184,3864.8972,4404.0534,1576.9943,4404.0534,1576.9943
256,4407.5978,1579.6624,0.0005,3867.7817,4407.5978,1579.6624,4407.5978,1579.6624
257,4406.8824,1579.2965,-0.0077,3867.1715,4406.8824,1579.2965,4406.8824,1579.2965
258,4406.4186,1579.0884,0.0352,3866.7713,4406.4186,1579.0884,4406.4186,1579.0884
259,4407.2701,1579.0870,0.0556,3867.5680,4407.2701,1579.0870,4407.2701,1579.0870
260,4404.8937,1578.3019,0.0915,3865.4720,4404.8937,1578.3019,4404.8937,1578.3019
261,4407.4912,1579.3776,-0.0155,3867.7279,4407.4912,1579.3776,4407.4912,1579.3776
262,4405.6219,1578.5880,-0.0177,3866.1069,4405.6219,1578.5880,4405.6219,1578.5880
263,4402.7404,1577.1855,-0.1363,3863.6381,4402.7405,1577.1855,4402.7404,1577.1855
264,4406.5541,1579.1011,-0.0280,3866.8960,4406.5541,1579.1011,4406.5541,1579.1011
265,4407.6266,1579.6014,-0.0042,3867.8184,4407.6266,1579.6014,4407.6266,1579.6014
266,4395.0654,1573.8808,-0.1054,3856.9926,4395.0654,1573.8808,4395.0654,1573.8808
267,4399.7457,1575.9729,-0.1353,3861.0326,4399.7457,1575.9729,4399.7457,1575.9729
268,4400.5331,1576.4924,0.0077,3861.6852,4400.5331,1576.4924,4400.5331,1576.4924
269,4394.6147,1573.8384,0.0755,3856.5778,4394.6147,1573.8384,4394.6147,1573.8384
270,4401.4453,1576.7645,0.0054,3862.4946,4401.4453,1576.7645,4401.4453,1576.7645
271,4398.5743,1575.4382,-0.0079,3860.0233,4398.5743,1575.4382,4398.5743,1575.4382
272,4402.7871,1576.9760,-0.0301,3863.7156,4402.7871,1576.9760,4402.7871,1576.9760
273,4399.7878,1575.5105,-0.1923,3861.1468,4399.7878,1575.5105,4399.7878,1575.5105
274,4403.3606,1576.8946,0.0238,3864.2652,4403.3606,1576.8946,4403.3606,1576.8946
275,4397.3884,1575.1007,0.0124,3858.9684,4397.3884,1575.1007,4397.3884,1575.1007
276,4401.6788,1576.9869,0.0674,3862.6771,4401.6788,1576.9869,4401.6788,1576.9869
277,4406.2655,1578.6691,-0.0272,3866.6959,4406.2655,1578.6691,4406.2655,1578.6691
278,4394.9927,1573.9218,-0.0456,3856.9179,4394.9927,1573.9218,4394.9927,1573.9218
279,4393.8656,1573.4183,-0.0849,3855.9449,4393.8656,1573.4183,4393.8656,1573.4183
280,4404.3913,1578.0026,0.1041,3865.0504,4404.3914,1578.0026,4404.3913,1578.0026
