face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1234.4792,1075.2845,4.3042,1163.1057,1234.5955,1075.1683,1234.4792,1075.2845
28,1277.6547,530.3900,-315.1005,1238.5172,1392.7856,415.2592,1277.6547,530.3900
29,1109.9626,1029.3537,-160.2377,1107.2806,1234.8870,904.4293,1109.9626,1029.3537
30,1372.6777,286.2052,71.5743,1260.4200,1377.3726,281.5104,1372.6777,286.2052
31,1350.8703,323.4028,275.4532,1311.5594,1420.0575,254.2156,1350.8703,323.4028
32,1490.9697,841.6377,166.3618,1326.4679,1531.1109,801.4965,1490.9697,841.6377
33,1222.5427,248.6132,-17.9083,1119.5718,1222.8719,248.2840,1222.5427,248.6132
34,1519.6405,624.2062,133.3213,1343.0172,1539.0691,604.7776,1519.6405,624.2062
35,1391.6564,57.7552,-90.9585,1372.7666,1397.8303,51.5813,1391.6564,57.7552
36,1465.9558,1127.4291,50.1064,1332.2513,1473.2165,1120.1684,1465.9558,1127.4291
37,1276.6147,516.5036,312.4055,1236.9061,1388.5342,404.5841,1276.6147,516.5036
38,1363.0471,810.0196,232.0624,1253.5921,1447.5220,725.5447,1363.0471,810.0196
39,1270.7872,1017.3160,165.6312,1199.7254,1352.6076,935.4956,1270.7872,1017.3160
40,1013.3100,862.1572,10.9000,947.0143,1014.0920,861.3753,1013.3100,862.1572
41,1399.2948,331.9398,-69.7896,1272.1400,1403.8387,327.3959,1399.2948,331.9398
42,2214.7497,1502.3916,-133.0989,1971.8066,2238.8059,1478.3354,2214.7497,1502.3916
43,1392.9018,1199.6056,178.8143,1343.2125,1499.5157,1092.9918,1392.9018,1199.6056
44,1582.8946,1166.3893,-8.6712,1421.2577,1583.0750,1166.2088,1582.8946,1166.3893
45,1371.2998,243.8874,-240.2148,1333.6458,1420.3479,194.8393,1371.2998,243.8874
46,1477.3979,1064.2490,37.8007,1321.8540,1480.8280,1060.8189,1477.3979,1064.2490
47,1502.6528,1427.4510,-287.4309,1548.6988,1754.9318,1175.1720,1502.6528,1427.4510
48,2010.4682,2282.0842,474.2319,2310.0910,2639.5709,1652.9814,2010.4682,2282.0842
49,1550.5067,1298.9070,-41.7797,1443.0880,1557.2631,1292.1507,1550.5067,1298.9070
50,1509.7749,1304.2264,-4.8785,1418.2418,1509.8906,1304.1107,1509.7749,1304.2264
51,1220.2190,734.3953,310.8071,1192.4558,1371.7779,582.8363,1220.2190,734.3953
52,1368.7383,-78.7272,-405.8746,1575.3102,1474.7786,-184.7675,1368.7383,-78.7272
53,1445.0955,962.2739,-164.3439,1305.6497,1495.7260,911.6435,1445.0955,962.2739
54,1255.3700,1068.0503,-87.3603,1182.7013,1289.7882,1033.6321,1255.3700,1068.0503
55,1369.1442,539.5001,-189.4118,1238.7870,1410.3420,498.3022,1369.1442,539.5001
56,1346.3211,847.2001,203.2175,1230.2915,1418.5956,774.9256,1346.3211,847.2001
57,1320.9300,943.6406,208.3447,1232.4987,1413.3446,851.2260,1320.9300,943.6406
58,1393.7941,908.9506,-152.2685,1253.6030,1437.6485,865.0962,1393.7941,908.9506
59,1400.3938,766.4059,185.2273,1256.2397,1450.5433,716.2564,1400.3938,766.4059
60,1211.6124,1160.3742,89.9339,1197.0018,1279.5050,1092.4816,1211.6124,1160.3742
61,1037.1389,-1451.1060,512.7782,2339.9121,1138.6695,-1552.6366,1037.1389,-1451.1060
62,1561.2456,1437.4380,-204.5103,1544.3430,1713.0157,1285.6679,1561.2456,1437.4380
63,1497.2992,861.7536,-102.0544,1313.5702,1513.2848,845.7680,1497.2992,861.7536
64,1287.3731,230.7512,55.0110,1192.7243,1290.2294,227.8949,1287.3731,230.7512
65,1404.1438,531.2752,195.3089,1273.7045,1445.8523,489.5667,1404.1438,531.2752
66,1568.9792,595.4379,61.9785,1376.0583,1572.9091,591.5080,1568.9792,595.4379
67,1555.5540,1237.9511,-25.0386,1424.2374,1557.5159,1235.9892,1555.5540,1237.9511
68,1498.1775,1240.7388,-9.5126,1387.5853,1498.5285,1240.3877,1498.1775,1240.7388
69,1439.8877,1092.7603,-89.7554,1310.7699,1461.7221,1070.9260,1439.8877,1092.7603
70,1440.0053,426.6087,-191.3259,1323.2945,1474.9238,391.6902,1440.0053,426.6087
71,1663.6022,1214.4324,-20.1305,1491.0740,1664.5025,1213.5320,1663.6022,1214.4324
72,1425.8083,549.0709,-199.3807,1292.5929,1469.0201,505.8590,1425.8083,549.0709
73,1603.0130,1365.9421,-64.8508,1502.8115,1619.5933,1349.3618,1603.0130,1365.9421
74,1605.8737,1188.6405,-14.6915,1443.4464,1606.3903,1188.1238,1605.8737,1188.6405
75,1302.2503,994.1697,-133.2333,1201.1764,1351.8752,944.5447,1302.2503,994.1697
76,1458.1950,787.0159,148.9325,1290.2119,1489.7584,755.4526,1458.1950,787.0159
77,1482.6920,1402.1914,85.8879,1451.7674,1537.2932,1347.5902,1482.6920,1402.1914
78,1547.5295,1102.8537,93.5740,1389.4976,1566.4181,1083.9651,1547.5295,1102.8537
79,1626.6831,1253.3162,60.3270,1479.5503,1636.1885,1243.8108,1626.6831,1253.3162
80,929.8465,724.9889,89.0688,860.1714,963.1561,691.6793,929.8465,724.9889
81,1258.2306,-204.8750,-546.6942,1667.1897,1439.9379,-386.5823,1258.2306,-204.8750
82,1267.5131,567.6928,317.6058,1229.6043,1390.1604,445.0455,1267.5131,567.6928
83,1386.7304,44.3219,-232.2971,1423.1687,1425.7917,5.2607,1386.7304,44.3219
84,1508.1098,925.0612,-102.0862,1329.0238,1525.4673,907.7037,1508.1098,925.0612
85,1270.4179,872.0862,-200.0499,1177.5576,1353.5409,788.9631,1270.4179,872.0862
86,1022.9022,894.6481,-25.0758,966.1641,1027.6306,889.9197,1022.9022,894.6481
87,1107.3411,930.5450,200.8689,1087.5350,1238.4026,799.4834,1107.3411,930.5450
88,1447.1355,851.6770,-149.6595,1286.1791,1482.6339,816.1785,1447.1355,851.6770
89,1634.7839,1585.7622,-109.3099,1621.9210,1722.2973,1498.2488,1634.7839,1585.7622
90,1567.4725,1249.7952,41.7767,1437.0715,1572.8746,1244.3931,1567.4725,1249.7952
91,1361.5406,1102.1084,119.5397,1269.1492,1408.2218,1055.4272,1361.5406,1102.1084
92,1570.8822,1332.5526,32.3335,1467.3856,1575.1909,1328.2439,1570.8822,1332.5526
93,1687.3543,996.7168,141.7891,1489.6667,1715.3306,968.7405,1687.3543,996.7168
94,1815.0959,1499.5811,-388.1377,1809.2501,2076.3114,1238.3656,1815.0959,1499.5811
95,1552.9225,1198.8955,-68.7084,1414.6694,1565.7896,1186.0285,1552.9225,1198.8955
96,1523.0330,1210.9721,14.7982,1393.6963,1523.7332,1210.2719,1523.0330,1210.9721
97,1692.2179,2647.1863,210.1842,2350.3431,2691.3998,1648.0044,1692.2179,2647.1863
98,1360.0018,799.8865,230.2662,1249.2573,1442.5111,717.3772,1360.0018,799.8865
99,1192.0607,1052.2969,-45.7942,1131.4712,1205.7288,1038.6289,1192.0607,1052.2969
100,1400.3185,469.2620,191.0477,1278.0767,1437.9957,431.5847,1400.3185,469.2620
101,1315.8605,153.2947,30.6471,1247.4340,1316.6679,152.4873,1315.8605,153.2947
102,1427.4581,297.6491,97.5269,1315.2507,1435.8150,289.2922,1427.4581,297.6491
103,1320.9165,-4.7306,71.5165,1329.0731,1324.7635,-8.5776,1320.9165,-4.7306
104,1254.7089,1057.6641,137.8548,1192.8534,1325.6286,986.7444,1254.7089,1057.6641
105,1345.4377,838.2855,219.7404,1236.9001,1427.4010,756.3222,1345.4377,838.2855
106,1472.1812,987.2610,-157.1997,1327.6708,1518.6824,940.7598,1472.1812,987.2610
107,1149.6824,956.9306,-115.7775,1085.1418,1203.9476,902.6654,1149.6824,956.9306
108,1260.6711,913.4520,200.7759,1180.2782,1352.4882,821.6350,1260.6711,913.4520
109,1386.5975,1020.4815,-152.4333,1272.2994,1441.7540,965.3250,1386.5975,1020.4815
110,1441.5934,664.6309,-52.8514,1253.0675,1445.1720,661.0523,1441.5934,664.6309
111,1247.2551,642.1624,317.9922,1212.6149,1383.6317,505.7858,1247.2551,642.1624
112,1067.2949,986.2526,110.2429,1046.7334,1144.2279,909.3196,1067.2949,986.2526
113,1513.3838,1226.3810,22.6263,1392.7999,1515.1566,1224.6081,1513.3838,1226.3810
114,1584.4258,1199.6146,48.6617,1433.8354,1590.4840,1193.5565,1584.4258,1199.6146
115,1073.5176,926.5038,153.4921,1042.5501,1170.1962,829.8252,1073.5176,926.5038
116,1333.1752,444.3063,-180.3236,1216.5426,1368.3641,409.1173,1333.1752,444.3063
117,1228.6125,134.9016,-10.5196,1167.1663,1228.7136,134.8005,1228.6125,134.9016
118,1347.8100,216.1410,-57.5463,1257.7466,1350.7287,213.2223,1347.8100,216.1410
119,1455.8894,1104.0879,90.3938,1325.0310,1477.7565,1082.2208,1455.8894,1104.0879
120,1602.9152,1223.4051,34.6041,1452.1139,1606.0446,1220.2756,1602.9152,1223.4051
121,1440.9993,944.6736,-251.5243,1340.6740,1546.1766,839.4963,1440.9993,944.6736
122,1452.0710,721.8409,141.0820,1281.0592,1478.3804,695.5314,1452.0710,721.8409
123,1608.1379,1185.8632,-12.5048,1444.2356,1608.5079,1185.4933,1608.1379,1185.8632
124,1485.7561,964.2728,-103.1149,1317.7697,1505.4050,944.6239,1485.7561,964.2728
125,1503.3421,996.1202,-92.5190,1334.3398,1519.6909,979.7713,1503.3421,996.1202
126,1438.9019,803.7921,-137.7097,1271.5480,1467.4757,775.2183,1438.9019,803.7921
127,1449.5776,1078.6501,72.3766,1310.3013,1463.1997,1065.0280,1449.5776,1078.6501
128,1213.3569,660.6691,304.9578,1177.3228,1348.5531,525.4729,1213.3569,660.6691
129,1564.9978,1279.7657,-40.3694,1445.3639,1570.6012,1274.1623,1564.9978,1279.7657
130,1661.9005,1296.2010,-134.0151,1530.2854,1705.7534,1252.3481,1661.9005,1296.2010
131,1529.2754,1012.7674,-34.0938,1348.7283,1531.5161,1010.5267,1529.2754,1012.7674
132,873.4173,694.6204,-503.2707,1182.5845,1295.1681,272.8696,873.4173,694.6204
133,1254.2484,913.2564,40.7351,1125.4795,1259.0471,908.4577,1254.2484,913.2564
134,1430.3880,578.3645,213.4536,1299.9681,1480.8722,527.8802,1430.3880,578.3645
135,1247.8409,820.0910,220.8009,1163.0014,1341.3672,726.5647,1247.8409,820.0910
136,1261.5459,758.0620,238.5304,1174.9537,1356.6047,663.0032,1261.5459,758.0620
137,1408.1952,176.8321,194.3528,1370.6160,1438.1426,146.8846,1408.1952,176.8321
138,1167.9916,501.5264,567.5214,1412.8680,1492.8809,176.6371,1167.9916,501.5264
139,1438.8932,533.2792,97.5392,1271.2239,1449.2796,522.8928,1438.8932,533.2792
140,1354.2996,1188.8677,65.4230,1284.6366,1377.0450,1166.1223,1354.2996,1188.8677
141,1741.6287,1728.8941,-208.8910,1772.6139,1944.2494,1526.2734,1741.6287,1728.8941
142,1190.7682,443.3573,576.9932,1444.0644,1504.5050,129.6205,1190.7682,443.3573
143,1957.9704,1677.4918,308.7363,1910.2622,2156.8257,1478.6365,1957.9704,1677.4918
144,1385.4812,1198.5678,72.9644,1308.2435,1410.5908,1173.4582,1385.4812,1198.5678
145,1579.5857,1159.8704,45.8795,1419.3627,1584.5423,1154.9138,1579.5857,1159.8704
146,1608.6434,2583.8873,122.7361,2269.9882,2599.0967,1593.4340,1608.6434,2583.8873
147,1548.6579,1266.0428,-49.2719,1431.0212,1557.0017,1257.6989,1548.6579,1266.0428
148,1548.2059,1066.1823,-63.3785,1376.6143,1556.3998,1057.9884,1548.2059,1066.1823
149,1402.4758,1002.4084,-163.5295,1283.0172,1460.8127,944.0715,1402.4758,1002.4084
150,1184.1073,829.8129,-125.3436,1074.8233,1223.9674,789.9529,1184.1073,829.8129
151,1182.8922,650.6394,124.4072,1048.5040,1210.5351,622.9965,1182.8922,650.6394
152,1473.5472,659.7757,208.4689,1328.4624,1523.8433,609.4795,1473.5472,659.7757
153,1557.9725,1237.3327,54.7484,1428.1220,1567.0629,1228.2423,1557.9725,1237.3327
154,1158.9197,-144.5156,-14.3067,1237.7705,1159.0767,-144.6726,1158.9197,-144.5156
155,1266.0209,741.1231,-50.0886,1105.1342,1270.7578,736.3861,1266.0209,741.1231
156,1296.8652,944.9757,-204.0586,1214.1878,1390.3578,851.4832,1296.8652,944.9757
157,1442.0614,807.7115,167.1217,1284.8963,1483.3968,766.3762,1442.0614,807.7115
158,1253.4175,546.5200,-311.0573,1214.4924,1370.8007,429.1369,1253.4175,546.5200
159,1481.9085,1049.0863,-102.3356,1331.6917,1504.8848,1026.1100,1481.9085,1049.0863
160,1397.4102,156.3757,-184.5686,1364.1423,1424.2779,129.5080,1397.4102,156.3757
161,1509.2539,235.6041,-85.5021,1414.1082,1514.9682,229.8898,1509.2539,235.6041
162,1390.8050,932.3003,163.3076,1259.7153,1443.0238,880.0815,1390.8050,932.3003
163,1440.7336,1054.1621,-88.4785,1300.6497,1460.0221,1034.8735,1440.7336,1054.1621
164,1012.6573,845.9890,50.8441,944.5796,1026.9434,831.7029,1012.6573,845.9890
165,1205.6148,1034.9614,45.3135,1132.7168,1216.9005,1023.6757,1205.6148,1034.9614
166,1312.0581,-30.5672,35.6503,1329.0409,1313.0040,-31.5131,1312.0581,-30.5672
167,1481.4979,519.9723,159.5128,1330.8653,1507.2696,494.2006,1481.4979,519.9723
168,1110.8225,948.7479,200.7535,1095.9309,1246.2777,813.2927,1110.8225,948.7479
169,1458.1498,558.3407,169.7667,1307.7702,1489.1141,527.3764,1458.1498,558.3407
170,1356.1653,44.2962,110.8279,1348.3034,1365.4622,34.9992,1356.1653,44.2962
171,1178.3747,808.8947,283.9589,1153.9473,1332.3994,654.8701,1178.3747,808.8947
172,1666.7877,1269.5065,189.3551,1543.1773,1742.5800,1193.7142,1666.7877,1269.5065
173,1689.8122,1252.3751,81.6919,1525.6640,1704.5704,1237.6169,1689.8122,1252.3751
174,1607.8605,1244.4342,4.2745,1460.4828,1607.9107,1244.3840,1607.8605,1244.4342
175,1248.4800,-1615.7181,-692.1607,2761.1045,1406.9765,-1774.2146,1248.4800,-1615.7181
176,1613.4597,1203.5781,22.6074,1453.0867,1614.7028,1202.3349,1613.4597,1203.5781
177,1577.2348,1210.4860,71.4728,1434.9392,1590.6713,1197.0495,1577.2348,1210.4860
178,2082.6234,2486.2632,-637.6562,2561.3847,2953.2757,1615.6110,2082.6234,2486.2632
179,1571.1184,1185.0139,7.1531,1418.1070,1571.2509,1184.8815,1571.1184,1185.0139
180,1229.5181,1013.6044,129.2109,1158.8572,1289.9362,953.1862,1229.5181,1013.6044
181,1796.2094,1503.7125,-254.7392,1726.6190,1943.6967,1356.2253,1796.2094,1503.7125
182,968.0774,-780.2932,657.8501,1897.2917,1187.9518,-1000.1676,968.0774,-780.2932
183,1376.4213,1126.8092,92.7671,1280.2686,1407.1218,1096.1087,1376.4213,1126.8092
184,1348.8605,1047.9710,65.0220,1231.5782,1362.3105,1034.5210,1348.8605,1047.9710
185,1207.8630,642.5875,-301.6305,1169.8876,1338.5835,511.8670,1207.8630,642.5875
186,1476.6844,808.4480,-175.7023,1316.4256,1520.0663,765.0661,1476.6844,808.4480
187,1510.1889,1084.9718,-130.9635,1367.7632,1547.2878,1047.8728,1510.1889,1084.9718
188,1197.1629,929.4533,104.6897,1103.2930,1233.2406,893.3757,1197.1629,929.4533
189,1794.9138,1576.5160,-405.6968,1836.0767,2105.8509,1265.5788,1794.9138,1576.5160
190,1260.8847,1000.2678,-222.6954,1215.6986,1388.5947,872.5578,1260.8847,1000.2678
191,1061.4675,836.9949,-169.8049,1012.5868,1152.7765,745.6860,1061.4675,836.9949
192,1418.4925,498.5037,-142.7569,1270.6855,1440.1353,476.8609,1418.4925,498.5037
193,1121.2346,-430.6097,166.2558,1417.1553,1138.8464,-448.2215,1121.2346,-430.6097
194,1208.9847,730.1442,-304.2842,1178.8927,1356.7477,582.3812,1208.9847,730.1442
195,1461.6427,1239.7975,-189.7524,1403.3439,1570.5150,1130.9252,1461.6427,1239.7975
196,1425.5401,1110.4224,-79.9524,1304.3880,1444.6651,1091.2975,1425.5401,1110.4224
197,1378.0079,294.8206,30.7793,1257.9356,1378.8818,293.9467,1378.0079,294.8206
198,1575.1614,1171.2825,-374.1628,1558.2267,1798.4011,948.0428,1575.1614,1171.2825
199,1453.2172,845.7286,176.3597,1300.5299,1500.7041,798.2417,1453.2172,845.7286
200,1479.8319,1116.7626,105.9167,1348.3676,1508.4714,1088.1231,1479.8319,1116.7626
201,1428.2410,825.2872,188.1034,1283.9046,1482.1107,771.4175,1428.2410,825.2872
202,1118.8340,166.1093,-61.0370,1051.0517,1122.7285,162.2149,1118.8340,166.1093
203,1445.1438,623.9040,-163.8329,1287.0857,1476.6211,592.4267,1445.1438,623.9040
204,877.2294,1080.3147,-414.9750,1227.0046,1405.9900,551.5541,877.2294,1080.3147
205,1154.7996,849.1834,13.0258,1036.6035,1155.3538,848.6292,1154.7996,849.1834
206,1289.9436,588.2630,326.3570,1253.2791,1418.2670,459.9396,1289.9436,588.2630
207,1227.6558,942.5113,155.8190,1145.0875,1296.2858,873.8812,1227.6558,942.5113
208,1415.9010,627.2069,225.8916,1289.6442,1476.0169,567.0909,1415.9010,627.2069
209,1136.1118,860.0198,-246.2949,1111.4356,1280.4094,715.7222,1136.1118,860.0198
210,1364.7390,722.5397,-217.6465,1241.2124,1431.5504,655.7283,1364.7390,722.5397
211,1645.0923,1249.4078,2.4578,1487.2712,1645.1076,1249.3925,1645.0923,1249.4078
212,1518.8800,1187.8656,105.4802,1395.4118,1549.6346,1157.1110,1518.8800,1187.8656
213,1622.2581,1092.4874,10.0141,1432.9181,1622.4473,1092.2981,1622.2581,1092.4874
214,802.9104,925.1720,175.0175,921.7763,1049.4275,678.6549,802.9104,925.1720
215,1870.4742,1274.3565,71.9075,1659.6745,1879.0255,1265.8052,1870.4742,1274.3565
216,1978.1080,2421.2958,534.3605,2417.1519,2778.1870,1621.2169,1978.1080,2421.2958
217,1509.3115,861.5024,207.2769,1359.7144,1569.9559,800.8581,1509.3115,861.5024
218,1636.1835,2851.3412,-306.8755,2534.6486,2924.4419,1563.0828,1636.1835,2851.3412
219,1710.3030,1172.0952,-36.2913,1516.0002,1712.7391,1169.6591,1710.3030,1172.0952
220,1650.8402,239.4612,150.0373,1566.7918,1666.6137,223.6877,1650.8402,239.4612
221,1622.2701,1309.7888,-81.6806,1497.4949,1642.3328,1289.7262,1622.2701,1309.7888
222,1644.7876,1698.1854,-44.2701,1673.8832,1723.1844,1619.7886,1644.7876,1698.1854
223,1580.9527,1187.2429,-113.1653,1438.8890,1611.1622,1157.0334,1580.9527,1187.2429
224,971.8608,787.6341,-374.7472,1104.8604,1265.6494,493.8455,971.8608,787.6341
225,699.9291,938.6769,413.5917,1107.7825,1249.7774,388.8286,699.9291,938.6769
226,1517.9925,798.0294,38.6719,1316.9040,1520.0638,795.9581,1517.9925,798.0294
227,2069.6194,2054.0010,-652.3406,2351.1463,2714.1976,1409.4228,2069.6194,2054.0010
228,1621.1576,1221.1558,15.2281,1463.0048,1621.7365,1220.5769,1621.1576,1221.1558
229,1625.3748,1192.3207,-17.2167,1458.2157,1626.0582,1191.6373,1625.3748,1192.3207
230,1468.7388,1083.0757,96.0957,1329.3587,1491.3566,1060.4580,1468.7388,1083.0757
231,1302.8446,855.3768,193.9223,1194.7669,1375.1896,783.0319,1302.8446,855.3768
232,1431.1875,981.4861,-171.8772,1302.1318,1489.3555,923.3181,1431.1875,981.4861
233,1445.2431,647.5475,-138.0572,1276.4643,1468.4608,624.3297,1445.2431,647.5475
234,1414.0108,348.6101,-152.6813,1303.0548,1435.4596,327.1613,1414.0108,348.6101
235,1492.6118,1133.6414,111.2202,1363.1053,1524.2779,1101.9753,1492.6118,1133.6414
236,1341.0170,1052.1829,131.3930,1243.4680,1391.8444,1001.3555,1341.0170,1052.1829
237,1399.7213,1025.6677,-151.1348,1282.2208,1453.1540,972.2351,1399.7213,1025.6677
238,1491.3619,1061.5125,-96.1472,1340.0010,1511.8876,1040.9868,1491.3619,1061.5125
239,1465.0842,808.3559,162.5241,1301.8617,1503.1039,770.3363,1465.0842,808.3559
240,1412.9916,849.8167,191.2772,1275.8176,1471.8134,790.9949,1412.9916,849.8167
241,1382.1810,951.2459,168.9000,1259.3969,1440.4897,892.9372,1382.1810,951.2459
242,1219.4279,954.2310,142.5397,1137.9358,1281.5084,892.1504,1219.4279,954.2310
243,1355.3454,1060.0303,102.1672,1247.0896,1387.2453,1028.1303,1355.3454,1060.0303
244,1441.5605,834.1159,-160.2108,1283.9081,1481.2254,794.4511,1441.5605,834.1159
245,1261.3215,4.5630,45.5906,1261.5200,1262.9732,2.9113,1261.3215,4.5630
246,1178.5591,-129.5314,11.1438,1248.5243,1178.6540,-129.6263,1178.5591,-129.5314
247,1119.1875,879.4748,3.5327,1020.6845,1119.2396,879.4228,1119.1875,879.4748
248,1487.1244,668.0957,171.7832,1323.9630,1521.6951,633.5250,1487.1244,668.0957
249,1385.5153,286.5386,257.6402,1343.0893,1442.9173,229.1365,1385.5153,286.5386
250,1033.8311,937.8186,-42.3758,992.0441,1049.8585,921.7912,1033.8311,937.8186
251,1115.4952,955.6245,-205.3811,1103.6745,1255.9483,815.1714,1115.4952,955.6245
252,1223.6469,1077.5691,-164.8385,1192.2323,1330.9033,970.3127,1223.6469,1077.5691
253,1421.9763,425.5902,8.6589,1264.1951,1422.0515,425.5150,1421.9763,425.5902
254,1266.5314,171.5463,-28.2781,1191.0752,1267.2612,170.8165,1266.5314,171.5463
255,1317.9952,395.4619,295.2529,1278.2048,1404.3974,309.0597,1317.9952,395.4619
256,915.4767,-1032.5498,-682.4677,2060.7810,1130.7758,-1247.8490,915.4767,-1032.5498
257,1085.7382,1166.1293,-2.0794,1128.0899,1166.1831,1085.6844,1085.7382,1166.1293
258,1614.3095,1328.0558,-63.2009,1495.9336,1627.6424,1314.7229,1614.3095,1328.0558
259,1546.2909,1299.3830,60.1472,1442.5813,1560.1635,1285.5104,1546.2909,1299.3830
260,864.0946,853.8940,-494.8939,1213.5523,1353.9145,364.0742,864.0946,853.8940
261,1672.1014,1337.1041,57.7039,1535.5736,1681.7624,1327.4432,1672.1014,1337.1041
262,1539.8879,1403.7833,9.5162,1476.6398,1540.5500,1403.1211,1539.8879,1403.7833
263,1692.0272,1583.8444,-212.2570,1681.3002,1856.9766,1418.8949,1692.0272,1583.8444
264,1610.4130,1062.7209,125.8974,1434.8996,1637.9668,1035.1672,1610.4130,1062.7209
265,1410.4757,998.3137,-185.7883,1296.7369,1481.8594,926.9300,1410.4757,998.3137
266,1481.8519,628.0871,-110.9155,1302.5180,1496.0260,613.9131,1481.8519,628.0871
267,1177.7029,-2222.9510,-644.7606,3192.7449,1295.8446,-2341.0927,1177.7029,-2222.9510
268,1547.1785,1245.0557,-44.3719,1422.5007,1553.5604,1238.6738,1547.1785,1245.0557
269,1484.6039,1104.3492,-119.8059,1351.7304,1519.2027,1069.7504,1484.6039,1104.3492
270,823.0487,-1369.2599,599.7544,2181.3678,976.3981,-1522.6093,823.0487,-1369.2599
271,1417.8198,157.1498,639.3490,1743.1007,1685.3096,-110.3400,1417.8198,157.1498
272,1486.6539,743.2403,126.3113,1305.9359,1507.5289,722.3653,1486.6539,743.2403
273,1444.4915,386.4099,121.0923,1312.1328,1458.1730,372.7284,1444.4915,386.4099
274,1253.0064,970.9853,134.8061,1162.1982,1307.0770,916.9146,1253.0064,970.9853
275,1590.8911,1164.5386,-69.9919,1431.4772,1602.0872,1153.3424,1590.8911,1164.5386
276,1636.2514,1212.1634,4.4949,1470.8213,1636.2990,1212.1158,1636.2514,1212.1634
277,1519.3381,1198.5356,53.2265,1390.1059,1527.9387,1189.9350,1519.3381,1198.5356
278,1556.6710,1045.5759,-58.3214,1378.0566,1563.2416,1039.0052,1556.6710,1045.5759
279,1551.5283,997.6227,-46.3751,1364.2226,1555.3841,993.7668,1551.5283,997.6227
280,729.5447,1067.8904,448.3310,1223.3371,1377.9045,419.5306,729.5447,1067.8904
281,1265.3393,1002.0309,-57.9284,1160.7357,1277.5202,989.8500,1265.3393,1002.0309
282,1501.4344,1045.1956,111.8087,1347.2008,1527.3615,1019.2684,1501.4344,1045.1956
283,1567.1871,1095.4865,72.2537,1398.2116,1578.0066,1084.6670,1567.1871,1095.4865
284,1280.7930,-57.3265,-8.3180,1310.4763,1280.8447,-57.3782,1280.7930,-57.3265
285,1304.5437,138.5385,-28.5952,1242.0751,1305.2445,137.8376,1304.5437,138.5385
286,1395.0309,427.9232,-163.7450,1269.9215,1422.0030,400.9511,1395.0309,427.9232
287,1452.9235,860.5938,-166.5595,1297.8666,1496.5463,816.9709,1452.9235,860.5938
288,1798.3548,1851.7365,226.6496,1867.3615,2053.2615,1596.8298,1798.3548,1851.7365
289,1268.3792,1207.5982,125.4657,1258.0190,1367.0826,1108.8949,1268.3792,1207.5982
290,1260.7193,1045.6696,-8.8628,1168.2371,1261.0840,1045.3050,1260.7193,1045.6696
