face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
96,6357.1501,38540.4241,0.0273,35787.8525,38540.4241,6357.1501,6357.1501,38540.4241
97,6357.2728,38540.6266,-0.1371,35788.0083,38540.6266,6357.2728,6357.2728,38540.6266
98,6356.7512,38539.3234,-0.0544,35786.9088,38539.3234,6356.7512,6356.7512,38539.3234
99,6355.1066,38536.8244,0.2262,35785.0330,38536.8244,6355.1066,6355.1066,38536.8244
100,6352.9353,38529.1059,-0.0137,35778.1899,38529.1059,6352.9353,6352.9353,38529.1059
101,6353.7622,38532.4147,0.1136,35781.1610,38532.4147,6353.7622,6353.7622,38532.4147
102,6354.3719,38533.2851,-0.2666,35781.8010,38533.2851,6354.3719,6354.3719,38533.2851
103,6353.7319,38532.0132,-0.3987,35780.7751,38532.0132,6353.7319,6353.7319,38532.0132
104,6353.6695,38530.7968,0.3237,35779.5957,38530.7968,6353.6695,6353.6695,38530.7968
105,6353.2638,38528.9312,-0.1924,35777.8987,38528.9312,6353.2638,6353.2638,38528.9312
106,6356.5000,38540.8794,0.0641,35788.5370,38540.8794,6356.5000,6356.5000,38540.8794
107,6355.3769,38538.0292,0.1174,35786.1259,38538.0292,6355.3769,6355.3769,38538.0292
108,6352.8415,38528.6945,0.1272,35777.8172,38528.6945,6352.8415,6352.8415,38528.6945
109,6356.4526,38541.0111,0.1864,35788.6842,38541.0111,6356.4526,6356.4526,38541.0111
110,6356.5130,38540.6530,0.0047,35788.3085,38540.6530,6356.5130,6356.5130,38540.6530
111,6352.2568,38525.5640,0.0779,35774.9350,38525.5640,6352.2568,6352.2568,38525.5640
112,6353.4025,38530.7360,0.3377,35779.6320,38530.7360,6353.4025,6353.4025,38530.7360
113,6356.1146,38537.1803,-0.0669,35785.0210,38537.1803,6356.1146,6356.1146,38537.1803
114,6356.7068,38537.9808,0.0230,35785.5982,38537.9808,6356.7068,6356.7068,38537.9808
115,6353.0978,38529.3295,0.2910,35778.3522,38529.3295,6353.0978,6353.0978,38529.3295
116,6355.3467,38535.5323,-0.1540,35783.6697,38535.5323,6355.3467,6355.3467,38535.5323
117,6354.5069,38534.5493,-0.0631,35783.0014,38534.5493,6354.5069,6354.5069,38534.5493
118,6355.4088,38536.9174,-0.0641,35785.0158,38536.9174,6355.4088,6355.4088,38536.9174
119,6354.7684,38533.8701,-0.0051,35782.2359,38533.8701,6354.7684,6354.7684,38533.8701
120,6356.4292,38537.7813,0.0223,35785.5013,38537.7813,6356.4292,6356.4292,38537.7813
121,6358.3913,38542.6581,0.0285,35789.6121,38542.6581,6358.3913,6358.3913,38542.6581
122,6358.1337,38542.2759,0.0546,35789.3273,38542.2759,6358.1337,6358.1337,38542.2759
123,6356.5763,38539.7059,0.1392,35787.3499,38539.7059,6356.5763,6356.5763,38539.7059
124,6357.1445,38542.3320,0.0220,35789.7397,38542.3320,6357.1445,6357.1445,38542.3320
125,6357.1418,38542.4730,0.0957,35789.8800,38542.4730,6357.1418,6357.1418,38542.4730
126,6356.5436,38541.0214,0.0265,35788.6615,38541.0214,6356.5436,6356.5436,38541.0214
127,6354.8501,38533.9283,-0.0887,35782.2639,38533.9283,6354.8501,6354.8501,38533.9283
128,6352.2668,38525.6625,0.0616,35775.0287,38525.6625,6352.2668,6352.2668,38525.6625
129,6357.9611,38541.8875,0.0072,35789.0058,38541.8875,6357.9611,6357.9611,38541.8875
130,6357.8042,38542.7826,0.0073,35789.9469,38542.7826,6357.8042,6357.8042,38542.7826
131,6357.2443,38542.0540,0.1125,35789.4290,38542.0540,6357.2443,6357.2443,38542.0540
132,6356.8028,38539.1640,-0.0742,35786.7327,38539.1640,6356.8028,6356.8028,38539.1640
133,6355.0791,38536.0771,-0.0862,35784.3045,38536.0771,6355.0791,6355.0791,38536.0771
134,6353.7725,38530.3399,-0.2855,35779.1071,38530.3399,6353.7725,6353.7725,38530.3399
135,6352.6391,38527.6645,0.1911,35776.8725,38527.6645,6352.6391,6352.6391,38527.6645
136,6352.8070,38527.9038,-0.1480,35777.0484,38527.9038,6352.8070,6352.8070,38527.9038
137,6352.9837,38529.1176,-0.3003,35778.1840,38529.1176,6352.9837,6352.9837,38529.1176
138,6356.7583,38539.0952,-0.1993,35786.6808,38539.0952,6356.7583,6356.7583,38539.0952
139,6354.2417,38532.7269,0.0676,35781.2964,38532.7269,6354.2417,6354.2417,38532.7269
140,6356.5811,38538.8532,0.1314,35786.5056,38538.8532,6356.5811,6356.5811,38538.8532
141,6358.3023,38542.4875,-0.0346,35789.4756,38542.4875,6358.3023,6358.3023,38542.4875
142,6357.3707,38541.0836,0.0707,35788.4246,38541.0836,6357.3707,6357.3707,38541.0836
143,6357.0608,38539.5972,-0.0713,35787.0676,38539.5972,6357.0608,6357.0608,38539.5972
144,6355.3260,38535.4274,0.2088,35783.5735,38535.4274,6355.3260,6355.3260,38535.4274
145,6357.9816,38542.5604,0.0823,35789.6633,38542.5604,6357.9816,6357.9816,38542.5604
146,6357.7755,38541.5001,-0.0960,35788.6900,38541.5001,6357.7755,6357.7755,38541.5001
147,6357.5811,38541.8610,0.0521,35789.1168,38541.8610,6357.5811,6357.5811,38541.8610
148,6357.5013,38542.5945,0.0185,35789.8703,38542.5945,6357.5013,6357.5013,38542.5945
149,6356.7281,38542.0008,0.0688,35789.5627,38542.0008,6356.7281,6356.7281,38542.0008
150,6355.6027,38538.4289,-0.0764,35786.4394,38538.4289,6355.6027,6355.6027,38538.4289
151,6355.9858,38538.5705,-0.0180,35786.4411,38538.5705,6355.9858,6355.9858,38538.5705
152,6355.6761,38535.9906,-0.2395,35784.0037,38535.9906,6355.6761,6355.6761,38535.9906
153,6356.4164,38537.7300,-0.1102,35785.4552,38537.7300,6356.4164,6356.4164,38537.7300
154,6354.5411,38535.8261,-0.3351,35784.2506,38535.8261,6354.5411,6354.5411,38535.8261
155,6355.0830,38535.7574,0.0604,35783.9872,38535.7574,6355.0830,6355.0830,38535.7574
156,6356.1154,38540.8751,0.1605,35788.6715,38540.8751,6356.1154,6356.1154,38540.8751
157,6353.8996,38531.1496,0.0885,35779.8613,38531.1496,6353.8996,6353.8996,38531.1496
158,6356.0143,38542.1482,-0.0329,35789.9659,38542.1482,6356.0143,6356.0143,38542.1482
159,6356.7837,38541.0148,-0.0670,35788.5683,38541.0148,6356.7837,6356.7837,38541.0148
160,6355.2660,38538.9673,-0.2428,35787.0929,38538.9673,6355.2660,6355.2660,38538.9673
161,6355.4530,38537.6699,-0.3484,35785.7434,38537.6699,6355.4530,6355.4530,38537.6699
162,6353.9478,38530.9312,-0.1443,35779.6281,38530.9312,6353.9478,6353.9478,38530.9312
163,6356.6774,38540.7994,0.0349,35788.3939,38540.7994,6356.6774,6356.6774,38540.7994
164,6353.8870,38532.5716,0.4137,35781.2709,38532.5716,6353.8870,6353.8870,38532.5716
165,6354.5935,38534.1101,0.3253,35782.5362,38534.1101,6354.5935,6354.5935,38534.1101
166,6353.6735,38532.2477,-0.2932,35781.0279,38532.2477,6353.6735,6353.6735,38532.2477
167,6354.8726,38534.2651,-0.2798,35782.5886,38534.2651,6354.8726,6354.8726,38534.2651
168,6352.9403,38528.4159,0.3109,35777.5062,38528.4159,6352.9403,6352.9403,38528.4159
169,6354.3136,38532.5023,-0.2766,35781.0485,38532.5023,6354.3136,6354.3136,38532.5023
170,6353.3464,38530.5283,-0.3461,35779.4470,38530.5283,6353.3464,6353.3464,38530.5283
171,6352.4065,38526.2596,0.2197,35775.5683,38526.2596,6352.4065,6352.4065,38526.2596
172,6358.0116,38542.2770,0.0338,35789.3725,38542.2770,6358.0116,6358.0116,38542.2770
173,6357.8477,38541.3997,0.0075,35788.5648,38541.3997,6357.8477,6357.8477,38541.3997
174,6358.1822,38542.8143,-0.0129,35789.8418,38542.8143,6358.1822,6358.1822,38542.8143
175,6356.8438,38539.6222,0.0946,35787.1706,38539.6222,6356.8438,6356.8438,38539.6222
176,6356.4276,38537.7915,-0.0968,35785.5119,38537.7915,6356.4276,6356.4276,38537.7915
177,6357.0107,38539.2537,-0.0291,35786.7463,38539.2537,6357.0107,6357.0107,38539.2537
178,6357.1763,38539.8465,-0.1554,35787.2723,38539.8465,6357.1763,6357.1763,38539.8465
179,6357.7498,38542.6280,0.1004,35789.8137,38542.6280,6357.7498,6357.7498,38542.6280
180,6354.1659,38532.2577,0.2601,35780.8601,38532.2577,6354.1659,6354.1659,38532.2577
181,6357.9594,38542.6632,0.0172,35789.7729,38542.6632,6357.9594,6357.9594,38542.6632
182,6358.1851,38542.1840,-0.0600,35789.2180,38542.1840,6358.1851,6358.1851,38542.1840
183,6354.6428,38533.6119,0.1691,35782.0261,38533.6119,6354.6428,6354.6428,38533.6119
184,6354.9114,38533.8644,-0.0711,35782.1787,38533.8644,6354.9114,6354.9114,38533.8644
185,6355.9837,38542.0016,0.1333,35789.8321,38542.0016,6355.9837,6355.9837,38542.0016
186,6356.7406,38542.0330,-0.0000,35789.5900,38542.0330,6356.7406,6356.7406,38542.0330
187,6357.2507,38542.6039,0.0131,35789.9700,38542.6039,6357.2507,6357.2507,38542.6039
188,6353.5859,38531.5164,-0.0752,35780.3369,38531.5164,6353.5859,6353.5859,38531.5164
189,6355.7758,38536.5642,0.2145,35784.5344,38536.5642,6355.7758,6355.7758,38536.5642
190,6356.0718,38538.8047,0.2389,35786.6415,38538.8048,6356.0718,6356.0718,38538.8047
191,6354.8869,38537.8358,0.1082,35786.1117,38537.8358,6354.8869,6354.8869,38537.8358
192,6355.8110,38538.5340,0.1207,35786.4681,38538.5340,6355.8110,6355.8110,38538.5340
193,6355.5388,38537.3875,0.0642,35785.4335,38537.3875,6355.5388,6355.5388,38537.3875
194,6355.9559,38541.8913,0.1877,35789.7331,38541.8913,6355.9559,6355.9559,38541.8913
195,6356.2868,38539.6978,0.0708,35787.4464,38539.6978,6356.2868,6356.2868,38539.6978
196,6356.4671,38539.6570,0.0379,35787.3409,38539.6570,6356.4671,6356.4671,38539.6570
197,6353.8892,38532.6245,0.0688,35781.3224,38532.6245,6353.8892,6353.8892,38532.6245
198,6355.4716,38537.0761,-0.2494,35785.1500,38537.0761,6355.4716,6355.4716,38537.0761
199,6354.1157,38531.0884,-0.1858,35779.7228,38531.0884,6354.1157,6354.1157,38531.0884
200,6354.8639,38533.6110,0.1683,35781.9454,38533.6110,6354.8639,6354.8639,38533.6110
201,6353.9457,38530.7647,0.1250,35779.4643,38530.7647,6353.9457,6353.9457,38530.7647
202,6355.2240,38535.7047,-0.1947,35783.8843,38535.7047,6355.2240,6355.2240,38535.7047
203,6356.3824,38540.7231,-0.2955,35788.4250,38540.7231,6356.3824,6356.3824,38540.7231
204,6356.0816,38537.8719,-0.0447,35785.7162,38537.8719,6356.0816,6356.0816,38537.8719
205,6354.3006,38534.1425,-0.0549,35782.6739,38534.1425,6354.3006,6354.3006,38534.1425
206,6352.2800,38525.6160,-0.0419,35774.9780,38525.6160,6352.2800,6352.2800,38525.6160
207,6353.1459,38529.6620,-0.0464,35778.6633,38529.6620,6353.1459,6353.1459,38529.6620
208,6353.4562,38529.3100,-0.2301,35778.2036,38529.3100,6353.4562,6353.4562,38529.3100
209,6355.4880,38539.8263,0.2578,35787.8615,38539.8263,6355.4880,6355.4880,38539.8263
210,6356.3561,38541.6609,-0.0398,35789.3611,38541.6609,6356.3561,6356.3561,38541.6609
211,6356.9950,38539.2418,-0.0162,35786.7402,38539.2418,6356.9950,6356.9950,38539.2418
212,6355.3254,38535.0170,0.1088,35783.1682,38535.0170,6355.3254,6355.3254,38535.0170
213,6357.0024,38539.3163,-0.0543,35786.8111,38539.3163,6357.0024,6357.0024,38539.3163
214,6356.4461,38538.6569,0.2511,35786.3603,38538.6569,6356.4461,6356.4461,38538.6569
215,6356.6962,38539.2273,0.1806,35786.8337,38539.2273,6356.6962,6356.6962,38539.2273
216,6358.4239,38542.6781,-0.0140,35789.6200,38542.6781,6358.4239,6358.4239,38542.6781
217,6357.8674,38541.4948,-0.0368,35788.6517,38541.4948,6357.8674,6357.8674,38541.4948
218,6358.4272,38542.7604,0.0215,35789.7002,38542.7604,6358.4272,6358.4272,38542.7604
219,6357.7435,38540.6826,-0.0421,35787.8938,38540.6826,6357.7435,6357.7435,38540.6826
220,6356.9751,38540.0330,-0.1842,35787.5292,38540.0330,6356.9751,6356.9751,38540.0330
221,6357.5518,38542.2449,0.0969,35789.5067,38542.2449,6357.5518,6357.5518,38542.2449
222,6358.0897,38542.3365,-0.0209,35789.4031,38542.3365,6358.0897,6358.0897,38542.3365
223,6357.5593,38542.7571,0.0038,35790.0100,38542.7571,6357.5593,6357.5593,38542.7571
224,6355.7711,38537.4721,0.2873,35785.4333,38537.4722,6355.7711,6355.7711,38537.4721
225,6356.5570,38539.1002,-0.0879,35786.7584,38539.1002,6356.5570,6356.5570,38539.1002
226,6356.3457,38539.1202,-0.1838,35786.8543,38539.1202,6356.3457,6356.3457,38539.1202
227,6356.9564,38540.5234,0.0609,35788.0205,38540.5234,6356.9564,6356.9564,38540.5234
228,6357.9076,38542.5275,-0.1024,35789.6575,38542.5275,6357.9076,6357.9076,38542.5275
229,6357.6789,38542.3353,-0.0959,35789.5502,38542.3353,6357.6789,6357.6789,38542.3353
230,6354.9974,38533.8418,-0.1463,35782.1254,38533.8418,6354.9974,6354.9974,38533.8418
231,6353.4448,38529.5069,-0.1456,35778.4023,38529.5069,6353.4448,6353.4448,38529.5069
232,6356.8948,38542.4399,0.0411,35789.9364,38542.4399,6356.8948,6356.8948,38542.4399
233,6356.5061,38540.7487,-0.0749,35788.4056,38540.7487,6356.5061,6356.5061,38540.7487
234,6355.8550,38539.9991,-0.0311,35787.8998,38539.9991,6355.8550,6355.8550,38539.9991
235,6355.3503,38534.2970,0.0131,35782.4477,38534.2970,6355.3503,6355.3503,38534.2970
236,6353.9861,38531.5491,0.2059,35780.2248,38531.5491,6353.9861,6353.9861,38531.5491
237,6356.6581,38541.4110,0.2344,35789.0052,38541.4110,6356.6581,6356.6581,38541.4110
238,6357.0148,38541.6123,0.0729,35789.0754,38541.6123,6357.0148,6357.0148,38541.6123
239,6354.4439,38532.0981,-0.2143,35780.6021,38532.0981,6354.4439,6354.4439,38532.0981
240,6353.7683,38530.2020,-0.1667,35778.9724,38530.2020,6353.7683,6353.7683,38530.2020
241,6353.9421,38530.8959,-0.1412,35779.5953,38530.8959,6353.9421,6353.9421,38530.8959
242,6353.2838,38530.2684,-0.0432,35779.2128,38530.2684,6353.2838,6353.2838,38530.2684
243,6354.7790,38533.5248,0.2292,35781.8909,38533.5248,6354.7790,6354.7790,38533.5248
244,6356.4739,38541.1469,0.1795,35788.8107,38541.1469,6356.4739,6356.4739,38541.1469
245,6355.0414,38536.8236,0.0624,35785.0557,38536.8236,6355.0414,6355.0414,38536.8236
246,6354.0547,38533.4735,-0.3606,35782.1016,38533.4735,6354.0547,6354.0547,38533.4735
247,6354.7126,38535.3044,-0.0713,35783.6733,38535.3044,6354.7126,6354.7126,38535.3044
248,6354.4498,38532.3193,-0.2206,35780.8185,38532.3193,6354.4498,6354.4498,38532.3193
249,6352.6935,38527.4615,-0.2663,35776.6523,38527.4615,6352.6935,6352.6935,38527.4615
250,6354.4915,38534.9781,0.4079,35783.4307,38534.9781,6354.4915,6354.4915,38534.9781
251,6355.2554,38538.9188,0.3069,35787.0488,38538.9188,6355.2554,6355.2554,38538.9188
252,6355.6934,38538.9214,0.2527,35786.8933,38538.9214,6355.6934,6355.6934,38538.9214
253,6354.6080,38534.0465,0.0591,35782.4680,38534.0465,6354.6080,6354.6080,38534.0465
254,6354.2437,38533.8591,0.0871,35782.4144,38533.8591,6354.2437,6354.2437,38533.8591
255,6352.3498,38526.1392,-0.1755,35775.4698,38526.1392,6352.3498,6352.3498,38526.1392
256,6358.4338,38542.6827,0.0082,35789.6210,38542.6827,6358.4338,6358.4338,38542.6827
257,6358.2307,38542.2466,-0.0177,35789.2634,38542.2466,6358.2307,6358.2307,38542.2466
258,6357.9400,38541.8047,0.0338,35788.9316,38541.8047,6357.9400,6357.9400,38541.8047
259,6356.3163,38537.0005,0.1218,35784.7705,38537.0005,6356.3163,6356.3163,38537.0005
260,6357.5835,38541.0467,0.1116,35788.3113,38541.0467,6357.5835,6357.5835,38541.0467
261,6357.3045,38539.4636,-0.0131,35786.8478,38539.4636,6357.3045,6357.3045,38539.4636
262,6357.3690,38540.0360,0.0358,35787.3900,38540.0360,6357.3690,6357.3690,38540.0360
263,6356.1798,38537.3265,-0.2175,35785.1419,38537.3265,6356.1798,6356.1798,38537.3265
264,6357.5054,38540.5345,-0.0345,35787.8334,38540.5345,6357.5054,6357.5054,38540.5345
265,6358.1260,38541.7458,0.0118,35788.8063,38541.7458,6358.1260,6358.1260,38541.7458
266,6356.8048,38540.3080,-0.1519,35787.8624,38540.3080,6356.8048,6356.8048,38540.3080
267,6356.7717,38539.4353,-0.1793,35787.0120,38539.4353,6356.7717,6356.7717,38539.4353
268,6357.6758,38542.2889,-0.1002,35789.5054,38542.2889,6357.6758,6357.6758,38542.2889
269,6357.1708,38542.3769,0.0386,35789.7746,38542.3769,6357.1708,6357.1708,38542.3769
270,6357.0518,38540.1753,0.0797,35787.6421,38540.1753,6357.0518,6357.0518,38540.1753
271,6356.6373,38539.5241,0.1083,35787.1483,38539.5241,6356.6373,6356.6373,38539.5241
272,6354.8524,38533.8872,0.0771,35782.2224,38533.8872,6354.8524,6354.8524,38533.8872
273,6354.1149,38531.9776,-0.2859,35780.6018,38531.9776,6354.1149,6354.1149,38531.9776
274,6353.9730,38531.3826,-0.0138,35780.0650,38531.3826,6353.9730,6353.9730,38531.3826
275,6357.3994,38542.2675,-0.0214,35789.5840,38542.2675,6357.3994,6357.3994,38542.2675
276,6357.7892,38542.4218,0.1078,35789.5958,38542.4218,6357.7892,6357.7892,38542.4218
277,6355.8828,38536.3767,-0.0962,35784.3106,38536.3767,6355.8828,6355.8828,38536.3767
278,6357.3098,38541.9181,-0.1038,35789.2711,38541.9181,6357.3098,6357.3098,38541.9181
279,6357.1237,38541.6329,-0.1401,35789.0565,38541.6329,6357.1237,6357.1237,38541.6329
280,6357.0792,38539.9880,0.1455,35787.4472,38539.9880,6357.0792,6357.0792,38539.9880
