vid,x,y,z
67,0.36025801,0.14079002,0.18705613
68,-0.10431524,0.47842177,0.12300010
69,-0.32581072,0.15899307,0.18228027
70,0.16772589,-0.23203717,0.23667189
71,0.51874558,-0.10746084,0.11460119
72,0.33519144,0.44375692,0.06426666
73,-0.18567743,-0.48032589,0.07431038
74,0.15870620,0.52607395,0.05019079
75,-0.52454110,-0.21051878,0.04624970
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.45139657,-0.33452662,0.06861033
81,0.42966776,0.04682085,0.16737473
82,-0.54317523,-0.01275201,0.09782658
83,0.04237113,0.46963571,0.13236126
84,-0.31542901,-0.23307786,0.17123861
85,0.01649327,0.13872725,0.26925519
86,-0.44241077,0.21736280,0.14731305
87,0.21282617,-0.42527754,0.14371455
88,-0.29462366,0.41180950,0.09687625
89,0.42116074,0.29369020,0.08902891
90,0.28299533,-0.13751166,0.23065918
91,-0.16810621,0.50228838,0.08483830
92,-0.55894939,0.05595099,0.05736094
93,0.55103349,-0.06848453,0.09419951
94,-0.26007822,-0.48576078,0.06467194
95,-0.47552873,-0.29270246,0.02747663
96,-0.20176325,-0.56276540,-0.00000000
97,0.11412898,0.44803553,0.13788329
98,0.45269338,-0.00605918,0.14982018
99,-0.05206446,-0.16475122,0.26183413
100,-0.32918816,-0.05548245,0.19780844
101,-0.08138283,0.24926081,0.23458642
102,0.25108620,-0.32427076,0.18718372
103,0.46317425,-0.27277331,0.11218219
104,0.10504122,-0.49762014,0.10517263
105,0.26306424,0.22039438,0.20333248
106,-0.49422396,0.20912781,0.10350870
107,-0.33045345,-0.38778701,0.08393044
108,-0.38635505,0.33430014,0.10698815
109,-0.07381799,0.53501188,0.02999908
110,0.48228616,0.27545263,0.06533279
111,-0.10603879,-0.55215747,0.04862361
112,-0.54308977,-0.15058861,0.06720462
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16792963,0.00901457,0.24797691
117,0.17535630,0.02554187,0.26655549
118,-0.16916213,-0.39509037,0.14999137
119,0.13309091,0.27449440,0.22233447
120,-0.23441089,0.32891830,0.16562743
121,0.49009134,0.20829294,0.08762769
122,0.09732771,-0.20809511,0.25297435
123,-0.48194298,-0.10942198,0.07702525
124,0.32784144,-0.40761295,0.11525765
125,0.19948101,-0.36550115,0.18063263
126,0.57625152,0.06500286,0.06196021
127,-0.06407403,0.52618483,0.09586455
128,-0.47600175,0.30284053,0.05842397
129,0.48296084,-0.15571367,0.13191439
130,0.05465610,0.52253908,0.08823243
131,0.34718876,0.37112001,0.07860232
132,0.00682109,-0.55970790,0.05069515
133,-0.20090665,0.45848767,0.11203752
134,0.58540309,-0.04784559,0.05446790
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31837150,-0.45321188,0.05699965
138,-0.25706050,-0.22089510,0.20246767
139,0.25908093,0.36043252,0.15317383
140,0.46118052,-0.04369123,0.17702783
141,0.06268507,0.08062224,0.27670200
142,-0.08185995,-0.09094012,0.26905977
143,-0.12103037,0.37675510,0.17336455
144,0.23548473,-0.25710227,0.21567618
145,-0.49048606,0.06332665,0.14397695
146,0.03206630,-0.42744093,0.16373796
147,-0.27262040,0.27491677,0.17506868
148,0.44119862,0.23369117,0.11488000
149,0.42193812,-0.32223112,0.11536943
150,0.21893632,-0.52438242,0.05598322
151,-0.45918332,-0.15747145,0.11915555
152,-0.39637492,0.27466392,0.15192039
153,-0.27982391,-0.42596917,0.10597256
154,-0.46141034,-0.26994892,0.08844606
155,0.55376088,0.12267866,0.05687952
156,-0.02173142,0.56871221,0.06048426
157,0.56731105,-0.10583794,0.06901381
158,0.27693710,0.43511305,0.08264617
159,0.09796134,0.55429531,0.05636646
160,-0.50428073,0.25047289,0.05603380
161,-0.36617488,-0.40893970,0.03921038
162,-0.14293400,0.05746040,0.26504159
163,0.24452888,0.02769833,0.25756832
164,-0.26697682,-0.04445791,0.22789943
165,-0.08996070,-0.29896727,0.21618043
166,0.04019111,0.20457785,0.25412280
167,0.07970762,-0.38656072,0.18597298
168,0.33241988,-0.17972037,0.20445987
169,-0.00353861,0.41651037,0.16566586
170,0.17940069,0.43101376,0.13475780
171,-0.56833251,-0.04164908,0.04992533
172,-0.38848587,0.15907935,0.16273993
173,0.33592458,0.20371585,0.17889201
174,-0.41216424,0.00675469,0.18442402
175,-0.29545232,-0.36053747,0.12977109
176,-0.05909676,-0.52725169,0.08060752
177,0.27549415,-0.44457270,0.11057025
178,0.07718730,-0.13814800,0.27023558
179,0.50835856,-0.05714923,0.13166029
180,0.54290094,-0.22377359,0.05897195
181,0.18360937,-0.30088988,0.21184127
182,0.46980782,0.09857315,0.13164494
183,0.47189247,-0.33361131,0.06966847
184,-0.38731232,-0.35354941,0.07255157
185,-0.42702579,0.30181189,0.09686335
186,0.10995853,-0.54124735,0.05761189
187,-0.47865413,-0.23358628,0.03729928
188,0.58422524,0.00751126,0.06043292
189,-0.10632629,0.48844680,0.05717518
190,0.03669994,0.54978924,0.03934389
191,-0.42162733,-0.21993289,0.13292039
192,-0.54017874,0.09392101,0.11034254
193,-0.25219671,0.44709665,0.08961012
194,0.32929911,0.08252563,0.21046779
195,-0.24169296,-0.16275825,0.22252494
196,-0.28844839,0.04490445,0.24172061
197,0.28146680,-0.01309517,0.23119814
198,-0.06774671,-0.23872973,0.24097722
199,-0.10841176,0.17952375,0.24979084
200,0.13338752,0.38992190,0.17108315
201,0.08581223,-0.02944404,0.28537792
202,-0.03581248,-0.41818095,0.17043532
203,-0.00848113,0.24706684,0.24099096
204,-0.42813099,0.15745944,0.12205637
205,-0.28133714,0.30846220,0.11646072
206,0.26551557,-0.38681604,0.15225400
207,-0.14552610,0.44343767,0.07807343
208,0.40733287,-0.25748852,0.15035846
209,0.38252177,0.25122072,0.13738829
210,0.55093314,-0.02200510,0.10093295
211,-0.03412781,0.46763809,0.12192321
212,-0.55036412,0.03804034,0.11780893
213,-0.34007429,0.37287739,0.10325111
214,0.43085171,-0.38130146,0.06837902
215,0.53210382,0.18350806,0.05154000
216,-0.12385608,-0.50616563,0.09302636
217,0.30318761,0.39797686,0.11397691
218,-0.48439055,-0.04143759,0.09420043
219,-0.34784467,-0.32330532,0.10933279
220,0.45886071,-0.08991199,0.14761820
221,0.13281389,0.08466617,0.26730627
222,0.33000513,-0.46206328,0.06758664
223,-0.56410905,-0.10176522,0.04429560
224,0.14714093,-0.40614488,0.16769841
225,0.50109065,-0.22014478,0.10470588
226,0.52102481,0.07788029,0.09302621
227,0.05262803,-0.53258636,0.08317948
228,-0.23633374,-0.38541460,0.14584497
229,-0.13186583,0.54399539,0.05187014
230,-0.43635694,0.35049822,0.06195881
231,-0.12195683,-0.19210374,0.24551563
232,0.32227867,-0.06994759,0.22632342
233,-0.37943151,0.05165877,0.16215909
234,-0.28889162,-0.10924318,0.21265327
235,0.29615896,0.15021216,0.20967665
236,-0.14280448,-0.44823052,0.11910695
237,-0.20324507,0.27614899,0.19861461
238,0.02351975,0.35164873,0.20113653
239,0.13249826,-0.08676715,0.27037730
240,-0.09987267,0.00821876,0.27327787
241,-0.26304673,0.16072650,0.21279132
242,0.04518486,-0.25502251,0.24322509
243,0.05977621,-0.32295665,0.21832634
244,-0.00819286,-0.50827360,0.09994462
245,-0.25573061,-0.32565337,0.16706718
246,0.16872795,0.48523853,0.09976338
247,0.37679324,-0.36710402,0.11640730
248,-0.53777895,-0.08203626,0.09157356
249,-0.39387818,0.39364053,0.06269125
250,0.22072553,-0.47931620,0.10178588
251,-0.14761374,0.43044971,0.14109497
252,0.23864648,0.40783635,0.12103552
253,-0.23928037,0.40947388,0.13353123
254,0.54590319,0.03080023,0.10735593
255,0.44643202,-0.20599930,0.14394389
256,0.51584254,0.23662649,0.04300272
257,-0.00686556,0.07334953,0.27837018
258,-0.32718626,0.25516700,0.12439333
259,0.28605225,-0.21392977,0.21387844
260,-0.52375034,0.14884038,0.10532358
261,-0.00140506,0.51001014,0.08177235
262,0.50363732,0.14197328,0.09202885
263,-0.40822209,-0.29499274,0.10691069
264,0.38348953,-0.42214386,0.06946120
265,-0.45377238,-0.08821132,0.13659129
266,0.51094543,-0.27923698,0.06637225
267,-0.52568120,0.19029855,0.05488249
268,-0.05277255,-0.56456903,0.03918007
269,0.40016607,0.18815809,0.15507216
270,0.27693613,-0.49415000,0.06304406
271,-0.20167872,-0.03689080,0.25252684
272,0.20591423,-0.11532645,0.24888624
273,0.31127945,0.02722331,0.23666747
274,0.05422989,0.27841973,0.23091794
275,-0.15908658,-0.28954300,0.20835601
276,0.15188292,-0.02552991,0.28158528
277,0.18586394,0.21459634,0.23048820
278,-0.29982899,0.10178909,0.20613632
279,-0.10112638,-0.40803237,0.15977523
280,-0.07552630,0.06689789,0.27234208
281,-0.48668343,0.02108955,0.09939700
282,-0.16585263,0.32961381,0.18648135
283,0.11043933,0.21391518,0.24549358
284,0.38901370,-0.18990193,0.17716455
285,0.13097404,-0.34417764,0.20207179
286,0.31065544,0.33251567,0.12856916
287,-0.38675474,0.21356066,0.12172350
288,0.39994260,-0.06789078,0.20069677
289,-0.42848050,0.09715929,0.16071713
290,0.02468715,-0.18071177,0.26337358
291,-0.36411400,-0.18997215,0.16275604
292,0.09573984,-0.44590087,0.14846731
293,0.10605342,0.49935803,0.09534023
294,0.50834882,-0.00722250,0.14452803
295,0.41440568,0.36479953,0.06718377
296,0.45728739,0.16713101,0.13019743
297,-0.07634517,0.42326116,0.15266802
298,-0.48080662,-0.17109513,0.05769663
299,0.16315971,-0.55447097,0.04265998
300,0.31588821,-0.34697948,0.15545906
301,-0.28699600,0.36517890,0.14627917
302,-0.01564830,-0.29894501,0.22703000
303,-0.36387102,-0.25863678,0.13782211
304,0.27247530,0.47680922,0.04470908
305,-0.16241732,-0.53549160,0.05069205
306,0.21717428,0.32729546,0.18165725
307,-0.23671844,0.01236183,0.22717435
308,-0.33347680,0.05947348,0.19848222
309,-0.05256434,-0.03708656,0.28017680
310,-0.18862922,-0.21937023,0.22498589
311,0.22151276,-0.02040175,0.26680308
312,0.08831916,0.14695359,0.26402615
313,-0.18793234,0.15922103,0.23763217
314,0.34396611,-0.01953120,0.20032577
315,0.26737884,0.08444204,0.23150279
316,-0.00280243,-0.10289442,0.27618363
317,0.34791628,-0.24032941,0.18320476
318,-0.12815909,-0.34898723,0.18573987
319,0.09325628,0.33830009,0.20313997
320,0.04555187,-0.48322096,0.12562516
321,-0.40997844,-0.13943664,0.15646299
322,0.44972983,0.32600542,0.04424874
323,-0.39809587,-0.05926503,0.17140185
324,-0.02472928,0.30327484,0.22058683
325,-0.18775419,0.39910856,0.09461592
326,-0.29900347,0.21896916,0.18409747
327,-0.30530595,-0.17177612,0.19394773
328,0.11439200,-0.27815398,0.23055833
329,0.22217811,-0.18542045,0.23640778
330,-0.21527775,-0.51114123,0.03583154
331,0.42070552,0.12198166,0.16523231
332,-0.01325536,-0.22824647,0.24976549
333,0.37274247,0.31887162,0.11779051
334,-0.07251039,-0.47296736,0.13121789
335,0.16443999,-0.51267460,0.08601484
336,0.48332036,0.03503548,0.12597535
337,-0.45546562,0.25824960,0.10444519
338,-0.47808594,0.16838114,0.13589673
339,-0.05568199,0.12610368,0.26622009
340,0.20087424,0.08488052,0.24892983
341,-0.36029969,0.10368979,0.17421679
342,0.26370799,0.29315624,0.17554778
343,-0.12772775,-0.03582793,0.27105609
344,-0.22519661,-0.09894226,0.23891245
345,-0.12595735,0.11455708,0.25925460
346,0.35821421,-0.12409542,0.20334605
347,0.03934833,0.02275384,0.28577256
348,0.37267751,0.03294298,0.20763711
349,-0.09491306,0.31845980,0.20631034
350,0.25256457,-0.06725702,0.23859868
351,0.06602627,0.40458476,0.17179176
352,0.37247587,0.40528976,0.03674157
353,-0.21979087,-0.27764880,0.19821155
354,0.30079235,-0.28262752,0.18795125
355,-0.05940343,-0.35729643,0.19665825
356,-0.01010599,-0.46264694,0.13784639
357,-0.23361908,0.49390018,0.05740753
358,-0.23100330,0.21879304,0.20932586
359,-0.42594379,-0.38582621,0.04087481
360,0.53610871,-0.16464006,0.09144174
361,-0.21520785,0.04702976,0.25629489
362,-0.24036998,0.09922827,0.23302397
363,-0.15871123,0.22518933,0.22776579
364,0.01543232,-0.03612042,0.28596735
365,0.19624972,0.37505420,0.15869481
366,-0.15722573,-0.08656921,0.25565413
367,0.15941241,0.15096666,0.25143028
368,-0.19077977,0.38033933,0.15434005
369,-0.43238450,0.03876569,0.13206066
370,-0.35038105,0.20881996,0.16007680
371,0.18931936,-0.05863725,0.25503780
372,0.38525466,0.08250541,0.19143169
373,-0.19463693,-0.33951776,0.17934956
374,-0.31041367,-0.29633978,0.14808917
375,-0.35154447,-0.11975972,0.18277921
376,-0.58652704,0.01573492,0.06298428
377,0.57914033,-0.15018460,-0.00000000
378,-0.12689403,-0.24738442,0.22914193
379,-0.11695878,-0.13638596,0.25713040
380,0.16103989,-0.57705969,-0.00000000
381,0.20478333,0.27320043,0.20681932
382,-0.13970545,0.27935812,0.21338586
383,0.10814696,0.02774681,0.28012812
384,-0.35977838,-0.01099769,0.18975577
385,-0.54440320,0.12032894,0.05030586
386,0.06193360,-0.07804349,0.27931487
387,-0.03429846,0.19109731,0.25522956
388,-0.34928062,0.43053249,0.05974718
389,0.16016389,0.32939394,0.19361146
390,-0.43981417,0.40667426,-0.00000000
391,-0.19107264,0.52923793,0.04328307
392,-0.29664555,0.46592474,0.05693227
393,-0.29349857,0.52307448,-0.00000000
394,-0.30118293,0.00453690,0.20765488
395,-0.23706895,0.54889377,-0.00000000
396,-0.45549075,-0.01713679,0.14698119
397,0.06401832,-0.57070575,0.03743809
398,0.57056836,-0.15760938,0.04405448
