face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,2416.0827,-316.2994,-27.0881,2589.1906,2416.3512,-316.5679,2416.0827,-316.2994
77,2481.0046,-133.2411,-4.6644,2550.2498,2481.0129,-133.2495,2481.0046,-133.2411
78,2515.9283,-211.0147,-33.0760,2628.4220,2516.3294,-211.4159,2515.9283,-211.0147
79,2516.1125,-180.1128,-13.4425,2610.9364,2516.1795,-180.1799,2516.1125,-180.1128
80,2447.2991,-264.8766,27.2898,2590.3472,2447.5736,-265.1512,2447.2991,-264.8766
81,2219.6119,-251.7324,-25.6978,2356.0084,2219.8791,-251.9996,2219.6119,-251.7324
82,2482.3996,-400.8891,-57.9642,2707.0771,2483.5644,-402.0539,2482.3996,-400.8891
83,2320.6442,-199.2252,-17.7182,2426.5929,2320.7688,-199.3498,2320.6442,-199.2252
84,2264.8445,-228.4632,6.1262,2387.3127,2264.8595,-228.4782,2264.8445,-228.4632
85,2302.5011,-403.7833,52.7392,2530.3375,2303.5285,-404.8106,2302.5011,-403.7833
86,2440.7963,-407.4670,77.0630,2671.3061,2442.8798,-409.5505,2440.7963,-407.4670
87,2566.6709,-389.8315,19.2673,2782.3463,2566.7964,-389.9570,2566.6709,-389.8315
88,2222.1784,-285.8742,21.7504,2378.3363,2222.3670,-286.0628,2222.1784,-285.8742
89,2514.3534,-124.0394,0.5841,2578.6118,2514.3536,-124.0395,2514.3534,-124.0394
90,2537.0753,-124.1590,19.6666,2601.6009,2537.2206,-124.3043,2537.0753,-124.1590
91,2577.0949,-295.7004,12.4331,2737.0365,2577.1488,-295.7542,2577.0949,-295.7004
92,2529.3271,-157.7811,-5.2343,2611.8102,2529.3373,-157.7913,2529.3271,-157.7811
93,2333.4479,-182.5843,-19.7560,2430.1313,2333.6030,-182.7394,2333.4479,-182.5843
94,2586.2734,-155.9701,0.6224,2667.6805,2586.2736,-155.9702,2586.2734,-155.9701
95,2424.6650,-183.0598,25.0212,2521.5567,2424.9051,-183.2999,2424.6650,-183.0598
96,2508.8932,-207.3168,13.7169,2618.8214,2508.9625,-207.3861,2508.8932,-207.3168
97,2400.2469,-164.5278,-14.7251,2486.7273,2400.3315,-164.6124,2400.2469,-164.5278
98,2507.3882,-205.6174,4.4452,2616.2752,2507.3955,-205.6247,2507.3882,-205.6174
99,2439.3999,-348.7883,64.9334,2633.5923,2440.9113,-350.2997,2439.3999,-348.7883
100,2387.4637,-370.5931,-38.0058,2593.5368,2387.9873,-371.1167,2387.4637,-370.5931
101,2267.6023,-427.4439,-36.4184,2509.5778,2268.0944,-427.9360,2267.6023,-427.4439
102,2224.9415,-353.9947,-76.4923,2425.0459,2227.2083,-356.2615,2224.9415,-353.9947
103,2087.7798,-448.7334,-126.4501,2354.7848,2094.0680,-455.0216,2087.7798,-448.7334
104,2554.0428,-285.5682,-4.2310,2708.1527,2554.0491,-285.5745,2554.0428,-285.5682
105,2528.3754,-319.8265,-53.8871,2704.1309,2529.3946,-320.8456,2528.3754,-319.8265
106,2212.3948,-243.0642,3.9456,2343.4103,2212.4012,-243.0706,2212.3948,-243.0642
107,2364.1416,-416.2216,47.0466,2598.6637,2364.9375,-417.0175,2364.1416,-416.2216
108,2525.9119,-347.1269,-4.1348,2716.1722,2525.9179,-347.1329,2525.9119,-347.1269
109,2326.2659,-280.6247,58.2477,2480.5744,2327.5667,-281.9256,2326.2659,-280.6247
110,2253.8855,-228.4149,1.7119,2376.3423,2253.8866,-228.4161,2253.8855,-228.4149
111,2513.8022,-402.2249,-43.2412,2738.1946,2514.4433,-402.8659,2513.8022,-402.2249
112,2530.3174,-394.9767,44.3483,2750.2417,2530.9896,-395.6489,2530.3174,-394.9767
113,2534.5463,-205.6643,-6.9643,2643.4134,2534.5640,-205.6820,2534.5463,-205.6643
114,2638.4489,-116.6778,33.1371,2699.2904,2638.8474,-117.0763,2638.4489,-116.6778
115,2431.4572,-406.6105,29.8923,2658.6938,2431.7720,-406.9253,2431.4572,-406.6105
116,2284.6362,-286.7493,-55.7856,2442.5891,2285.8458,-287.9590,2284.6362,-286.7493
117,2227.0314,-424.8268,-101.1041,2473.2399,2230.8805,-428.6759,2227.0314,-424.8268
118,2245.7231,-286.1958,-4.9450,2401.6598,2245.7327,-286.2054,2245.7231,-286.1958
119,2520.4000,-211.9821,-11.0609,2632.8690,2520.4448,-212.0269,2520.4000,-211.9821
120,2527.2071,-157.7311,1.3328,2609.6512,2527.2078,-157.7317,2527.2071,-157.7311
121,2515.6590,-120.7424,1.5525,2578.1529,2515.6599,-120.7433,2515.6590,-120.7424
122,2524.5021,-122.6037,0.0080,2587.9830,2524.5021,-122.6037,2524.5021,-122.6037
123,2471.1476,-235.7107,29.3499,2597.5354,2471.4658,-236.0289,2471.1476,-235.7107
124,2273.5172,-202.2104,13.2516,2381.1814,2273.5881,-202.2813,2273.5172,-202.2104
125,2256.7140,-211.4066,15.9434,2369.6619,2256.8170,-211.5096,2256.7140,-211.4066
126,2205.5309,-276.8882,15.6267,2356.3641,2205.6292,-276.9866,2205.5309,-276.8882
127,2523.4140,-267.3410,-3.5821,2667.1595,2523.4186,-267.3456,2523.4140,-267.3410
128,2508.1058,-398.7029,-37.7356,2730.1684,2508.5956,-399.1927,2508.1058,-398.7029
129,2531.7648,-141.5144,7.8574,2605.4416,2531.7879,-141.5375,2531.7648,-141.5144
130,2424.6476,-146.2902,12.2074,2501.0930,2424.7056,-146.3482,2424.6476,-146.2902
131,2305.8906,-192.1199,8.7018,2407.7533,2305.9209,-192.1502,2305.8906,-192.1199
132,2595.8937,-129.1692,16.8756,2662.9895,2595.9982,-129.2737,2595.8937,-129.1692
133,2452.2016,-325.5224,26.1457,2630.5047,2452.4477,-325.7685,2452.2016,-325.5224
134,2385.6127,-332.7069,-74.4941,2571.4198,2387.6526,-334.7469,2385.6127,-332.7069
135,2519.0109,-362.4875,-7.4888,2718.4722,2519.0304,-362.5069,2519.0109,-362.4875
136,2525.4555,-344.5448,-67.4693,2716.6938,2527.0407,-346.1300,2525.4555,-344.5448
137,2235.1776,-430.0135,-114.7210,2486.2763,2240.1066,-434.9425,2235.1776,-430.0135
138,2403.4846,-183.7090,-26.2237,2500.8183,2403.7504,-183.9748,2403.4846,-183.7090
139,2360.0738,-335.4601,-27.1901,2544.8792,2360.3480,-335.7344,2360.0738,-335.4601
140,2547.0710,-198.2704,26.1076,2652.1568,2547.3193,-198.5187,2547.0710,-198.2704
141,2556.6007,-93.3314,4.7298,2604.5338,2556.6091,-93.3399,2556.6007,-93.3314
142,2441.0171,-153.7542,5.0108,2521.4276,2441.0268,-153.7639,2441.0171,-153.7542
143,2401.3846,-143.8154,6.4416,2476.4513,2401.4009,-143.8317,2401.3846,-143.8154
144,2645.0399,-148.4440,34.5896,2722.9582,2645.4681,-148.8722,2645.0399,-148.4440
145,2519.1034,-131.2636,1.5387,2587.2352,2519.1043,-131.2645,2519.1034,-131.2636
146,2497.2405,-134.8426,-12.2159,2567.4063,2497.2972,-134.8993,2497.2405,-134.8426
147,2460.7426,-187.8802,18.5343,2560.0603,2460.8723,-188.0099,2460.7426,-187.8802
148,2348.6929,-173.6773,15.0590,2440.3108,2348.7828,-173.7672,2348.6929,-173.6773
149,2269.0079,-269.4171,40.2373,2416.0193,2269.6456,-270.0547,2269.0079,-269.4171
150,2334.4843,-425.4174,31.8658,2574.2909,2334.8522,-425.7853,2334.4843,-425.4174
151,2261.7030,-255.1912,-2.0013,2399.5003,2261.7046,-255.1928,2261.7030,-255.1912
152,2401.1787,-234.2532,-40.8569,2527.4543,2401.8120,-234.8864,2401.1787,-234.2532
153,2512.4405,-183.6934,-11.3143,2609.2151,2512.4880,-183.7409,2512.4405,-183.6934
154,1870.7180,-424.4687,-121.6660,2125.6126,1877.1494,-430.9001,1870.7180,-424.4687
155,2262.5059,-325.8468,-38.1068,2442.6821,2263.0668,-326.4077,2262.5059,-325.8468
156,2238.6161,-336.0051,66.6406,2426.8932,2240.3399,-337.7288,2238.6161,-336.0051
157,2455.4750,-314.3194,-23.7704,2627.0996,2455.6790,-314.5233,2455.4750,-314.3194
158,1863.8527,-437.5862,109.8608,2125.3783,1869.0851,-442.8186,1863.8527,-437.5862
159,2337.8292,-268.1720,14.1204,2482.9217,2337.9057,-268.2485,2337.8292,-268.1720
160,1717.6575,-398.4941,-60.5120,1950.5400,1719.3865,-400.2231,1717.6575,-398.4941
161,2142.1405,-291.2800,-39.8939,2302.6826,2142.7944,-291.9339,2142.1405,-291.2800
162,2500.5373,-299.5673,-26.3357,2663.3790,2500.7850,-299.8150,2500.5373,-299.5673
163,2382.7718,-246.3997,38.1531,2515.9085,2383.3254,-246.9532,2382.7718,-246.3997
164,2494.8358,-387.3274,89.6842,2713.7937,2497.6238,-390.1154,2494.8358,-387.3274
165,2573.6104,-273.8885,96.9287,2726.0875,2576.9060,-277.1841,2573.6104,-273.8885
166,2030.8927,-449.8405,-118.3931,2298.3712,2036.5303,-455.4780,2030.8927,-449.8405
167,2306.6537,-291.5693,-57.6821,2467.4268,2307.9336,-292.8493,2306.6537,-291.5693
168,2653.0217,-384.8198,-32.9820,2865.4510,2653.3798,-385.1779,2653.0217,-384.8198
169,2343.0958,-302.8446,-56.3462,2510.1656,2344.2951,-304.0440,2343.0958,-302.8446
170,2146.2176,-437.8391,-120.1221,2404.3583,2151.7895,-443.4110,2146.2176,-437.8391
171,2557.8857,-391.1365,-28.0631,2774.6373,2558.1527,-391.4036,2557.8857,-391.1365
172,2421.2742,-164.9405,1.1341,2507.8166,2421.2747,-164.9410,2421.2742,-164.9405
173,2551.5712,-103.1382,15.1807,2604.8050,2551.6580,-103.2250,2551.5712,-103.1382
174,2521.2381,-112.7742,6.4166,2579.4988,2521.2538,-112.7899,2521.2381,-112.7742
175,2416.9472,-186.7218,-0.8772,2515.5115,2416.9475,-186.7221,2416.9472,-186.7218
176,2503.2674,-166.8498,-10.1247,2590.7844,2503.3058,-166.8882,2503.2674,-166.8498
177,2503.0456,-161.0686,-1.6117,2587.3442,2503.0465,-161.0696,2503.0456,-161.0686
178,2478.1925,-155.1621,-15.0575,2559.4365,2478.2786,-155.2482,2478.1925,-155.1621
179,2429.8334,-152.6167,8.6605,2509.6694,2429.8625,-152.6458,2429.8334,-152.6167
180,2560.3351,-337.3617,25.8189,2744.9750,2560.5652,-337.5917,2560.3351,-337.3617
181,2471.7925,-126.7838,8.7768,2537.6065,2471.8222,-126.8135,2471.7925,-126.7838
182,2535.4292,-102.3689,0.1935,2588.1325,2535.4292,-102.3690,2535.4292,-102.3689
183,2524.7913,-188.8138,-2.6343,2624.3014,2524.7939,-188.8163,2524.7913,-188.8138
184,2411.9459,-188.7744,-8.6529,2511.7041,2411.9747,-188.8032,2411.9459,-188.7744
185,1970.0020,-448.9624,126.5453,2239.4135,1976.6040,-455.5644,1970.0020,-448.9624
186,2227.8356,-229.3831,11.4261,2351.0184,2227.8887,-229.4363,2227.8356,-229.3831
187,2307.5736,-210.3022,23.3269,2419.9262,2307.7897,-210.5183,2307.5736,-210.3022
188,2486.8098,-350.6812,5.0213,2679.4316,2486.8187,-350.6900,2486.8098,-350.6812
189,2545.6360,-257.4566,22.7677,2683.9322,2545.8209,-257.6415,2545.6360,-257.4566
190,2447.7679,-268.4839,56.8379,2594.3264,2448.9567,-269.6727,2447.7679,-268.4839
191,2227.3007,-411.5024,111.1557,2466.5378,2231.9747,-416.1764,2227.3007,-411.5024
192,2228.3286,-284.7868,-23.0269,2383.8501,2228.5396,-284.9978,2228.3286,-284.7868
193,2245.9953,-297.7070,-28.0618,2409.1773,2246.3049,-298.0165,2245.9953,-297.7070
194,2031.6778,-445.7779,131.8910,2298.7595,2038.6794,-452.7795,2031.6778,-445.7779
195,2408.7866,-264.7069,37.3322,2552.2786,2409.3078,-265.2281,2408.7866,-264.7069
196,2413.3786,-290.6004,29.4955,2571.5332,2413.7003,-290.9221,2413.3786,-290.6004
197,2282.3147,-404.7439,-41.3348,2510.3100,2282.9504,-405.3796,2282.3147,-404.7439
198,2245.0639,-267.8918,-27.4101,2390.7668,2245.3628,-268.1908,2245.0639,-267.8918
199,2475.0361,-286.0793,-51.5141,2631.2854,2475.9969,-287.0401,2475.0361,-286.0793
200,2542.1787,-235.3609,-1.7874,2667.6593,2542.1798,-235.3621,2542.1787,-235.3609
201,2496.9366,-322.1431,-21.8441,2672.8769,2497.1058,-322.3123,2496.9366,-322.1431
202,2223.4507,-315.4884,-64.7033,2399.4371,2225.0986,-317.1362,2223.4507,-315.4884
203,2201.3896,-245.4265,0.3983,2333.8017,2201.3897,-245.4266,2201.3896,-245.4265
204,2497.3035,-236.3565,11.0381,2623.5488,2497.3481,-236.4011,2497.3035,-236.3565
205,2447.1583,-367.7430,25.7768,2650.6108,2447.3943,-367.9790,2447.1583,-367.7430
206,2491.4551,-398.4113,-64.8744,2715.0193,2492.9107,-399.8669,2491.4551,-398.4113
207,2545.0912,-306.9795,-56.6020,2713.4163,2546.2141,-308.1024,2545.0912,-306.9795
208,2427.7127,-332.2775,-73.5268,2612.8701,2429.6701,-334.2349,2427.7127,-332.2775
209,2162.5003,-441.6754,110.7369,2421.4450,2167.2006,-446.3758,2162.5003,-441.6754
210,2240.2338,-394.3134,64.0375,2463.6938,2241.7895,-395.8691,2240.2338,-394.3134
211,2518.8281,-136.9303,1.2381,2590.0104,2518.8287,-136.9309,2518.8281,-136.9303
212,2446.3133,-255.4056,-16.5431,2583.6609,2446.4146,-255.5069,2446.3133,-255.4056
213,2499.3154,-162.0486,2.9039,2584.1581,2499.3185,-162.0518,2499.3154,-162.0486
214,2531.3855,-221.6229,32.9546,2649.7737,2531.7800,-222.0173,2531.3855,-221.6229
215,2523.2107,-233.5686,32.2837,2648.3233,2523.5887,-233.9467,2523.2107,-233.5686
216,2586.2408,-93.9461,2.0562,2634.4728,2586.2423,-93.9476,2586.2408,-93.9461
217,2505.1031,-130.2017,4.5696,2572.6883,2505.1110,-130.2096,2505.1031,-130.2017
218,2610.5131,-107.1773,1.7171,2665.7198,2610.5141,-107.1784,2610.5131,-107.1773
219,2561.4049,-115.2483,-0.5714,2620.9304,2561.4051,-115.2484,2561.4049,-115.2483
220,2368.8294,-180.6337,-23.1287,2464.4425,2369.0392,-180.8435,2368.8294,-180.6337
221,2389.1498,-163.9268,6.7365,2475.2153,2389.1676,-163.9446,2389.1498,-163.9268
222,2508.5166,-124.0356,2.2314,2572.7807,2508.5185,-124.0375,2508.5166,-124.0356
223,2367.5741,-174.4130,17.0885,2459.6014,2367.6890,-174.5279,2367.5741,-174.4130
224,2483.5603,-246.2027,56.0241,2617.1670,2484.7097,-247.3520,2483.5603,-246.2027
225,2487.8064,-143.1601,-1.3923,2562.3887,2487.8071,-143.1608,2487.8064,-143.1601
226,2242.9097,-235.0633,-21.9304,2369.5079,2243.1038,-235.2574,2242.9097,-235.0633
227,2364.8522,-186.2634,4.3201,2463.2827,2364.8595,-186.2707,2364.8522,-186.2634
228,2467.2459,-138.6936,-10.3152,2539.4978,2467.2867,-138.7345,2467.2459,-138.6936
229,2435.4215,-160.3565,-6.7886,2519.4575,2435.4393,-160.3743,2435.4215,-160.3565
230,2509.0493,-251.0310,-19.3921,2643.7327,2509.1856,-251.1673,2509.0493,-251.0310
231,2507.3936,-332.1101,-29.9596,2689.3760,2507.7097,-332.4262,2507.3936,-332.1101
232,2247.8370,-255.5584,33.7791,2386.6206,2248.2927,-256.0141,2247.8370,-255.5584
233,2226.3161,-268.0077,11.3604,2371.7859,2226.3678,-268.0595,2226.3161,-268.0077
234,2023.0881,-370.6918,-50.4485,2233.3552,2024.1508,-371.7545,2023.0881,-370.6918
235,2533.6199,-207.2643,-26.0825,2643.7394,2533.8681,-207.5125,2533.6199,-207.2643
236,2547.1434,-265.0689,-4.3423,2689.5030,2547.1501,-265.0756,2547.1434,-265.0689
237,2282.3861,-284.5069,53.4459,2438.8838,2283.4984,-285.6193,2282.3861,-284.5069
238,2315.1784,-259.8045,22.0520,2455.7080,2315.3672,-259.9933,2315.1784,-259.8045
239,2439.2324,-277.0939,-56.4161,2590.7683,2440.4036,-278.2651,2439.2324,-277.0939
240,2484.0564,-296.0838,-48.4814,2645.8915,2484.9016,-296.9290,2484.0564,-296.0838
241,2520.8812,-283.5587,-51.0086,2675.4198,2521.8087,-284.4861,2520.8812,-283.5587
242,2519.3094,-349.5152,5.5770,2711.0350,2519.3203,-349.5260,2519.3094,-349.5152
243,2574.3896,-297.2433,18.0195,2735.3299,2574.5027,-297.3564,2574.3896,-297.2433
244,2189.5596,-250.5356,13.6692,2325.0941,2189.6361,-250.6122,2189.5596,-250.5356
245,2210.5553,-392.7154,-63.2843,2433.2929,2212.0928,-394.2529,2210.5553,-392.7154
246,1979.1748,-453.5721,-124.5155,2251.0156,1985.5313,-459.9286,1979.1748,-453.5721
247,2417.2406,-388.4127,27.6217,2633.4563,2417.5125,-388.6846,2417.2406,-388.4127
248,2408.4931,-294.6737,-58.4824,2570.5353,2409.7578,-295.9383,2408.4931,-294.6737
249,2349.1853,-420.7668,-98.9717,2591.0541,2352.7171,-424.2986,2349.1853,-420.7668
250,2427.4020,-418.6494,79.1573,2665.0658,2429.6019,-420.8493,2427.4020,-418.6494
251,2253.1193,-423.2224,112.1901,2499.3987,2257.8140,-427.9171,2253.1193,-423.2224
252,2365.4643,-334.2181,89.5790,2553.7770,2368.4333,-337.1872,2365.4643,-334.2181
253,2317.2602,-326.1064,-24.3850,2496.6973,2317.4852,-326.3313,2317.2602,-326.1064
254,2272.9938,-422.7848,-49.8769,2512.7073,2273.9163,-423.7073,2272.9938,-422.7848
255,2398.5740,-402.2239,-92.2699,2627.7835,2401.6104,-405.2604,2398.5740,-402.2239
256,2610.0467,-102.7977,-1.8966,2662.9361,2610.0480,-102.7990,2610.0467,-102.7977
257,2490.8331,-135.8272,-19.2077,2561.6652,2490.9736,-135.9677,2490.8331,-135.8272
258,2568.1820,-120.3395,12.5726,2630.5072,2568.2408,-120.3983,2568.1820,-120.3395
259,2563.5186,-204.0470,-3.2901,2671.3992,2563.5226,-204.0510,2563.5186,-204.0470
260,2402.4615,-147.7207,9.4202,2479.6779,2402.4963,-147.7555,2402.4615,-147.7207
261,2561.9534,-128.6507,-2.7552,2628.6453,2561.9563,-128.6535,2561.9534,-128.6507
262,2520.2069,-139.7877,-7.5449,2592.9613,2520.2283,-139.8091,2520.2069,-139.7877
263,2413.4570,-200.4955,-29.4400,2520.2104,2413.7885,-200.8270,2413.4570,-200.4955
264,2499.9473,-142.9495,0.8911,2574.4009,2499.9476,-142.9498,2499.9473,-142.9495
265,2556.1206,-122.3425,-5.9412,2619.4558,2556.1338,-122.3557,2556.1206,-122.3425
266,2272.5629,-212.0510,-11.4929,2385.7500,2272.6160,-212.1041,2272.5629,-212.0510
267,2358.0699,-188.9594,-20.4228,2458.2576,2358.2337,-189.1231,2358.0699,-188.9594
268,2453.5511,-160.9982,10.0991,2537.9434,2453.5901,-161.0372,2453.5511,-160.9982
269,2327.6060,-221.6456,29.2631,2446.4973,2327.9419,-221.9815,2327.6060,-221.6456
270,2440.2979,-178.0936,-3.3817,2534.0495,2440.3022,-178.0980,2440.2979,-178.0936
271,2353.6607,-212.8580,-7.5427,2467.0212,2353.6829,-212.8802,2353.6607,-212.8580
272,2436.2186,-281.8769,-20.5891,2588.9382,2436.3745,-282.0328,2436.2186,-281.8769
273,2298.0943,-342.2847,-67.2125,2489.6890,2299.8042,-343.9946,2298.0943,-342.2847
274,2420.1726,-290.9668,-30.5781,2578.5445,2420.5174,-291.3116,2420.1726,-290.9668
275,2398.8719,-174.5915,11.9449,2490.8471,2398.9273,-174.6470,2398.8719,-174.5915
276,2508.4025,-135.5199,4.9876,2578.8490,2508.4119,-135.5294,2508.4025,-135.5199
277,2522.6848,-209.9808,-12.9248,2634.0553,2522.7459,-210.0420,2522.6848,-209.9808
278,2314.6538,-204.9287,-3.9445,2423.6344,2314.6600,-204.9349,2314.6538,-204.9287
279,2271.5706,-209.1098,-7.7206,2383.0540,2271.5946,-209.1338,2271.5706,-209.1098
280,2406.2494,-137.8375,16.2687,2478.2052,2406.3535,-137.9415,2406.2494,-137.8375
