face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1980.3568,808.6922,153.0891,1744.8799,2000.0290,789.0200,1980.3568,808.6922
26,2091.6515,772.6994,145.3492,1849.1164,2107.4791,756.8717,2091.6515,772.6994
27,2232.2341,827.7133,83.7386,1959.9401,2237.2091,822.7383,2232.2341,827.7133
28,1733.9716,754.5767,171.7616,1534.9707,1763.2208,725.3275,1733.9716,754.5767
29,2291.3285,838.9264,58.5857,2010.4787,2293.6878,836.5670,2291.3285,838.9264
30,1897.6766,738.9905,-103.9482,1666.5335,1906.9281,729.7389,1897.6766,738.9905
31,1966.4235,694.2416,-195.5718,1760.2172,1995.8098,664.8553,1966.4235,694.2416
32,2162.8662,902.3620,-97.9303,1889.2671,2170.4292,894.7990,2162.8662,902.3620
33,1778.4780,764.1675,-61.8074,1548.9807,1782.2304,760.4152,1778.4780,764.1675
34,2060.2239,878.2535,-119.2750,1802.5350,2072.1401,866.3374,2060.2239,878.2535
35,1574.1664,787.1895,-58.9573,1367.0874,1578.5588,782.7972,1574.1664,787.1895
36,2299.1610,902.8723,-26.5825,2006.8859,2299.6669,902.3664,2299.1610,902.8723
37,2089.6694,648.7861,-161.9556,1873.6547,2107.6489,630.8066,2089.6694,648.7861
38,2193.7180,734.4140,-111.7462,1943.7405,2202.2254,725.9066,2193.7180,734.4140
39,2293.4575,712.8852,-26.6621,2033.5470,2293.9071,712.4356,2293.4575,712.8852
40,2254.5728,630.8646,88.9839,2020.5229,2259.4348,626.0026,2254.5728,630.8646
41,1759.6514,810.0720,-28.5096,1526.2974,1760.5066,809.2168,1759.6514,810.0720
42,2430.3352,1137.7363,2.0557,2106.1589,2430.3385,1137.7331,2430.3352,1137.7363
43,2418.5904,1098.0031,8.8713,2097.5716,2418.6500,1097.9435,2418.5904,1098.0031
44,2184.1640,964.7756,-79.3530,1900.7964,2189.3063,959.6333,2184.1640,964.7756
45,1587.9624,791.0440,77.4927,1381.7534,1595.4279,783.5785,1587.9624,791.0440
46,2254.5259,935.1679,67.2647,1965.3599,2257.9464,931.7475,2254.5259,935.1679
47,2431.2843,1138.6409,8.1396,2107.0087,2431.3356,1138.5896,2431.2843,1138.6409
48,2429.6898,1133.9145,11.1774,2105.8179,2429.7862,1133.8181,2429.6898,1133.9145
49,2333.2063,1092.6240,28.0281,2022.5525,2333.8392,1091.9911,2333.2063,1092.6240
50,2403.0445,1059.3075,11.5834,2086.0477,2403.1444,1059.2077,2403.0445,1059.3075
51,2196.6480,639.5473,-125.8166,1968.9877,2206.7487,629.4466,2196.6480,639.5473
52,2224.7212,1052.4527,-17.8484,1927.8441,2224.9929,1052.1810,2224.7212,1052.4527
53,2056.1099,881.0127,108.9752,1796.6467,2066.1305,870.9921,2056.1099,881.0127
54,2231.2057,805.2282,70.5549,1960.8609,2234.6881,801.7458,2231.2057,805.2282
55,1798.8907,763.3689,73.2244,1568.9512,1804.0429,758.2167,1798.8907,763.3689
56,2196.4317,734.7398,-85.3357,1942.2141,2201.3969,729.7746,2196.4317,734.7398
57,2261.9358,725.0074,-72.7268,2004.4791,2265.3695,721.5737,2261.9358,725.0074
58,2036.2648,827.6607,89.8442,1780.5269,2042.9070,821.0184,2036.2648,827.6607
59,2101.4256,927.0446,-96.8741,1831.7860,2109.3631,919.1071,2101.4256,927.0446
60,2300.1488,721.6422,48.8946,2039.2988,2301.6619,720.1291,2300.1488,721.6422
61,2065.2102,976.5752,-52.0684,1791.6731,2067.6949,974.0905,2065.2102,976.5752
62,2318.3578,809.6888,57.8694,2040.4110,2320.5743,807.4723,2318.3578,809.6888
63,1941.8370,902.5178,31.5392,1683.9570,1942.7932,901.5616,1941.8370,902.5178
64,1835.2753,835.5994,-112.8913,1603.4775,1847.8653,823.0094,1835.2753,835.5994
65,2017.5715,737.2244,-121.4635,1780.7166,2028.9925,725.8033,2017.5715,737.2244
66,2330.8281,1086.2344,-19.4216,2020.3887,2331.1311,1085.9314,2330.8281,1086.2344
67,2395.5733,1065.8812,20.5476,2079.1210,2395.8908,1065.5638,2395.5733,1065.8812
68,2345.5911,1027.9921,20.4153,2036.8030,2345.9074,1027.6758,2345.5911,1027.9921
69,2182.5219,868.8570,71.6877,1907.2054,2186.4224,864.9565,2182.5219,868.8570
70,1742.0176,854.4967,8.7112,1508.7973,1742.1031,854.4112,1742.0176,854.4967
71,2298.6908,1022.5315,28.2101,1995.3580,2299.3141,1021.9082,2298.6908,1022.5315
72,1791.5412,851.9988,79.7554,1558.2727,1798.2634,845.2767,1791.5412,851.9988
73,2320.8423,1059.6968,16.4226,2012.6317,2321.0562,1059.4830,2320.8423,1059.6968
74,2214.7732,1016.9088,24.0791,1920.6355,2215.2570,1016.4250,2214.7732,1016.9088
75,2145.4653,790.7242,88.4383,1885.5394,2151.2142,784.9753,2145.4653,790.7242
76,2101.8814,819.2394,-94.8021,1842.3020,2108.8505,812.2703,2101.8814,819.2394
77,2297.6082,1081.9197,-19.9573,1991.2110,2297.9358,1081.5922,2297.6082,1081.9197
78,2287.6459,936.2118,-73.9806,1996.1249,2291.6837,932.1740,2287.6459,936.2118
79,2359.8419,1024.4955,-48.2451,2051.2875,2361.5827,1022.7547,2359.8419,1024.4955
80,2211.4381,797.8826,56.3745,1942.2002,2213.6828,795.6379,2211.4381,797.8826
81,1933.0117,925.4558,-51.1581,1676.8832,1935.6025,922.8649,1933.0117,925.4558
82,2122.5157,655.9184,-162.6447,1903.2774,2140.3364,638.0978,2122.5157,655.9184
83,2103.8166,986.8137,-30.2945,1823.8760,2104.6376,985.9927,2103.8166,986.8137
84,2035.6346,918.9534,32.1920,1766.5614,2036.5619,918.0261,2035.6346,918.9534
85,2005.0137,742.6888,128.4819,1769.7707,2017.9581,729.7443,2005.0137,742.6888
86,2217.7181,636.6777,116.9360,1988.1355,2226.3201,628.0757,2217.7181,636.6777
87,2272.3780,618.8404,-20.5106,2035.1138,2272.6324,618.5860,2272.3780,618.8404
88,1959.4142,841.2131,74.6771,1707.4509,1964.3793,836.2479,1959.4142,841.2131
89,2347.9185,1093.1143,-13.3699,2035.0954,2348.0609,1092.9718,2347.9185,1093.1143
90,2363.1958,967.9166,5.6622,2057.7358,2363.2188,967.8936,2363.1958,967.9166
91,2330.3213,786.1394,-18.1965,2053.6427,2330.5357,785.9250,2330.3213,786.1394
92,2376.0231,1053.1228,-5.3604,2062.1337,2376.0448,1053.1010,2376.0231,1053.1228
93,2129.9039,1012.4428,-17.5736,1845.5492,2130.1802,1012.1665,2129.9039,1012.4428
94,2369.8821,1067.0888,27.8456,2056.3247,2370.4770,1066.4939,2369.8821,1067.0888
95,2248.3734,964.0536,78.3438,1958.4287,2253.1347,959.2922,2248.3734,964.0536
96,2327.4111,962.1796,34.0149,2026.5033,2328.2581,961.3326,2327.4111,962.1796
97,2204.7362,1037.8045,-25.6723,1910.9662,2205.3007,1037.2400,2204.7362,1037.8045
98,2318.2183,960.9782,23.5243,2017.8003,2318.6259,960.5706,2318.2183,960.9782
99,2231.0437,734.2026,107.2203,1978.1456,2238.6850,726.5613,2231.0437,734.2026
100,2010.3781,741.2078,-124.9812,1774.1933,2022.5685,729.0174,2010.3781,741.2078
101,1834.7330,732.7593,-98.7814,1608.7377,1843.5178,723.9745,1834.7330,732.7593
102,1879.5052,821.3551,-137.9100,1649.3879,1897.1838,803.6765,1879.5052,821.3551
103,1709.3316,757.9742,-164.0295,1510.4394,1736.8187,730.4870,1709.3316,757.9742
104,2298.3680,717.8519,-6.0767,2036.6713,2298.3914,717.8285,2298.3680,717.8519
105,2207.6739,747.6258,-104.6881,1953.2366,2215.1421,740.1576,2207.6739,747.6258
106,1942.9637,882.0068,45.5983,1686.8831,1944.9199,880.0506,1942.9637,882.0068
107,2112.1266,685.4437,114.5018,1876.8324,2121.2578,676.3126,2112.1266,685.4437
108,2234.9737,700.6430,-52.5139,1982.0097,2236.7689,698.8477,2234.9737,700.6430
109,2157.3156,841.7512,125.2472,1895.7039,2169.1335,829.9333,2157.3156,841.7512
110,1981.1254,929.9512,24.1091,1717.2830,1981.6781,929.3985,1981.1254,929.9512
111,2150.1507,637.7344,-141.5226,1928.3968,2163.2795,624.6055,2150.1507,637.7344
112,2265.3833,620.5231,39.7999,2028.8025,2266.3457,619.5607,2265.3833,620.5231
113,2330.1694,961.0317,-11.2216,2028.3694,2330.2614,960.9397,2330.1694,961.0317
114,2388.0042,989.7645,-21.5425,2078.4677,2388.3360,989.4327,2388.0042,989.7645
115,2265.0292,617.4521,1.9690,2028.0702,2265.0315,617.4497,2265.0292,617.4521
116,1996.9892,887.0974,-101.6385,1741.9458,2006.2200,877.8666,1996.9892,887.0974
117,1765.3149,762.3146,-100.7873,1543.4407,1775.3424,752.2872,1765.3149,762.3146
118,1933.2592,886.4633,-40.2076,1677.6158,1934.8013,884.9212,1933.2592,886.4633
119,2282.7453,861.3334,-21.0128,1996.9830,2283.0559,861.0228,2282.7453,861.3334
120,2339.4778,1003.4224,-22.7720,2033.2447,2339.8658,1003.0344,2339.4778,1003.4224
121,2435.3454,1145.2799,1.4774,2110.3146,2435.3471,1145.2783,2435.3454,1145.2799
122,2383.9528,1112.1369,2.2173,2066.1104,2383.9567,1112.1330,2383.9528,1112.1369
123,2272.2044,873.9129,68.6170,1988.7314,2275.5635,870.5538,2272.2044,873.9129
124,2074.4253,964.8686,60.3050,1800.9925,2077.6933,961.6006,2074.4253,964.8686
125,2077.0327,942.9119,75.1996,1806.0050,2081.9972,937.9474,2077.0327,942.9119
126,1912.2495,833.2387,59.1119,1663.7630,1915.4782,830.0100,1912.2495,833.2387
127,2282.8823,845.9829,-17.6301,1999.2228,2283.0986,845.7667,2282.8823,845.9829
128,2171.5675,638.2817,-131.0555,1946.4234,2182.6887,627.1605,2171.5675,638.2817
129,2382.0269,1069.1145,14.1985,2066.6406,2382.1804,1068.9610,2382.0269,1069.1145
130,2265.9100,1059.7105,37.3729,1964.7687,2267.0668,1058.5536,2265.9100,1059.7105
131,2127.8798,977.7473,47.6750,1846.6597,2129.8526,975.7744,2127.8798,977.7473
132,2334.6653,975.5717,10.9406,2031.0411,2334.7534,975.4836,2334.6653,975.5717
133,2219.0781,770.1340,59.7848,1954.2644,2221.5407,767.6714,2219.0781,770.1340
134,2043.9112,801.7828,-153.9358,1803.5367,2062.7040,782.9900,2043.9112,801.7828
135,2199.3678,671.1825,-67.1000,1955.7696,2202.3083,668.2419,2199.3678,671.1825
136,2181.6912,698.3572,-102.8230,1937.9363,2188.7849,691.2635,2181.6912,698.3572
137,1831.2413,729.1603,-195.0005,1632.1539,1864.7269,695.6746,1831.2413,729.1603
138,2178.1211,1020.5268,-47.4054,1889.3378,2180.0592,1018.5887,2178.1211,1020.5268
139,2032.1768,813.9486,-92.7982,1778.7642,2039.2052,806.9203,2032.1768,813.9486
140,2368.8946,962.3199,32.5098,2064.2813,2369.6456,961.5689,2368.8946,962.3199
141,2423.2826,1147.4199,-2.4953,2099.6111,2423.2874,1147.4151,2423.2826,1147.4199
142,2257.2385,1050.0819,0.0505,1956.4029,2257.2385,1050.0819,2257.2385,1050.0819
143,2362.5590,1014.3175,0.9746,2052.8378,2362.5597,1014.3168,2362.5590,1014.3175
144,2340.8362,854.2765,21.4298,2052.0621,2341.1450,853.9677,2340.8362,854.2765
145,2328.9505,1072.5124,28.7565,2019.6400,2329.6083,1071.8545,2328.9505,1072.5124
146,2304.7439,1085.6232,-15.8935,1997.2722,2304.9510,1085.4160,2304.7439,1085.6232
147,2295.2645,994.3317,42.5244,1995.0201,2296.6530,992.9432,2295.2645,994.3317
148,2180.6864,1016.2984,48.2804,1891.8299,2182.6849,1014.3000,2180.6864,1016.2984
149,2089.8716,874.2727,120.1087,1829.7750,2101.6254,862.5188,2089.8716,874.2727
150,2041.9625,692.9994,95.7955,1806.1867,2048.7313,686.2305,2041.9625,692.9994
151,1982.3386,920.1860,-19.7433,1718.5627,1982.7054,919.8192,1982.3386,920.1860
152,2129.9712,951.6079,-85.1348,1853.9637,2136.0903,945.4888,2129.9712,951.6079
153,2336.8566,1009.9751,-28.0080,2030.5503,2337.4475,1009.3841,2336.8566,1009.9751
154,1592.0637,790.3685,-81.0825,1385.9132,1600.1821,782.2501,1592.0637,790.3685
155,1933.5970,836.5892,-69.1480,1683.8637,1937.9385,832.2478,1933.5970,836.5892
156,2063.2365,777.1629,152.6294,1824.1007,2081.1021,759.2972,2063.2365,777.1629
157,2132.7699,799.7063,-95.8219,1873.5511,2139.6225,792.8538,2132.7699,799.7063
158,1748.8588,738.4571,172.3010,1549.6553,1777.4327,709.8831,1748.8588,738.4571
159,2149.3521,876.6798,73.2940,1876.1941,2153.5592,872.4726,2149.3521,876.6798
160,1558.5691,784.7492,10.8541,1349.9024,1558.7213,784.5970,1558.5691,784.7492
161,1775.5475,866.0736,-53.3828,1540.5995,1778.6702,862.9510,1775.5475,866.0736
162,2230.2652,802.8489,-76.3398,1961.0116,2234.3363,798.7778,2230.2652,802.8489
163,2211.3012,901.4235,92.3856,1932.5381,2217.7850,894.9396,2211.3012,901.4235
164,2248.4235,622.9975,70.1340,2014.3307,2251.4441,619.9770,2248.4235,622.9975
165,2294.1028,723.5072,61.4234,2034.1801,2296.5013,721.1087,2294.1028,723.5072
166,1675.9753,754.6044,-144.7755,1475.2974,1698.1884,732.3913,1675.9753,754.6044
167,1998.0537,881.9053,-116.8952,1746.1028,2010.1648,869.7942,1998.0537,881.9053
168,2281.3327,621.2825,-24.9255,2043.2774,2281.7069,620.9083,2281.3327,621.2825
169,2015.7667,854.9466,-125.4030,1765.8012,2029.1595,841.5539,2015.7667,854.9466
170,1758.5754,746.8843,-179.0967,1559.8712,1789.3445,716.1151,1758.5754,746.8843
171,2226.1187,624.0862,-89.6905,1994.9765,2231.1244,619.0805,2226.1187,624.0862
172,2401.5524,1099.9796,23.3217,2082.6383,2401.9702,1099.5619,2401.5524,1099.9796
173,2414.5906,1109.3019,0.1602,2093.3916,2414.5906,1109.3019,2414.5906,1109.3019
174,2381.1058,1117.1490,18.4560,2063.6518,2381.3752,1116.8796,2381.1058,1117.1490
175,2208.6588,1005.0851,-18.8184,1915.6049,2208.9530,1004.7909,2208.6588,1005.0851
176,2303.2007,1013.5760,-38.5102,2000.5124,2304.3497,1012.4271,2303.2007,1013.5760
177,2358.9788,1053.9388,-16.9443,2047.0003,2359.1988,1053.7188,2358.9788,1053.9388
178,2267.1452,1062.4069,-36.7238,1965.7240,2268.2636,1061.2884,2267.1452,1062.4069
179,2260.8306,1035.4565,44.0576,1961.7229,2262.4126,1033.8745,2260.8306,1035.4565
180,2311.1278,718.2919,12.6627,2048.8220,2311.2284,718.1912,2311.1278,718.2919
181,2315.4693,1090.5325,21.6846,2006.7325,2315.8530,1090.1488,2315.4693,1090.5325
182,2395.9114,1134.7602,-9.4622,2075.9470,2395.9824,1134.6893,2395.9114,1134.7602
183,2310.5385,817.7362,2.0333,2029.2566,2310.5413,817.7334,2310.5385,817.7362
184,2291.2655,820.4770,-18.0449,2011.0013,2291.4868,820.2557,2291.2655,820.4770
185,1821.0951,715.0329,187.6882,1622.0965,1852.0762,684.0518,1821.0951,715.0329
186,1944.8818,907.7236,72.2750,1690.2022,1949.8942,902.7113,1944.8818,907.7236
187,2135.7631,959.0624,82.3128,1858.3005,2141.4931,953.3324,2135.7631,959.0624
188,2213.2678,702.5167,5.6521,1958.9084,2213.2889,702.4956,2213.2678,702.5167
189,2346.9404,859.8765,27.3312,2057.1045,2347.4425,859.3743,2346.9404,859.8765
190,2254.4054,816.3217,93.6109,1983.6063,2260.4733,810.2538,2254.4054,816.3217
191,2049.3797,664.1349,171.3171,1835.2157,2070.2525,643.2621,2049.3797,664.1349
192,1883.6381,849.7798,-10.8655,1633.9813,1883.7523,849.6656,1883.6381,849.7798
193,1911.7562,851.8528,-37.9930,1660.1989,1913.1163,850.4927,1911.7562,851.8528
194,1871.9153,711.3167,197.5066,1671.9869,1904.6055,678.6265,1871.9153,711.3167
195,2225.9353,869.6885,88.9100,1949.0999,2231.7390,863.8848,2225.9353,869.6885
196,2215.8480,841.8409,72.1276,1941.3640,2219.6239,838.0650,2215.8480,841.8409
197,1854.0448,766.4902,-104.9296,1623.8574,1864.0761,756.4589,1854.0448,766.4902
198,1947.8574,914.8025,-60.6048,1691.1908,1951.4007,911.2592,1947.8574,914.8025
199,2173.9539,833.1173,-116.6856,1910.4575,2184.0326,823.0385,2173.9539,833.1173
200,2303.4307,864.2786,-39.2334,2016.5769,2304.4995,863.2098,2303.4307,864.2786
201,2172.2812,789.3180,-99.6446,1912.3271,2179.4239,782.1753,2172.2812,789.3180
202,1886.6590,853.7854,-100.9161,1645.6555,1896.4266,844.0178,1886.6590,853.7854
203,1841.6369,876.8725,19.4359,1595.8648,1842.0283,876.4811,1841.6369,876.8725
204,2296.3875,904.5334,32.3959,2004.3865,2297.1411,903.7798,2296.3875,904.5334
205,2194.9581,697.2809,59.5682,1945.2981,2197.3236,694.9154,2194.9581,697.2809
206,2119.5612,656.9163,-165.1809,1900.9362,2137.9835,638.4939,2119.5612,656.9163
207,2232.6905,702.9118,-24.4207,1977.7251,2233.0803,702.5220,2232.6905,702.9118
208,2083.0209,781.7718,-153.0733,1841.7358,2100.7853,764.0075,2083.0209,781.7718
209,1997.8776,676.5833,187.6699,1789.7512,2024.0162,650.4448,1997.8776,676.5833
210,1870.9385,766.5876,108.2352,1639.8090,1881.4464,756.0796,1870.9385,766.5876
211,2349.1142,1052.0976,-18.6091,2038.3298,2349.3812,1051.8306,2349.1142,1052.0976
212,2175.8457,902.6646,-68.9169,1897.1815,2179.5652,898.9450,2175.8457,902.6646
213,2325.0062,1054.6358,-24.1376,2016.8350,2325.4646,1054.1774,2325.0062,1054.6358
214,2360.1031,920.1545,48.5681,2062.0835,2361.7394,918.5182,2360.1031,920.1545
215,2343.1142,911.5852,49.5022,2047.5778,2344.8239,909.8754,2343.1142,911.5852
216,2440.4776,1151.5456,-1.3520,2114.6329,2440.4790,1151.5441,2440.4776,1151.5456
217,2381.4844,1116.2050,-7.9991,2063.8189,2381.5349,1116.1544,2381.4844,1116.2050
218,2442.0430,1150.6904,3.3591,2116.0484,2442.0517,1150.6816,2442.0430,1150.6904
219,2397.9815,1099.9593,-23.9393,2079.4862,2398.4229,1099.5180,2397.9815,1099.9593
220,2156.5050,1022.1872,-33.7248,1869.3423,2157.5068,1021.1854,2156.5050,1022.1872
221,2216.0978,1023.8505,36.3599,1922.0751,2217.2056,1022.7426,2216.0978,1023.8505
222,2355.7220,1095.6297,3.9144,2041.7830,2355.7342,1095.6175,2355.7220,1095.6297
223,2205.3114,1015.7490,56.9108,1914.3715,2208.0279,1013.0325,2205.3114,1015.7490
224,2295.3613,816.2651,73.5980,2019.3065,2299.0144,812.6120,2295.3613,816.2651
225,2293.6442,934.1073,31.7413,1998.4676,2294.3849,933.3666,2293.6442,934.1073
226,1985.3326,925.8981,-36.3872,1721.7983,1986.5809,924.6499,1985.3326,925.8981
227,2164.5153,1003.9503,0.5594,1876.1604,2164.5156,1003.9500,2164.5153,1003.9503
228,2287.3878,1063.2096,16.9395,1982.7874,2287.6221,1062.9752,2287.3878,1063.2096
229,2256.5599,1024.3196,30.8501,1957.7308,2257.3317,1023.5477,2256.5599,1024.3196
230,2277.6332,886.9201,-51.3283,1990.4937,2279.5250,885.0283,2277.6332,886.9201
231,2216.4367,739.5429,-78.0293,1959.2424,2220.5478,735.4318,2216.4367,739.5429
232,2058.4882,890.1703,114.6968,1799.1214,2069.6418,879.0167,2058.4882,890.1703
233,1899.7950,850.0287,38.0101,1649.6133,1901.1695,848.6543,1899.7950,850.0287
234,1700.6840,788.0093,20.6271,1474.5868,1701.1499,787.5434,1700.6840,788.0093
235,2326.9419,884.1257,-51.4113,2036.4079,2328.7715,882.2961,2326.9419,884.1257
236,2282.0438,773.5600,-19.9016,2010.4749,2282.3063,773.2975,2282.0438,773.5600
237,2122.9081,841.5912,124.1745,1864.0418,2134.8311,829.6682,2122.9081,841.5912
238,2134.9926,885.4369,75.2448,1862.4650,2139.5073,880.9222,2134.9926,885.4369
239,2138.0705,861.4768,-120.2243,1874.8204,2149.2941,850.2532,2138.0705,861.4768
240,2189.0986,799.3031,-107.6492,1927.7059,2197.3874,791.0143,2189.0986,799.3031
241,2237.5606,788.8532,-75.5874,1970.0255,2241.4938,784.9200,2237.5606,788.8532
242,2238.8192,699.4701,-15.1447,1984.0037,2238.9682,699.3211,2238.8192,699.4701
243,2336.0267,791.4090,-0.5245,2057.8137,2336.0269,791.4088,2336.0267,791.4090
244,1904.3134,843.8154,69.4696,1657.1129,1908.8448,839.2841,1904.3134,843.8154
245,1751.9160,786.1392,-39.3763,1521.3896,1753.5188,784.5364,1751.9160,786.1392
246,1640.2808,759.2258,-126.1790,1438.5287,1657.9952,741.5114,1640.2808,759.2258
247,2169.6779,688.6537,65.9946,1923.7087,2172.6128,685.7187,2169.6779,688.6537
248,2087.6193,858.1688,-125.9650,1830.4862,2100.3925,845.3956,2087.6193,858.1688
249,1942.5659,704.7244,-203.7992,1739.4906,1975.2562,672.0341,1942.5659,704.7244
250,2181.3709,621.5903,110.3723,1955.8580,2189.1423,613.8189,2181.3709,621.5903
251,2076.0335,668.8613,180.7902,1861.9258,2098.8898,646.0050,2076.0335,668.8613
252,2177.9926,751.6271,140.0671,1931.4277,2191.6168,738.0028,2177.9926,751.6271
253,1991.6562,836.2345,-80.0749,1737.7362,1997.1793,830.7115,1991.6562,836.2345
254,1809.0543,757.4293,-90.0373,1581.2862,1816.7074,749.7762,1809.0543,757.4293
255,2005.4336,680.4973,-187.4002,1795.9690,2031.4296,654.5013,2005.4336,680.4973
256,2444.1983,1152.5940,-0.9735,2117.8793,2444.1990,1152.5933,2444.1983,1152.5940
257,2428.1774,1125.9502,-0.7320,2104.7100,2428.1778,1125.9497,2428.1774,1125.9502
258,2415.7127,1102.9165,14.0600,2094.8404,2415.8632,1102.7659,2415.7127,1102.9165
259,2383.2321,966.8973,-27.6400,2076.6889,2383.7713,966.3581,2383.2321,966.8973
260,2402.4261,1038.7532,25.9571,2087.3794,2402.9200,1038.2593,2402.4261,1038.7532
261,2399.6186,1058.4722,-27.3950,2083.4718,2400.1780,1057.9129,2399.6186,1058.4722
262,2343.1181,1065.6273,-29.0724,2032.5867,2343.7793,1064.9660,2343.1181,1065.6273
263,2172.0725,989.1871,-67.8956,1887.2290,2175.9568,985.3028,2172.0725,989.1871
264,2371.4333,1091.4250,-13.1657,2056.0114,2371.5688,1091.2896,2371.4333,1091.4250
265,2431.2735,1126.4202,-11.4264,2107.5269,2431.3736,1126.3201,2431.2735,1126.4202
266,2048.6503,954.7156,-12.9121,1775.6891,2048.8027,954.5632,2048.6503,954.7156
267,2139.2355,1006.4542,-42.0375,1855.1381,2140.7934,1004.8964,2139.2355,1006.4542
268,2290.0677,1039.9131,40.1834,1987.2599,2291.3579,1038.6228,2290.0677,1039.9131
269,2160.9351,944.3249,90.3844,1882.8896,2167.6133,937.6467,2160.9351,944.3249
270,2228.2484,1021.4170,-13.5791,1932.0885,2228.4011,1021.2642,2228.2484,1021.4170
271,2133.1237,970.9853,-15.0131,1849.9929,2133.3176,970.7913,2133.1237,970.9853
272,2137.8223,871.3381,-79.5299,1867.0092,2142.7969,866.3635,2137.8223,871.3381
273,1947.8432,815.5466,-143.1160,1712.3373,1965.6522,797.7376,1947.8432,815.5466
274,2268.3583,726.1702,-25.9154,2006.8815,2268.7937,725.7349,2268.3583,726.1702
275,2225.3399,993.0687,65.2458,1934.2127,2228.7849,989.6237,2225.3399,993.0687
276,2329.7208,1047.2077,47.7454,2022.7160,2331.4958,1045.4327,2329.7208,1047.2077
277,2320.8532,957.4369,-28.7797,2020.7572,2321.4605,956.8296,2320.8532,957.4369
278,2129.1173,964.4284,33.3800,1847.4913,2130.0732,963.4726,2129.1173,964.4284
279,2064.0396,957.1760,20.5970,1789.4326,2064.4228,956.7929,2064.0396,957.1760
280,2382.6331,994.6667,32.4679,2073.5329,2383.3921,993.9076,2382.6331,994.6667
281,2290.9848,850.9291,9.3474,2005.8634,2291.0454,850.8684,2290.9848,850.9291
282,2193.7483,874.6325,-74.8964,1917.1902,2197.9871,870.3937,2193.7483,874.6325
283,2264.3993,963.6817,-72.2521,1972.2291,2268.4005,959.6806,2264.3993,963.6817
284,1641.7409,784.7559,-126.9860,1439.1545,1660.1615,766.3353,1641.7409,784.7559
285,1763.0381,763.0881,-86.3358,1538.7057,1770.4376,755.6886,1763.0381,763.0881
286,1747.4960,774.3945,43.5544,1518.5087,1749.4416,772.4490,1747.4960,774.3945
287,1983.6608,908.9991,89.6120,1726.8858,1991.0820,901.5779,1983.6608,908.9991
288,2422.9735,1131.4264,-2.8408,2099.8891,2422.9797,1131.4201,2422.9735,1131.4264
289,2371.7613,1118.5857,16.0437,2055.2955,2371.9667,1118.3803,2371.7613,1118.5857
290,2227.6856,764.9104,60.7884,1963.3586,2230.2075,762.3885,2227.6856,764.9104
291,2157.2278,758.1080,91.4864,1902.1191,2163.1846,752.1512,2157.2278,758.1080
292,2063.0163,662.1764,176.6148,1849.8680,2084.9404,640.2524,2063.0163,662.1764
293,2291.5155,1063.2890,4.8208,1986.2410,2291.5345,1063.2700,2291.5155,1063.2890
