face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,506.0761,8759.6658,20.8132,8517.9869,8759.7183,506.0236,506.0761,8759.6658
79,542.1849,8828.8595,53.6507,8571.1426,8829.2069,541.8376,542.1849,8828.8595
80,249.8476,8346.0239,121.0114,8226.6175,8347.8322,248.0393,249.8476,8346.0239
81,-1038.9187,8750.9267,217.1969,9321.5393,8755.7430,-1043.7351,-1038.9187,8750.9267
82,362.0802,8547.7825,-26.2508,8372.7398,8547.8667,361.9961,362.0802,8547.7825
83,138.6764,8788.6288,38.1043,8720.3674,8788.7967,138.5086,138.6764,8788.6288
84,445.6419,8839.9404,39.0712,8626.0231,8840.1222,445.4601,445.6419,8839.9404
85,410.5364,8848.1832,31.5875,8650.3976,8848.3014,410.4181,410.5364,8848.1832
86,338.5842,8615.2757,40.6443,8451.3652,8615.4752,338.3846,338.5842,8615.2757
87,355.4348,8543.7893,25.4723,8371.8491,8543.8686,355.3555,355.4348,8543.7893
88,434.3871,8820.3687,18.9482,8611.4586,8820.4115,434.3443,434.3871,8820.3687
89,572.1219,8897.1533,28.2639,8625.4739,8897.2492,572.0259,572.1219,8897.1533
90,501.0359,8796.3754,43.6621,8557.2002,8796.6052,500.8061,501.0359,8796.3754
91,432.9381,8628.8312,5.9008,8420.7196,8628.8354,432.9338,432.9381,8628.8312
92,538.1744,8892.9469,29.7234,8636.5983,8893.0527,538.0687,538.1744,8892.9469
93,421.1308,8880.8748,-37.0182,8678.2135,8881.0368,420.9688,421.1308,8880.8748
94,433.0885,9254.3695,33.7041,9045.7929,9254.4983,432.9597,433.0885,9254.3695
95,469.8725,8839.8687,36.7249,8614.7834,8840.0298,469.7114,469.8725,8839.8687
96,471.0984,8783.1611,28.8804,8557.4892,8783.2614,470.9980,471.0984,8783.1611
97,1485.7944,8966.2279,298.0451,8339.3854,8978.0842,1473.9381,1485.7944,8966.2279
98,542.2049,8685.1990,-22.7682,8427.2811,8685.2627,542.1412,542.2049,8685.1990
99,405.1663,8679.6719,43.9105,8484.6884,8679.9049,404.9333,405.1663,8679.6719
100,385.7512,8645.6840,-32.8097,8459.5982,8645.8143,385.6208,385.7512,8645.6840
101,412.8215,8714.8086,-59.4489,8516.5282,8715.2342,412.3958,412.8215,8714.8086
102,459.8280,8730.4340,-85.3645,8511.1270,8731.3150,458.9470,459.8280,8730.4340
103,409.7923,8712.1301,-83.2818,8515.8549,8712.9655,408.9570,409.7923,8712.1301
104,398.7916,8629.0618,27.6743,8436.8739,8629.1548,398.6986,398.7916,8629.0618
105,391.5860,8599.2879,-7.9118,8410.3460,8599.2955,391.5783,391.5860,8599.2879
106,471.0546,8855.3952,92.0569,8630.9887,8856.4059,470.0440,471.0546,8855.3952
107,392.6715,8727.9377,56.0553,8538.9286,8728.3147,392.2946,392.6715,8727.9377
108,364.7111,8572.7882,9.0297,8396.3900,8572.7981,364.7012,364.7111,8572.7882
109,433.6140,8834.7332,25.3173,8626.2153,8834.8095,433.5377,433.6140,8834.7332
110,380.7338,8946.8763,67.7295,8763.5003,8947.4118,380.1983,380.7338,8946.8763
111,360.4405,8536.2223,-17.0539,8361.8826,8536.2578,360.4049,360.4405,8536.2223
112,357.6249,8582.0360,41.5292,8409.2367,8582.2457,357.4152,357.6249,8582.0360
113,477.9274,8771.5921,61.9927,8543.3359,8772.0555,477.4640,477.9274,8771.5921
114,520.3303,8823.6436,14.3095,8575.3621,8823.6682,520.3056,520.3303,8823.6436
115,360.9077,8560.5598,33.4748,8386.1330,8560.6964,360.7711,360.9077,8560.5598
116,403.5044,8850.1184,12.5655,8655.4505,8850.1371,403.4857,403.5044,8850.1184
117,261.1452,8640.0636,-3.7018,8512.4983,8640.0653,261.1435,261.1452,8640.0636
118,171.1020,8741.8685,-155.2360,8661.7599,8744.6793,168.2913,171.1020,8741.8685
119,451.8175,8721.7860,23.6172,8504.9813,8721.8534,451.7501,451.8175,8721.7860
120,532.6393,8849.7496,40.8868,8596.1074,8849.9506,532.4383,532.6393,8849.7496
121,-379.4436,8845.7460,-86.1732,9042.6732,8846.5509,-380.2484,-379.4436,8845.7460
122,11.2698,8360.2706,-327.5369,8373.8804,8373.1003,-1.5599,11.2698,8360.2706
123,536.4484,8871.7237,-25.3434,8616.1455,8871.8007,536.3714,536.4484,8871.7237
124,429.1083,8787.8358,34.2242,8581.5367,8787.9759,428.9682,429.1083,8787.8358
125,456.0051,8760.5350,28.5500,8541.8095,8760.6331,455.9070,456.0051,8760.5350
126,440.6720,8799.0114,34.6073,8587.3691,8799.1547,440.5288,440.6720,8799.0114
127,475.4293,8752.6771,-20.4094,8524.9845,8752.7275,475.3790,475.4293,8752.6771
128,354.8282,8530.6178,-12.5952,8358.8824,8530.6372,354.8088,354.8282,8530.6178
129,458.7448,8798.9119,51.9811,8579.2160,8799.2358,458.4209,458.7448,8798.9119
130,521.6407,8970.4164,98.8017,8722.9829,8971.5717,520.4855,521.6407,8970.4164
131,503.5189,8799.3274,65.0354,8559.4249,8799.8372,503.0091,503.5189,8799.3274
132,17.1635,8754.8041,138.0268,8749.5017,8756.9840,14.9837,17.1635,8754.8041
133,416.7101,8673.8324,-11.8261,8473.1908,8673.8494,416.6932,416.7101,8673.8324
134,435.2025,8653.6921,-44.4155,8444.8563,8653.9321,434.9625,435.2025,8653.6921
135,368.6470,8572.4862,2.8529,8394.2376,8572.4872,368.6460,368.6470,8572.4862
136,364.3908,8564.6433,-3.2023,8388.3877,8564.6445,364.3896,364.3908,8564.6433
137,394.5833,8659.9433,-66.5169,8470.3316,8660.4785,394.0480,394.5833,8659.9433
138,953.2327,8129.4150,-729.9977,7800.3529,8202.9211,879.7266,953.2327,8129.4150
139,456.6902,8717.4813,-29.1873,8498.4948,8717.5844,456.5871,456.6902,8717.4813
140,460.0284,8595.0787,96.4553,8376.2124,8596.2222,458.8849,460.0284,8595.0787
141,568.5022,9310.6190,-14.0472,9039.8178,9310.6416,568.4796,568.5022,9310.6190
142,792.8760,8091.7780,-826.9774,7857.5710,8184.3030,700.3510,792.8760,8091.7780
143,746.2998,8897.1979,-60.0029,8549.1472,8897.6396,745.8582,746.2998,8897.1979
144,446.4098,8703.2952,56.5537,8489.4633,8703.6825,446.0224,446.4098,8703.2952
145,384.2968,8712.7172,-49.4049,8527.4954,8713.0103,384.0037,384.2968,8712.7172
146,1481.0115,8928.6982,311.4252,8305.5704,8941.6978,1468.0119,1481.0115,8928.6982
147,479.9132,8814.3245,42.6797,8584.7532,8814.5431,479.6947,479.9132,8814.3245
148,458.2807,8902.8568,50.6290,8683.2345,8903.1603,457.9772,458.2807,8902.8568
149,435.6753,8808.6004,37.0300,8599.2836,8808.7642,435.5116,435.6753,8808.6004
150,375.6273,8758.2827,53.8224,8577.1471,8758.6283,375.2817,375.6273,8758.2827
151,188.7807,8021.0669,-86.4673,7929.7768,8022.0214,187.8262,188.7807,8021.0669
152,538.0279,8721.2437,-77.8591,8466.1372,8721.9844,537.2871,538.0279,8721.2437
153,533.6812,8816.3421,52.2438,8562.4632,8816.6717,533.3517,533.6812,8816.3421
154,239.2530,8289.1727,-21.2814,8172.2564,8289.2289,239.1968,239.2530,8289.1727
155,653.1494,8865.4932,80.3905,8558.7657,8866.2801,652.3625,653.1494,8865.4932
156,403.7837,8834.3470,32.5908,8639.7193,8834.4729,403.6577,403.7837,8834.3470
157,446.6730,8675.5199,-16.4958,8461.0791,8675.5530,446.6400,446.6730,8675.5199
158,378.8099,8831.8491,29.9075,8648.8235,8831.9549,378.7041,378.8099,8831.8491
159,446.0621,8843.1600,20.3920,8628.8527,8843.2095,446.0125,446.0621,8843.1600
160,349.2630,8892.8767,86.6446,8724.7814,8893.7553,348.3844,349.2630,8892.8767
161,21.1565,8891.8229,52.4256,8881.7277,8892.1327,20.8467,21.1565,8891.8229
162,422.3321,8650.7124,-12.8364,8447.4972,8650.7324,422.3121,422.3321,8650.7124
163,439.6761,8783.3403,-3.5547,8571.9657,8783.3418,439.6745,439.6761,8783.3403
164,366.4693,8595.2084,45.8938,8418.3339,8595.4644,366.2134,366.4693,8595.2084
165,410.0148,8629.7659,31.0630,8432.4098,8629.8833,409.8974,410.0148,8629.7659
166,405.1084,8727.7983,-79.8685,8533.5812,8728.5647,404.3420,405.1084,8727.7983
167,508.9137,8700.5287,-84.9277,8458.8423,8701.4091,508.0333,508.9137,8700.5287
168,365.4595,8549.7610,26.8120,8373.1440,8549.8489,365.3717,365.4595,8549.7610
169,460.8867,8683.9583,-54.0922,8463.4512,8684.3141,460.5309,460.8867,8683.9583
170,396.4089,8684.4662,-71.2788,8494.1000,8685.0791,395.7960,396.4089,8684.4662
171,357.8956,8527.5992,3.3999,8354.4050,8527.6006,357.8942,357.8956,8527.5992
172,692.7793,8682.4775,-55.3795,8358.2007,8682.8614,692.3954,692.7793,8682.4775
173,486.7682,8695.9966,-37.0600,8463.3614,8696.1639,486.6009,486.7682,8695.9966
174,548.0536,8793.3795,5.2456,8532.5685,8793.3828,548.0503,548.0536,8793.3795
175,-2020.4259,8524.5361,-312.9970,9709.1159,8533.8184,-2029.7081,-2020.4259,8524.5361
176,555.4391,8880.2917,53.0362,8616.4998,8880.6295,555.1013,555.4391,8880.2917
177,559.2569,8896.8088,55.6078,8631.3180,8897.1797,558.8860,559.2569,8896.8088
178,1340.0284,10981.1148,779.8956,10463.7596,11043.7953,1277.3478,1340.0284,10981.1148
179,435.9923,8688.2835,-27.6963,8478.8346,8688.3764,435.8993,435.9923,8688.2835
180,407.2559,8625.8161,33.8416,8429.7736,8625.9555,407.1165,407.2559,8625.8161
181,589.9766,9354.3748,225.8527,9082.2115,9360.1910,584.1604,589.9766,9354.3748
182,-741.7004,7012.9674,-1191.9086,7693.8476,7192.0315,-920.7644,-741.7004,7012.9674
183,436.9403,8703.0070,33.9949,8493.1750,8703.1468,436.8005,436.9403,8703.0070
184,399.6237,8699.8543,34.4398,8507.2941,8699.9972,399.4808,399.6237,8699.8543
185,384.2510,8816.2394,49.8350,8630.9634,8816.5340,383.9564,384.2510,8816.2394
186,419.5435,8835.4562,51.8988,8633.8013,8835.7763,419.2235,419.5435,8835.4562
187,460.1998,8845.7703,55.3728,8625.4167,8846.1360,459.8342,460.1998,8845.7703
188,364.7445,8611.4816,28.9403,8435.1750,8611.5832,364.6429,364.7445,8611.4816
189,460.6792,9408.2366,64.4142,9187.2417,9408.7003,460.2155,460.6792,9408.2366
190,337.0910,8806.5710,65.9880,8643.7128,8807.0851,336.5769,337.0910,8806.5710
191,351.5549,8682.3111,44.9945,8512.3370,8682.5541,351.3119,351.5549,8682.3111
192,481.6822,9076.0637,218.8575,8853.1841,9081.6334,476.1126,481.6822,9076.0637
193,-680.8377,7781.8260,-447.1987,8180.3714,7805.3921,-704.4037,-680.8377,7781.8260
194,385.2223,8840.2337,39.1321,8654.3207,8840.4148,385.0412,385.2223,8840.2337
195,421.6450,9043.6713,94.6265,8841.9126,9044.7097,420.6066,421.6450,9043.6713
196,464.4052,8885.1973,-6.9721,8662.3448,8885.2031,464.3994,464.4052,8885.1973
197,428.0186,8726.9005,-52.3154,8521.4393,8727.2303,427.6888,428.0186,8726.9005
198,754.3991,9580.3403,211.5690,9233.5759,9585.4090,749.3304,754.3991,9580.3403
199,444.4102,8656.3855,-16.3913,8443.0048,8656.4183,444.3775,444.4102,8656.3855
200,478.8920,8726.4117,24.1525,8497.1960,8726.4824,478.8213,478.8920,8726.4117
201,437.8612,8675.0500,-14.0893,8464.6525,8675.0741,437.8371,437.8612,8675.0500
202,71.1834,8499.9479,55.9270,8465.1350,8500.3190,70.8124,71.1834,8499.9479
203,439.6605,8812.2109,64.4890,8601.5381,8812.7076,439.1638,439.6605,8812.2109
204,127.2222,8717.4902,254.8245,8665.8277,8725.0428,119.6697,127.2222,8717.4902
205,354.2079,8663.4075,32.7851,8492.0357,8663.5369,354.0785,354.2079,8663.4075
206,362.6272,8545.9921,-24.6383,8370.6805,8546.0663,362.5530,362.6272,8545.9921
207,372.2986,8593.3885,14.0292,8413.4545,8593.4124,372.2746,372.2986,8593.3885
208,417.4575,8632.4346,-33.8264,8431.6638,8632.5739,417.3183,417.4575,8632.4346
209,383.7947,8828.1097,47.9138,8643.0044,8828.3815,383.5228,383.7947,8828.1097
210,405.4454,8830.2418,19.4779,8634.7272,8830.2869,405.4004,405.4454,8830.2418
211,526.3958,8878.5663,38.0001,8627.6720,8878.7392,526.2229,526.3958,8878.5663
212,632.5953,8778.7879,22.6082,8480.2953,8778.8507,632.5325,632.5953,8778.7879
213,620.2768,8968.8742,98.2738,8677.0523,8970.0309,619.1201,620.2768,8968.8742
214,281.8891,8122.9242,215.3359,7994.4170,8128.8334,275.9799,281.8891,8122.9242
215,617.2277,8940.9508,-99.2551,8650.5793,8942.1341,616.0443,617.2277,8940.9508
216,1221.4466,8879.8726,-35.6751,8336.7618,8880.0388,1221.2804,1221.4466,8879.8726
217,246.0941,8383.6878,-294.8309,8279.1535,8394.3558,235.4261,246.0941,8383.6878
218,1342.3116,9609.1672,692.8020,9092.8171,9666.8252,1284.6536,1342.3116,9609.1672
219,464.8386,8921.4664,-10.6874,8698.3871,8921.4799,464.8251,464.8386,8921.4664
220,-174.2055,8725.7909,-211.9662,8821.8278,8730.8363,-179.2510,-174.2055,8725.7909
221,528.1339,8753.3720,56.2390,8502.1751,8753.7565,527.7494,528.1339,8753.3720
222,787.2275,8890.9652,147.3637,8528.4774,8893.6441,784.5486,787.2275,8890.9652
223,484.8189,8894.1017,66.8483,8662.6481,8894.6331,484.2875,484.8189,8894.1017
224,108.9459,8704.4164,130.4326,8653.4076,8706.3952,106.9671,108.9459,8704.4164
225,414.4320,8074.8927,275.9047,7890.3436,8084.8170,404.5077,414.4320,8074.8927
226,221.9389,8728.3204,-28.7324,8619.6378,8728.4174,221.8419,221.9389,8728.3204
227,944.8964,10782.7514,657.9700,10405.3230,10826.5623,901.0855,944.8964,10782.7514
228,447.9320,8822.5985,-8.2528,8607.3903,8822.6067,447.9238,447.9320,8822.5985
229,472.4760,8810.2357,5.2756,8583.7605,8810.2390,472.4727,472.4760,8810.2357
230,442.8873,8711.6703,13.9803,8498.9203,8711.6939,442.8637,442.8873,8711.6703
231,393.0640,8602.5103,-3.4619,8412.8700,8602.5117,393.0625,393.0640,8602.5103
232,439.6305,8824.8004,47.0078,8613.7887,8825.0640,439.3669,439.6305,8824.8004
233,416.6701,8832.4278,39.7147,8631.9128,8832.6152,416.4826,416.6701,8832.4278
234,349.8710,8789.9447,20.9048,8620.4120,8789.9965,349.8192,349.8710,8789.9447
235,473.4183,8732.6059,24.1922,8505.8868,8732.6767,473.3475,473.4183,8732.6059
236,418.3907,8654.1929,23.5569,8452.8656,8654.2603,418.3233,418.3907,8654.1929
237,437.5258,8838.4607,32.1813,8628.2019,8838.5840,437.4025,437.5258,8838.4607
238,445.6957,8836.9012,16.0952,8622.7417,8836.9320,445.6649,445.6957,8836.9012
239,468.2478,8667.9215,-22.9883,8443.6349,8667.9859,468.1833,468.2478,8667.9215
240,420.8186,8634.5512,-10.6031,8432.0413,8634.5649,420.8049,420.8186,8634.5512
241,415.0797,8639.1372,4.8884,8439.2609,8639.1401,415.0768,415.0797,8639.1372
242,366.4830,8591.6580,20.3315,8414.4781,8591.7083,366.4327,366.4830,8591.6580
243,441.9071,8617.5996,-2.2564,8405.3638,8617.6002,441.9065,441.9071,8617.5996
244,445.7363,8814.5402,65.3910,8601.0853,8815.0511,445.2254,445.7363,8814.5402
245,-17.2006,8161.2696,-128.7415,8172.9260,8163.2957,-19.2267,-17.2006,8161.2696
246,393.9185,8692.6366,-81.2162,8503.6874,8693.4313,393.1238,393.9185,8692.6366
247,376.1928,8648.2538,25.2858,8466.5413,8648.3311,376.1155,376.1928,8648.2538
248,460.8077,8703.8877,-34.6461,8483.0883,8704.0333,460.6621,460.8077,8703.8877
249,379.3982,8618.7603,-53.8658,8435.9786,8619.1125,379.0460,379.3982,8618.7603
250,349.1778,8623.7549,44.8007,8454.9317,8623.9974,348.9353,349.1778,8623.7549
251,378.8065,8783.2284,54.7018,8600.6063,8783.5845,378.4505,378.8065,8783.2284
252,377.7033,8792.6769,63.3848,8610.7408,8793.1543,377.2259,377.7033,8792.6769
253,482.1840,8747.5603,-36.5244,8516.9467,8747.7217,482.0226,482.1840,8747.5603
254,423.5143,8740.8475,-58.3800,8537.5717,8741.2573,423.1045,423.5143,8740.8475
255,364.5989,8569.7600,-37.3015,8393.6504,8569.9295,364.4293,364.5989,8569.7600
256,-1486.8299,8438.7388,-140.2674,9275.1803,8440.7206,-1488.8118,-1486.8299,8438.7388
257,457.7891,8479.3339,164.6485,8264.8808,8482.7120,454.4109,457.7891,8479.3339
258,533.1501,8941.6703,37.1807,8687.6125,8941.8347,532.9857,533.1501,8941.6703
259,522.8427,8783.1767,48.7404,8534.1939,8783.4643,522.5551,522.8427,8783.1767
260,77.1364,8807.4648,214.1886,8776.9949,8812.7165,71.8847,77.1364,8807.4648
261,509.9551,8887.2274,24.4181,8643.6431,8887.2985,509.8839,509.9551,8887.2274
262,593.2197,8906.1018,-9.1923,8624.8211,8906.1120,593.2095,593.2197,8906.1018
263,799.0888,9209.3761,226.3865,8845.6653,9215.4655,792.9994,799.0888,9209.3761
264,428.7225,8748.7042,-73.5834,8543.3661,8749.3549,428.0718,428.7225,8748.7042
265,639.4438,8597.0384,111.6494,8298.0740,8598.6046,637.8776,639.4438,8597.0384
266,391.1102,8814.7063,61.1664,8626.4545,8815.1504,390.6660,391.1102,8814.7063
267,-2112.4594,8394.2558,-418.4526,9653.1781,8410.8952,-2129.0988,-2112.4594,8394.2558
268,473.4486,8794.5388,38.3213,8567.8883,8794.7153,473.2721,473.4486,8794.5388
269,455.6661,8807.1120,41.2645,8588.6471,8807.3159,455.4622,455.6661,8807.1120
270,-1351.8339,6688.3221,-1223.8520,7752.1642,6870.4865,-1533.9983,-1351.8339,6688.3221
271,544.3953,7923.0400,-1019.6175,7866.1632,8061.3435,406.0918,544.3953,7923.0400
272,484.6798,8729.0244,-24.0089,8497.1600,8729.0943,484.6099,484.6798,8729.0244
273,442.1545,8690.7008,-58.8368,8478.8875,8691.1205,441.7348,442.1545,8690.7008
274,404.4369,8628.4034,15.7487,8433.5055,8628.4336,404.4067,404.4369,8628.4034
275,490.6686,8950.8064,16.5485,8715.8839,8950.8387,490.6363,490.6686,8950.8064
276,507.1588,8809.2126,-11.7998,8566.9239,8809.2294,507.1420,507.1588,8809.2126
277,483.3617,8765.7848,46.2375,8534.7520,8766.0429,483.1036,483.3617,8765.7848
278,483.6097,8806.8125,11.3108,8575.2638,8806.8279,483.5944,483.6097,8806.8125
279,486.3361,8784.1419,43.1534,8551.6790,8784.3663,486.1117,486.3361,8784.1419
280,463.7509,8076.6127,289.9619,7871.0504,8087.6409,452.7227,463.7509,8076.6127
281,335.5966,8729.0424,79.8673,8567.2928,8729.8023,334.8367,335.5966,8729.0424
282,532.5289,8738.9404,7.3620,8485.2278,8738.9470,532.5223,532.5289,8738.9404
283,531.7823,8794.6604,30.5598,8541.3583,8794.7735,531.6693,531.7823,8794.6604
284,401.7263,8773.6851,-74.9772,8580.8612,8774.3565,401.0549,401.7263,8773.6851
285,390.6038,8731.4984,-73.7027,8543.8502,8732.1497,389.9526,390.6038,8731.4984
286,383.4703,8824.2107,34.2776,8639.0651,8824.3499,383.3311,383.4703,8824.2107
287,425.5066,8845.5536,45.9401,8641.0280,8845.8042,425.2559,425.5066,8845.5536
288,491.3427,8898.0048,-12.9557,8662.8194,8898.0247,491.3227,491.3427,8898.0048
289,551.8463,8217.2277,20.7052,7955.7529,8217.2836,551.7904,551.8463,8217.2277
290,449.4248,8705.1114,35.7376,8489.5515,8705.2661,449.2701,449.4248,8705.1114
291,370.5413,8746.8926,74.5627,8568.6070,8747.5563,369.8776,370.5413,8746.8926
292,393.4720,8770.9447,67.0338,8581.7627,8771.4810,392.9357,393.4720,8770.9447
293,383.1242,8841.8491,42.7058,8656.9639,8842.0647,382.9086,383.1242,8841.8491
294,472.7167,8856.8428,45.7237,8630.5631,8857.0921,472.4673,472.7167,8856.8428
295,471.2912,8884.8093,35.4964,8659.0068,8884.9591,471.1414,471.2912,8884.8093
296,405.2827,8609.5629,25.4628,8414.3607,8609.6419,405.2037,405.2827,8609.5629
297,384.4460,8815.2504,48.2517,8629.8572,8815.5266,384.1699,384.4460,8815.2504
