vid,x,y,z
67,0.32042125,0.14328804,0.01632419
68,-0.07698275,0.42976151,0.04854206
69,-0.27533315,0.14507595,0.08754726
70,0.14931317,-0.20890239,0.06910795
71,0.47183537,-0.11212848,0.04516649
72,0.32099924,0.42431674,0.02102429
73,-0.17710533,-0.46770936,0.02544243
74,0.15963176,0.51488087,0.02948349
75,-0.51033156,-0.21046456,0.02045911
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41821125,-0.31972774,-0.00307087
81,0.38661704,0.07017032,0.05243749
82,-0.49000344,-0.02646856,0.04179813
83,0.05171403,0.42306640,0.03282270
84,-0.27913901,-0.24012655,0.06541994
85,0.02856060,0.12837153,0.09365992
86,-0.39710821,0.21195899,0.05316449
87,0.19057280,-0.39347473,0.03577917
88,-0.28996865,0.39645181,0.03853726
89,0.40467082,0.28537981,0.03897369
90,0.24288659,-0.14434260,0.06099360
91,-0.16792762,0.47547660,0.02198103
92,-0.53110577,0.06246719,-0.00104205
93,0.50148122,-0.07030764,0.02826723
94,-0.24795691,-0.46824315,0.02873725
95,-0.47013044,-0.29169297,-0.00156405
96,-0.20176325,-0.56276540,-0.00000000
97,0.11348973,0.40528666,0.03212562
98,0.40740907,0.01827434,0.04642976
99,-0.03703262,-0.15841566,0.07711787
100,-0.27740740,-0.08160279,0.06010249
101,-0.05085608,0.22053591,0.05319803
102,0.22113566,-0.29651121,0.05256648
103,0.41474942,-0.25704816,-0.00092379
104,0.09915993,-0.46359817,0.01388474
105,0.24104142,0.21473703,0.03250708
106,-0.45681846,0.20515206,0.04149980
107,-0.31107755,-0.37908740,-0.00216640
108,-0.36399956,0.31579020,0.00207765
109,-0.07721008,0.53177357,0.01631058
110,0.46148693,0.26567988,0.02383235
111,-0.10193045,-0.53928302,0.02490998
112,-0.51043574,-0.15042438,0.01542094
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13417356,-0.00513972,0.05647380
117,0.15959717,0.03324347,0.09890264
118,-0.15580230,-0.39068342,0.04914992
119,0.12973178,0.25407198,0.03925581
120,-0.18303705,0.28579860,0.01723362
121,0.46585657,0.20213674,0.04313425
122,0.08888261,-0.18811256,0.07220917
123,-0.45456728,-0.12874874,0.04576435
124,0.30034240,-0.38079365,0.04587630
125,0.17783260,-0.33961108,0.06916153
126,0.53538974,0.06518247,-0.00474268
127,-0.04554098,0.47757259,0.01765873
128,-0.45847281,0.30010999,0.02676375
129,0.43137277,-0.15592760,0.03627788
130,0.06367053,0.48665112,0.01856628
131,0.33579693,0.35656605,0.01246305
132,0.00764158,-0.54437315,0.02264546
133,-0.19984979,0.43509969,0.04694993
134,0.54431535,-0.05260404,0.00589403
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30460916,-0.44005104,0.02393688
138,-0.22225159,-0.22505117,0.08060251
139,0.24456305,0.33923355,0.06180214
140,0.40424499,-0.03942277,0.05466902
141,0.06608951,0.07787982,0.10456514
142,-0.06290385,-0.10539474,0.04055294
143,-0.08641950,0.32964183,0.05523591
144,0.20855147,-0.23156147,0.06443123
145,-0.42330197,0.05856835,0.00652036
146,0.02833343,-0.40714045,0.06361131
147,-0.21825646,0.24738279,0.05521396
148,0.41532609,0.22403793,0.05566751
149,0.38479017,-0.29685960,0.03848796
150,0.20941238,-0.49935649,0.00638476
151,-0.41066856,-0.16974490,0.04847954
152,-0.35828120,0.26977670,0.05321240
153,-0.25641808,-0.40642478,-0.00169308
154,-0.42775593,-0.27475769,0.03996490
155,0.52624280,0.12167426,0.01291326
156,-0.01511562,0.53612341,0.02107250
157,0.52898502,-0.10891243,0.02717284
158,0.26603468,0.41642989,0.02057601
159,0.09996606,0.53159561,0.02809695
160,-0.48460567,0.24840834,0.01702443
161,-0.35832934,-0.40640438,0.01779200
162,-0.11205671,0.04301717,0.09211041
163,0.21750867,0.03856136,0.09025072
164,-0.21879703,-0.07234465,0.04597529
165,-0.07681320,-0.28874727,0.08104597
166,0.04876516,0.18372989,0.05787060
167,0.07028659,-0.36026036,0.05432897
168,0.28578532,-0.18294958,0.04536837
169,0.01385047,0.37673540,0.07724674
170,0.17042133,0.39216539,0.02854362
171,-0.54036619,-0.05450339,0.02431867
172,-0.33416793,0.14414740,0.07666023
173,0.30711573,0.20151479,0.03342777
174,-0.33937284,-0.01833422,0.02684015
175,-0.27362139,-0.36175709,0.04183658
176,-0.05417559,-0.50398653,0.02419484
177,0.25103255,-0.41268165,0.02374542
178,0.06754295,-0.13637550,0.03302587
179,0.45539938,-0.05748938,0.04192093
180,0.50639430,-0.21703273,0.01942769
181,0.16160530,-0.27540309,0.06357995
182,0.42487786,0.10341046,0.00388243
183,0.44045537,-0.31278698,0.02446903
184,-0.36370349,-0.34662581,-0.00167319
185,-0.40375090,0.30177406,0.03290626
186,0.10571307,-0.52170232,0.00757615
187,-0.47817174,-0.24592988,0.03215969
188,0.54732765,0.00747385,0.02434100
189,-0.10590918,0.47612373,0.01971363
190,0.04245884,0.54039591,0.02444408
191,-0.37538887,-0.22610427,0.04166168
192,-0.47548567,0.09183419,0.00251450
193,-0.25102914,0.43344352,0.03899303
194,0.29441794,0.10046444,0.05799800
195,-0.20337819,-0.16942520,0.08882521
196,-0.22940555,0.03772228,0.05341639
197,0.25029737,-0.02181270,0.08718924
198,-0.05363454,-0.22885068,0.08931969
199,-0.07548981,0.16337264,0.09029607
200,0.13297119,0.36013877,0.07415365
201,0.07794257,-0.03921931,0.08866882
202,-0.03299564,-0.40012269,0.06108062
203,0.01001680,0.22036068,0.04684391
204,-0.38452884,0.15225563,0.06547998
205,-0.24661792,0.28495605,0.01587705
206,0.23908411,-0.35955269,0.05898558
207,-0.13909437,0.43242239,0.05074792
208,0.35729116,-0.24496794,0.00625779
209,0.35924310,0.24000127,0.06484977
210,0.49849058,-0.01973190,0.01938666
211,-0.01433992,0.42550787,0.04297042
212,-0.48155547,0.02921402,0.01112577
213,-0.32389096,0.35849474,0.00954550
214,0.40014221,-0.35696749,0.01054256
215,0.51588002,0.18168947,0.02605997
216,-0.11356681,-0.47993023,0.02494109
217,0.28174659,0.36765070,0.01763799
218,-0.44396115,-0.06432725,0.05665618
219,-0.32750878,-0.33306309,0.04244627
220,0.41397092,-0.09914170,0.05986806
221,0.12563386,0.08837560,0.09549801
222,0.30887883,-0.43576674,0.01191116
223,-0.54191209,-0.10693970,0.01620084
224,0.13038253,-0.37682249,0.04591585
225,0.45289580,-0.21561321,0.03002180
226,0.48056518,0.08505876,-0.00200658
227,0.05011901,-0.50476544,0.00744273
228,-0.21635334,-0.38041299,0.04438312
229,-0.13449866,0.52545460,0.01234303
230,-0.41847628,0.33655802,-0.00331472
231,-0.09854394,-0.18908041,0.08805447
232,0.28218512,-0.08167197,0.07817475
233,-0.32829594,0.04704484,0.02914471
234,-0.24281406,-0.12409814,0.07863492
235,0.26377164,0.15001719,0.02659230
236,-0.13053665,-0.42539343,0.00574428
237,-0.15553793,0.24409699,0.04928593
238,0.03608887,0.31007261,0.06929880
239,0.11430331,-0.09802809,0.06951718
240,-0.07538123,-0.00227368,0.07713848
241,-0.21423604,0.14694771,0.09574056
242,0.04316648,-0.23621536,0.07938206
243,0.05429583,-0.30208739,0.08287276
244,-0.00657908,-0.48127778,0.00785482
245,-0.22870031,-0.32226888,0.05136716
246,0.16422841,0.45323464,0.02103618
247,0.34023780,-0.33820147,0.02465655
248,-0.49643711,-0.09028481,0.03887904
249,-0.37872584,0.37929740,0.00564923
250,0.20578251,-0.45362427,0.04293380
251,-0.11346936,0.38170202,0.07120465
252,0.22534853,0.37781842,0.02457134
253,-0.23366158,0.38383804,0.04989151
254,0.49827090,0.03808731,0.03475371
255,0.39547503,-0.20610603,0.03824061
256,0.50247413,0.23276739,0.01841750
257,0.00592409,0.06604550,0.10825483
258,-0.28829320,0.25188684,0.06216757
259,0.24397149,-0.20508732,0.01972568
260,-0.47611806,0.14604723,0.03411320
261,0.01325151,0.47886593,0.01735111
262,0.47175005,0.14233277,0.02078422
263,-0.37835907,-0.30069364,0.04392227
264,0.36053359,-0.39991662,0.02866167
265,-0.39957260,-0.10562411,0.06674077
266,0.47193846,-0.26325870,-0.00551367
267,-0.51102355,0.19324327,0.02758896
268,-0.05081864,-0.55478899,0.02083540
269,0.36571914,0.18535794,0.03272179
270,0.26385944,-0.47318621,0.02703576
271,-0.15968974,-0.06019519,0.03849587
272,0.17668621,-0.12769523,0.06265330
273,0.27353358,0.04076141,0.07942006
274,0.06350174,0.25165896,0.03014632
275,-0.13769587,-0.28343273,0.07609528
276,0.13391858,-0.03070813,0.09407325
277,0.17088916,0.20115605,0.03126167
278,-0.25034379,0.09361941,0.08160069
279,-0.09327414,-0.39802463,0.05461128
280,-0.05401579,0.05429039,0.10481406
281,-0.43353795,-0.00416504,0.02818672
282,-0.12120222,0.28872938,0.02050969
283,0.10651852,0.19374819,0.04018599
284,0.33883512,-0.19357192,0.04391643
285,0.11656774,-0.32056684,0.07706619
286,0.29818750,0.32093963,0.05677733
287,-0.34321164,0.20748997,0.06574258
288,0.35098255,-0.07563260,0.07254918
289,-0.36957296,0.09064455,0.04035080
290,0.02775851,-0.16674890,0.07287669
291,-0.32134688,-0.20142207,0.06682055
292,0.08670935,-0.42318729,0.05931559
293,0.10933314,0.46774932,0.02016040
294,0.45021154,-0.00012342,0.03370055
295,0.39560562,0.34634543,0.00766426
296,0.41900186,0.16434249,0.02756634
297,-0.04985850,0.37994682,0.07611999
298,-0.46274166,-0.18519628,0.02313793
299,0.15744145,-0.53408349,0.00545630
300,0.28061323,-0.31783833,0.03937402
301,-0.26678332,0.34312422,0.01636411
302,-0.01091897,-0.28296503,0.08653038
303,-0.32885691,-0.26602294,0.04676237
304,0.27028380,0.46979857,0.02444199
305,-0.15606493,-0.52300308,0.02614288
306,0.20493817,0.30320051,0.07812215
307,-0.19314896,-0.01156305,0.03939392
308,-0.27911153,0.05821574,0.05029152
309,-0.03680325,-0.05105738,0.05718475
310,-0.15957653,-0.21931682,0.08921849
311,0.19250535,-0.02218278,0.09302548
312,0.08821318,0.13817357,0.07818153
313,-0.14578927,0.14539034,0.10069764
314,0.30853964,-0.01819025,0.07730423
315,0.24064582,0.09977680,0.06968787
316,0.00250321,-0.10892488,0.03559480
317,0.29996026,-0.23070243,0.01372172
318,-0.11398833,-0.33908062,0.05960696
319,0.09545967,0.30208047,0.07269999
320,0.04367803,-0.44682665,0.01835097
321,-0.35989305,-0.15433210,0.07024554
322,0.44015462,0.31921478,0.00980659
323,-0.34048545,-0.08090969,0.06676013
324,-0.00154793,0.27134158,0.02822669
325,-0.17525650,0.38231473,0.06177886
326,-0.24522700,0.20086443,0.08154948
327,-0.26422690,-0.18274415,0.08287150
328,0.10193331,-0.25542105,0.07252896
329,0.18943505,-0.17918795,0.02469859
330,-0.21198435,-0.50903830,0.02351891
331,0.37411777,0.12488591,0.00921454
332,-0.00599557,-0.21447416,0.08297766
333,0.35287550,0.30434623,0.04837796
334,-0.06324402,-0.43820769,0.00755254
335,0.15531812,-0.47947319,0.01060837
336,0.44495209,0.05996974,0.04228416
337,-0.42497217,0.25571294,0.03681302
338,-0.43005209,0.16491063,0.05339148
339,-0.03269076,0.11718759,0.10367204
340,0.18414132,0.09603138,0.08292701
341,-0.30964882,0.09595646,0.06479854
342,0.24701797,0.27406526,0.07457610
343,-0.09754808,-0.05147000,0.04324209
344,-0.18381490,-0.11320868,0.06667679
345,-0.09340723,0.10416927,0.10690389
346,0.31213980,-0.13401305,0.05987679
347,0.04181036,0.01309778,0.10216752
348,0.32835031,0.04701719,0.06638333
349,-0.06041042,0.28197015,0.02497350
350,0.22087289,-0.08187937,0.08094086
351,0.07422702,0.36933787,0.07659521
352,0.36969075,0.40076166,0.01390120
353,-0.19160171,-0.27516331,0.07134951
354,0.26728283,-0.25572612,0.05809493
355,-0.05209189,-0.34048467,0.06243240
356,-0.00724683,-0.43002032,0.02427576
357,-0.23321061,0.48256037,0.01907889
358,-0.18197442,0.19919269,0.08190019
359,-0.40979436,-0.37564821,0.01103542
360,0.48803687,-0.16139523,0.02379053
361,-0.17047298,0.03844024,0.07283761
362,-0.19492744,0.08978277,0.09317686
363,-0.11743634,0.20240424,0.07427472
364,0.01866801,-0.04728901,0.07602537
365,0.18972693,0.35275443,0.06794978
366,-0.12553698,-0.10483594,0.05096803
367,0.14680974,0.14418431,0.05951019
368,-0.14746876,0.33508577,0.04155191
369,-0.37897978,0.02212095,0.01314442
370,-0.29734739,0.19278827,0.07626467
371,0.16654408,-0.07433514,0.08218445
372,0.34300257,0.10019067,0.04649717
373,-0.17306935,-0.33229447,0.05574866
374,-0.28165464,-0.30032917,0.04872935
375,-0.30385347,-0.13638947,0.08006597
376,-0.53883919,0.00758743,0.02395308
377,0.57914033,-0.15018460,-0.00000000
378,-0.10635612,-0.24175470,0.08845935
379,-0.09194372,-0.13929264,0.07283297
380,0.16103989,-0.57705969,-0.00000000
381,0.19152068,0.25585309,0.05069434
382,-0.09984376,0.24570946,0.04336160
383,0.10098282,0.02379777,0.10346742
384,-0.30040923,-0.04371336,0.03757627
385,-0.52580221,0.12940762,0.00549963
386,0.05517828,-0.08846066,0.06231420
387,-0.01258681,0.17285597,0.07627565
388,-0.34221147,0.41804665,0.02457865
389,0.15399289,0.30026508,0.07672647
390,-0.43981417,0.40667426,-0.00000000
391,-0.19134674,0.51707080,0.01063440
392,-0.29276162,0.45488883,0.02371794
393,-0.29349857,0.52307448,-0.00000000
394,-0.24861468,-0.02707051,0.03110618
395,-0.23706895,0.54889377,-0.00000000
396,-0.38872403,-0.04053304,0.04772088
397,0.06296502,-0.55747550,0.01394343
398,0.54005787,-0.15481668,0.01178449
