face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
184,373.9330,6389.4878,-0.1780,6210.9693,6389.4878,373.9330,373.9330,6389.4878
185,374.3002,6399.2357,0.1128,6220.5372,6399.2357,374.3002,374.3002,6399.2357
186,375.5203,6398.1352,-0.0110,6218.8842,6398.1352,375.5203,375.5203,6398.1352
187,376.5769,6399.4074,-0.0423,6219.6749,6399.4074,376.5769,376.5769,6399.4074
188,371.9238,6387.2353,-0.3155,6209.6327,6387.2354,371.9238,371.9238,6387.2353
189,375.0439,6392.9294,0.3405,6213.9018,6392.9294,375.0439,375.0439,6392.9294
190,375.2316,6395.8779,0.3396,6216.7611,6395.8779,375.2316,375.2316,6395.8779
191,373.2493,6395.3545,-0.0597,6217.1386,6395.3545,373.2493,373.2493,6395.3545
192,374.1979,6393.3041,0.3372,6214.6602,6393.3042,374.1979,374.1979,6393.3041
193,373.8706,6391.7547,0.2597,6213.2615,6391.7547,373.8706,373.8706,6391.7547
194,374.3046,6399.3005,0.2121,6220.6000,6399.3005,374.3046,374.3046,6399.3005
195,375.4599,6396.8006,-0.0192,6217.5788,6396.8006,375.4599,375.4599,6396.8006
196,375.8094,6396.4788,0.0670,6217.0988,6396.4788,375.8094,375.8094,6396.4788
197,371.5364,6385.8714,0.2458,6208.4466,6385.8714,371.5364,371.5364,6385.8714
198,373.8924,6391.3167,-0.4248,6212.8142,6391.3167,373.8923,373.8924,6391.3167
199,372.6219,6384.8724,-0.2789,6206.9557,6384.8724,372.6219,372.6219,6384.8724
200,373.6560,6388.6573,0.2717,6210.2657,6388.6573,373.6560,373.6560,6388.6573
201,372.2443,6384.5014,0.3209,6206.7568,6384.5014,372.2443,372.2443,6384.5014
202,373.5872,6389.4504,-0.1484,6211.0891,6389.4504,373.5871,373.5872,6389.4504
203,375.0581,6396.0176,-0.4513,6216.9794,6396.0176,375.0580,375.0581,6396.0176
204,375.4063,6394.3393,-0.1872,6215.1452,6394.3393,375.4063,375.4063,6394.3393
205,372.8456,6390.5960,-0.2668,6212.5700,6390.5960,372.8456,372.8456,6390.5960
206,370.0846,6378.4217,0.0674,6201.6668,6378.4217,370.0846,370.0846,6378.4217
207,371.3189,6384.6863,-0.2208,6207.3619,6384.6863,371.3189,371.3189,6384.6863
208,371.6074,6382.4030,-0.3204,6204.9507,6382.4030,371.6074,371.6074,6382.4030
209,373.9362,6397.4283,0.3099,6218.8976,6397.4283,373.9362,373.9362,6397.4283
210,374.9993,6398.1967,-0.0281,6219.1821,6398.1967,374.9993,374.9993,6398.1967
211,376.6669,6394.9978,-0.0580,6215.2305,6394.9978,376.6669,376.6669,6394.9978
212,374.0713,6389.4182,0.2694,6210.8371,6389.4182,374.0712,374.0713,6389.4182
213,376.6500,6394.9477,-0.1164,6215.1881,6394.9477,376.6500,376.6500,6394.9477
214,375.8963,6395.3814,0.3841,6215.9634,6395.3814,375.8963,375.8963,6395.3814
215,376.2896,6395.9612,0.3089,6216.3639,6395.9613,376.2896,376.2896,6395.9612
216,378.7963,6399.1166,-0.0202,6218.3775,6399.1166,378.7963,378.7963,6399.1166
217,377.9172,6397.6075,-0.0801,6217.2693,6397.6075,377.9172,377.9172,6397.6075
218,378.7753,6399.2495,0.0351,6218.5197,6399.2495,378.7753,378.7753,6399.2495
219,377.8297,6396.5774,-0.0328,6216.2803,6396.5774,377.8297,377.8297,6396.5774
220,376.3441,6395.2761,-0.2878,6215.6550,6395.2761,376.3441,376.3441,6395.2761
221,377.1036,6398.5559,0.1848,6218.5856,6398.5559,377.1036,377.1036,6398.5559
222,378.1845,6398.6359,-0.0082,6218.1750,6398.6359,378.1845,378.1845,6398.6359
223,377.1094,6399.4042,-0.0512,6219.4300,6399.4042,377.1094,377.1094,6399.4042
224,374.8945,6394.3178,0.4433,6215.3562,6394.3179,374.8944,374.8945,6394.3178
225,376.0856,6395.6629,-0.2384,6216.1586,6395.6629,376.0856,376.0856,6395.6629
226,375.2209,6393.9167,-0.2114,6214.8073,6393.9167,375.2208,375.2209,6393.9167
227,376.1932,6396.1206,0.1397,6216.5668,6396.1206,376.1932,376.1932,6396.1206
228,377.8272,6398.9220,-0.1773,6218.6228,6398.9220,377.8271,377.8272,6398.9220
229,377.4638,6398.8705,-0.1842,6218.7363,6398.8705,377.4638,377.4638,6398.8705
230,373.9496,6388.8314,-0.3143,6210.3063,6388.8314,373.9496,373.9496,6388.8314
231,371.8518,6383.9502,-0.3026,6206.3847,6383.9502,371.8518,371.8518,6383.9502
232,375.9467,6399.4477,-0.0100,6220.0013,6399.4477,375.9467,375.9467,6399.4477
233,375.2935,6396.3668,-0.0116,6217.2211,6396.3668,375.2935,375.2935,6396.3668
234,374.0524,6395.0687,0.0799,6216.4884,6395.0687,374.0524,374.0524,6395.0687
235,374.5517,6389.5007,0.0361,6210.7013,6389.5007,374.5517,374.5517,6389.5007
236,372.4687,6386.7068,0.3082,6208.8572,6386.7068,372.4686,372.4687,6386.7068
237,375.7360,6398.5847,0.3691,6219.2351,6398.5847,375.7360,375.7360,6398.5847
238,376.3226,6398.3334,0.1575,6218.7178,6398.3334,376.3226,376.3226,6398.3334
239,372.9991,6385.8263,-0.3160,6207.7370,6385.8263,372.9991,372.9991,6385.8263
240,372.1919,6384.1136,-0.2813,6206.3933,6384.1136,372.1919,372.1919,6384.1136
241,372.5077,6385.4536,-0.2937,6207.5881,6385.4537,372.5077,372.5077,6385.4536
242,371.5117,6385.5319,-0.2332,6208.1188,6385.5319,371.5117,371.5117,6385.5319
243,373.6939,6389.2802,0.3751,6210.8706,6389.2802,373.6939,373.6939,6389.2802
244,375.1157,6397.0834,0.3974,6218.0175,6397.0834,375.1157,375.1157,6397.0834
245,372.9487,6390.8873,0.2840,6212.8140,6390.8873,372.9487,372.9487,6390.8873
246,371.6889,6386.3498,-0.5016,6208.8551,6386.3498,371.6888,371.6889,6386.3498
247,373.4337,6391.8895,-0.2429,6213.5945,6391.8895,373.4337,373.4337,6391.8895
248,372.8890,6385.8519,-0.3084,6207.8126,6385.8519,372.8890,372.8890,6385.8519
249,370.3451,6379.6334,-0.3103,6202.7584,6379.6334,370.3451,370.3451,6379.6334
250,373.0303,6391.9485,0.6579,6213.8368,6391.9485,373.0302,373.0303,6391.9485
251,373.7040,6396.5557,0.3748,6218.1317,6396.5557,373.7040,373.7040,6396.5557
252,374.5252,6396.3258,0.3043,6217.5291,6396.3258,374.5252,374.5252,6396.3258
253,372.7405,6387.8222,0.2010,6209.8477,6387.8222,372.7405,372.7405,6387.8222
254,371.9504,6387.2643,0.3038,6209.6495,6387.2644,371.9504,371.9504,6387.2643
255,370.0474,6378.5446,-0.1906,6201.8064,6378.5446,370.0474,370.0474,6378.5446
256,378.8084,6399.1256,0.0238,6218.3810,6399.1256,378.8084,378.8084,6399.1256
257,378.5184,6398.6783,-0.0329,6218.0658,6398.6783,378.5184,378.5184,6398.6783
258,378.0762,6398.3357,0.0272,6217.9243,6398.3357,378.0762,378.0762,6398.3357
259,375.8484,6392.6389,0.2345,6213.2465,6392.6389,375.8483,375.8484,6392.6389
260,377.5650,6397.6319,0.1830,6217.4535,6397.6319,377.5650,377.5650,6397.6319
261,377.2577,6395.3256,0.0039,6215.2898,6395.3256,377.2577,377.2577,6395.3256
262,377.1657,6395.7051,0.1184,6215.7105,6395.7051,377.1657,377.1657,6395.7051
263,375.3278,6391.9848,-0.3341,6212.8296,6391.9849,375.3278,375.3278,6391.9848
264,377.4074,6396.5068,-0.0862,6216.4014,6396.5068,377.4074,377.4074,6396.5068
265,378.3943,6397.9947,0.0502,6217.4395,6397.9947,378.3943,378.3943,6397.9947
266,375.9409,6395.6049,-0.1706,6216.1663,6395.6049,375.9409,375.9409,6395.6049
267,376.0456,6394.4889,-0.2515,6215.0044,6394.4889,376.0456,376.0456,6394.4889
268,377.5067,6398.9637,-0.2315,6218.8099,6398.9637,377.5066,377.5067,6398.9637
269,376.5022,6399.3768,-0.0247,6219.6782,6399.3768,376.5022,376.5022,6399.3768
270,376.4543,6395.7305,0.1832,6216.0588,6395.7305,376.4543,376.4543,6395.7305
271,375.7197,6394.8007,0.2599,6215.4637,6394.8007,375.7197,375.7197,6394.8007
272,373.3438,6387.9747,0.2130,6209.7260,6387.9748,373.3437,373.3438,6387.9747
273,372.2232,6384.9941,-0.3825,6207.2584,6384.9941,372.2232,372.2232,6384.9941
274,372.6270,6386.7759,-0.0943,6208.8543,6386.7759,372.6270,372.6270,6386.7759
275,376.9735,6399.1431,-0.1095,6219.2310,6399.1431,376.9735,376.9735,6399.1431
276,377.6438,6399.2144,0.1517,6218.9980,6399.2144,377.6438,377.6438,6399.2144
277,375.1701,6391.8929,-0.2417,6212.8094,6391.8929,375.1701,375.1701,6391.8929
278,376.7525,6398.1207,-0.1570,6218.3103,6398.1207,376.7524,376.7525,6398.1207
279,376.3765,6397.5455,-0.2065,6217.9065,6397.5455,376.3765,376.3765,6397.5455
280,376.8181,6396.5860,0.2084,6216.7479,6396.5860,376.8181,376.8181,6396.5860
281,374.6036,6391.8673,-0.2413,6213.0411,6391.8674,374.6036,374.6036,6391.8673
282,373.4883,6387.9793,0.2383,6209.6648,6387.9793,373.4883,373.4883,6387.9793
283,375.0131,6390.5040,-0.2672,6211.4937,6390.5040,375.0131,375.0131,6390.5040
284,371.6846,6387.2953,-0.5346,6209.8013,6387.2953,371.6845,371.6846,6387.2953
285,371.6695,6387.0904,0.1936,6209.6035,6387.0904,371.6695,371.6695,6387.0904
286,374.4130,6395.6635,0.0501,6216.9187,6395.6635,374.4130,374.4130,6395.6635
287,375.7564,6398.9295,-0.0084,6219.5701,6398.9295,375.7564,375.7564,6398.9295
288,378.4288,6398.5054,0.0716,6217.9339,6398.5054,378.4288,378.4288,6398.5054
289,378.2697,6399.2948,0.0124,6218.7943,6399.2948,378.2697,378.2697,6399.2948
290,374.5450,6393.6208,0.0264,6214.8188,6393.6208,374.5450,374.5450,6393.6208
291,374.9213,6395.2468,0.1383,6216.2717,6395.2468,374.9213,374.9213,6395.2468
292,373.8294,6397.1640,0.4380,6218.6822,6397.1641,373.8294,373.8294,6397.1640
293,377.7443,6398.2314,-0.0336,6217.9708,6398.2314,377.7443,377.7443,6398.2314
294,377.4241,6398.3805,-0.0067,6218.2650,6398.3805,377.4241,377.4241,6398.3805
295,374.4787,6390.5511,0.3844,6211.7834,6390.5512,374.4787,374.4787,6390.5511
296,372.4329,6386.4004,0.4478,6208.5675,6386.4004,372.4329,372.4329,6386.4004
297,374.2591,6399.1680,0.1210,6220.4882,6399.1680,374.2591,374.2591,6399.1680
298,375.6213,6398.0442,0.0673,6218.7474,6398.0442,375.6213,375.6213,6398.0442
