face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
221,7452.6929,11551.5590,59.9969,10144.0487,11552.4370,7451.8149,7452.6929,11551.5590
222,7510.2869,12458.6195,456.2956,10893.9625,12500.3436,7468.5628,7510.2869,12458.6195
223,7305.2981,11121.7000,-41.5616,9788.6383,11122.1525,7304.8455,7305.2981,11121.7000
224,5827.0440,10892.6893,-516.1601,9483.2592,10944.7480,5774.9852,5827.0440,10892.6893
225,6082.6602,8559.5494,2129.2614,8473.5514,9784.3342,4857.8754,6082.6602,8559.5494
226,7417.8664,10563.4421,89.3374,9395.5730,10565.9773,7415.3312,7417.8664,10563.4421
227,7755.6618,17934.6524,-1367.3912,15758.0527,18115.1402,7575.1740,7755.6618,17934.6524
228,7466.3219,10558.1492,152.6638,9405.3100,10565.6689,7458.8021,7466.3219,10558.1492
229,7468.0356,10645.0406,64.2792,9465.9019,10646.3406,7466.7356,7468.0356,10645.0406
230,7332.1711,10864.0886,77.0666,9599.4591,10865.7694,7330.4903,7332.1711,10864.0886
231,7364.9414,10733.7039,88.5129,9509.2148,10736.0280,7362.6173,7364.9414,10733.7039
232,7270.8866,10883.1812,4.9835,9600.9960,10883.1881,7270.8797,7270.8866,10883.1812
233,7228.0330,10778.7090,-51.3431,9514.4140,10779.4513,7227.2908,7228.0330,10778.7090
234,7223.8396,10629.3570,-36.9728,9401.4052,10629.7583,7223.4383,7223.8396,10629.3570
235,7379.6836,10782.9207,43.3393,9547.8899,10783.4726,7379.1318,7379.6836,10782.9207
236,7356.6644,10771.6568,82.3226,9535.5109,10773.6402,7354.6810,7356.6644,10771.6568
237,7342.9245,10765.3248,-31.8901,9527.0584,10765.6219,7342.6273,7342.9245,10765.3248
238,7397.3125,10817.8574,24.3802,9577.3160,10818.0312,7397.1388,7397.3125,10817.8574
239,7349.4524,10768.6838,182.5505,9535.9869,10778.4024,7339.7338,7349.4524,10768.6838
240,7357.1457,10781.0567,102.7563,9543.1990,10784.1377,7354.0646,7357.1457,10781.0567
241,7363.9706,10777.4750,76.9428,9541.2149,10779.2084,7362.2371,7363.9706,10777.4750
242,7376.2095,10735.3650,93.7585,9512.9701,10737.9799,7373.5946,7376.2095,10735.3650
243,7388.7294,10627.8674,15.3934,9434.9967,10627.9405,7388.6562,7388.7294,10627.8674
244,7294.4564,11359.1423,97.9057,9970.4161,11361.4992,7292.0995,7294.4564,11359.1423
245,6960.3602,9433.4046,42.2556,8472.3786,9434.1264,6959.6385,6960.3602,9433.4046
246,7005.3314,10246.0248,68.7821,9071.5537,10247.4840,7003.8722,7005.3314,10246.0248
247,7228.7912,10561.7781,105.0785,9353.6524,10565.0876,7225.4817,7228.7912,10561.7781
248,7441.8695,10478.7453,99.0821,9339.8887,10481.9745,7438.6403,7441.8695,10478.7453
249,7373.6674,10573.2359,43.3559,9391.8264,10573.8233,7373.0800,7373.6674,10573.2359
250,7241.1474,10692.2798,15.0418,9451.7389,10692.3454,7241.0818,7241.1474,10692.2798
251,7268.8270,10903.8541,-39.9136,9616.4667,10904.2924,7268.3888,7268.8270,10903.8541
252,7194.0608,10980.3740,-75.0585,9661.6017,10981.8613,7192.5735,7194.0608,10980.3740
253,7176.9355,10272.4129,-152.6441,9131.0638,10279.9218,7169.4265,7176.9355,10272.4129
254,7042.1671,10369.9213,-24.1258,9170.7368,10370.0962,7041.9922,7042.1671,10369.9213
255,7384.2464,10670.0746,117.8488,9467.2484,10674.2959,7380.0251,7384.2464,10670.0746
256,3857.5810,4930.5682,-3232.8459,7178.1088,7671.1340,1117.0152,3857.5810,4930.5682
257,6028.4718,10205.3842,860.4273,9010.5757,10375.6853,5858.1707,6028.4718,10205.3842
258,7109.8046,11026.1509,23.7157,9681.5925,11026.2945,7109.6610,7109.8046,11026.1509
259,7325.0081,10972.7743,99.4116,9680.4704,10975.4815,7322.3009,7325.0081,10972.7743
260,4683.2812,10801.7262,-219.1300,9389.7254,10809.5642,4675.4432,4683.2812,10801.7262
261,7453.0493,10831.4871,-26.5845,9599.1442,10831.6963,7452.8401,7453.0493,10831.4871
262,7406.5246,11413.3916,279.1130,10041.0289,11432.7408,7387.1754,7406.5246,11413.3916
263,7446.7907,14254.9159,-62.1407,12349.7178,14255.4830,7446.2235,7446.7907,14254.9159
264,7459.3895,9757.2170,48.2851,8835.7166,9758.2312,7458.3753,7459.3895,9757.2170
265,6708.4124,10669.4065,-358.0325,9362.0946,10701.5087,6676.3102,6708.4124,10669.4065
266,7056.5739,10448.8527,-297.1055,9246.9169,10474.6774,7030.7492,7056.5739,10448.8527
267,4374.3567,3089.7151,-4655.9175,8955.3628,8432.0512,-967.9794,4374.3567,3089.7151
268,7255.1636,10828.4996,125.3969,9559.2071,10832.8947,7250.7685,7255.1636,10828.4996
269,7279.0268,10873.7635,35.8910,9595.6455,10874.1218,7278.6685,7279.0268,10873.7635
270,6122.0687,-790.8869,-673.0814,6656.2908,6186.9937,-855.8118,6122.0687,-790.8869
271,8703.8300,5279.7638,607.5392,7667.1838,8808.4314,5175.1624,8703.8300,5279.7638
272,7417.9550,10315.8841,78.6219,9216.2520,10318.0156,7415.8235,7417.9550,10315.8841
273,7326.4708,10438.3250,-21.9681,9282.3040,10438.4801,7326.3157,7326.4708,10438.3250
274,7354.8586,10705.1623,78.9243,9485.6828,10707.0205,7353.0004,7354.8586,10705.1623
275,7444.0332,10714.1801,-18.2341,9510.6030,10714.2817,7443.9316,7444.0332,10714.1801
276,7457.8605,10428.5024,3.6949,9305.8622,10428.5070,7457.8559,7457.8605,10428.5024
277,7298.0886,10916.6022,80.0209,9632.4027,10918.3710,7296.3199,7298.0886,10916.6022
278,7391.1277,10845.2177,102.6341,9597.9544,10848.2647,7388.0807,7391.1277,10845.2177
279,7421.1219,10971.6156,167.1766,9701.1106,10979.4698,7413.2677,7421.1219,10971.6156
280,5973.2126,8582.3193,2303.4799,8601.7158,9925.0058,4630.5261,5973.2126,8582.3193
