vid,x,y,z
67,0.34204838,0.15252432,0.11767597
68,-0.07402150,0.44549218,0.08243990
69,-0.28311730,0.14578719,0.12732506
70,0.15235433,-0.22481485,0.13648628
71,0.48205678,-0.11008667,0.06520160
72,0.33021501,0.43710117,0.04223600
73,-0.18463692,-0.48216968,0.05420767
74,0.16318400,0.52128831,0.03444476
75,-0.52097290,-0.21462445,0.03674320
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43438804,-0.33447316,0.04820368
81,0.40147796,0.06698616,0.10548909
82,-0.50514322,-0.03417314,0.06777947
83,0.05856013,0.44413149,0.08393371
84,-0.29210104,-0.24645548,0.11549466
85,0.03136366,0.12947330,0.16224346
86,-0.40582833,0.21151972,0.07780589
87,0.19413404,-0.40344641,0.07767606
88,-0.28890210,0.40677395,0.05481739
89,0.41939728,0.29822795,0.06802737
90,0.25949305,-0.13747526,0.13441148
91,-0.16649928,0.48620647,0.04355198
92,-0.54465632,0.06210948,0.03984268
93,0.51383983,-0.07013931,0.05507997
94,-0.25468518,-0.47934396,0.04164147
95,-0.48217888,-0.30184568,0.03220847
96,-0.20176325,-0.56276540,-0.00000000
97,0.12306663,0.42744818,0.08602211
98,0.42378531,0.01711557,0.09776294
99,-0.04182066,-0.17269869,0.15609521
100,-0.29354239,-0.09001701,0.13531506
101,-0.05125971,0.22710980,0.14449443
102,0.22720457,-0.30743202,0.10395653
103,0.42804693,-0.26019580,0.06182964
104,0.09657033,-0.48078781,0.05885532
105,0.25584945,0.22186016,0.12898588
106,-0.46327861,0.20521920,0.05578877
107,-0.32485495,-0.39348913,0.06384385
108,-0.37067783,0.32834004,0.05861870
109,-0.07588487,0.53833007,0.02875285
110,0.47676024,0.27746351,0.04972228
111,-0.10484752,-0.54368158,0.02752538
112,-0.52778569,-0.15653837,0.04788733
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14329527,-0.00985855,0.16138762
117,0.16907442,0.03603573,0.15868700
118,-0.16094304,-0.39025640,0.09277420
119,0.13788211,0.26128456,0.13499701
120,-0.18908961,0.29943076,0.11364330
121,0.48005311,0.21438834,0.06424810
122,0.08977969,-0.20434501,0.14731758
123,-0.47159693,-0.13527845,0.07890119
124,0.30263675,-0.38574958,0.05966465
125,0.18024013,-0.34656892,0.10018741
126,0.55222007,0.07192463,0.04179303
127,-0.04279557,0.49107005,0.05254087
128,-0.46115719,0.29774330,0.03053143
129,0.44457823,-0.15351074,0.07337258
130,0.06801426,0.50032781,0.05607546
131,0.35139837,0.37594112,0.06241708
132,0.00464755,-0.55118286,0.03046202
133,-0.19817479,0.44447340,0.06171451
134,0.55650972,-0.05265917,0.03308667
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31239928,-0.45140734,0.03946153
138,-0.23304693,-0.23205695,0.12805451
139,0.25451144,0.34978169,0.09460229
140,0.41905663,-0.03829167,0.09742520
141,0.07082021,0.07946409,0.16538712
142,-0.06585470,-0.10949016,0.16263990
143,-0.08376180,0.34413719,0.11063880
144,0.21323060,-0.24649530,0.12273451
145,-0.44469906,0.05540597,0.08830486
146,0.02722235,-0.41034098,0.09346348
147,-0.22605155,0.24943919,0.11905449
148,0.42970684,0.23796966,0.07909750
149,0.38624490,-0.30256163,0.05168967
150,0.20872882,-0.50836451,0.02824771
151,-0.42846799,-0.17677674,0.09057970
152,-0.36697101,0.26511499,0.07947817
153,-0.26806637,-0.41993571,0.06744438
154,-0.43918436,-0.27731762,0.06628012
155,0.54250454,0.13016722,0.04334047
156,-0.01314145,0.54385939,0.03329788
157,0.53591574,-0.10868951,0.03810868
158,0.27669327,0.43253598,0.05737189
159,0.10295163,0.53746984,0.03293286
160,-0.49096377,0.24929291,0.03110675
161,-0.36733006,-0.41780075,0.03686470
162,-0.11558881,0.04540076,0.16283860
163,0.22760944,0.04025794,0.14226732
164,-0.23264484,-0.07712602,0.14852920
165,-0.08190602,-0.29617379,0.13101182
166,0.05425509,0.19105320,0.15437866
167,0.07106401,-0.36958540,0.10596083
168,0.30280107,-0.17630906,0.11528614
169,0.01890827,0.38588956,0.09651184
170,0.18215888,0.41461078,0.08355347
171,-0.55174020,-0.05863914,0.04045176
172,-0.34273406,0.14589102,0.11195724
173,0.32374411,0.20952220,0.11403306
174,-0.35877206,-0.02056128,0.12042437
175,-0.28152912,-0.36193302,0.08691588
176,-0.05915331,-0.51602101,0.04764061
177,0.25484630,-0.42234203,0.05746253
178,0.07383659,-0.14105858,0.15808505
179,0.46956834,-0.05686042,0.07675824
180,0.51202482,-0.21507711,0.02955853
181,0.16565455,-0.28702715,0.11996822
182,0.44835860,0.11379886,0.08803448
183,0.44309453,-0.31791237,0.03539538
184,-0.37963795,-0.36214391,0.05889187
185,-0.41040045,0.29810963,0.05321620
186,0.10436425,-0.53126646,0.03277651
187,-0.48898520,-0.24962422,0.04889704
188,0.55698133,0.00814024,0.03819971
189,-0.10450924,0.49302430,0.05771353
190,0.04495096,0.54662367,0.03177311
191,-0.39283636,-0.23276133,0.09306606
192,-0.49381161,0.08893456,0.06381870
193,-0.24991950,0.44173725,0.05111251
194,0.30997755,0.10043627,0.13297292
195,-0.21486080,-0.17982190,0.14132092
196,-0.24336652,0.03379220,0.14687240
197,0.26184392,-0.01754164,0.13442507
198,-0.05897735,-0.23982428,0.14414447
199,-0.07776906,0.16373711,0.15468293
200,0.14024221,0.37067334,0.10591777
201,0.08531890,-0.03427649,0.16576138
202,-0.03518744,-0.40286688,0.09896648
203,0.01288036,0.22850125,0.14950510
204,-0.39283136,0.15416547,0.09390708
205,-0.25389186,0.29998800,0.09997866
206,0.24192951,-0.36568842,0.08207175
207,-0.13622680,0.44204371,0.06783847
208,0.36982522,-0.24354986,0.07243472
209,0.37336414,0.25484888,0.09172592
210,0.51469833,-0.02068600,0.05947875
211,-0.00965652,0.43983351,0.07537373
212,-0.49964150,0.02759940,0.06748710
213,-0.32956660,0.36742875,0.05761510
214,0.40351887,-0.36182321,0.02839357
215,0.52761411,0.19001094,0.04185966
216,-0.11991359,-0.49306651,0.05269457
217,0.29664198,0.38877753,0.07111289
218,-0.46026740,-0.07311046,0.08714093
219,-0.33675445,-0.33369049,0.08282790
220,0.42610406,-0.09589429,0.08974362
221,0.13312701,0.08947043,0.16036033
222,0.31169872,-0.44285179,0.03295936
223,-0.55368751,-0.11083695,0.03453619
224,0.13295450,-0.38676183,0.09422737
225,0.46235779,-0.21051217,0.05378188
226,0.50267538,0.09472972,0.06774418
227,0.04771413,-0.51647028,0.04575087
228,-0.22310670,-0.38054413,0.09126759
229,-0.13432810,0.53461291,0.03136858
230,-0.42303949,0.34408308,0.03265770
231,-0.10613604,-0.20104311,0.14946590
232,0.29502411,-0.07492862,0.12286375
233,-0.34755667,0.04247414,0.12134915
234,-0.25672845,-0.13498249,0.13938329
235,0.28352953,0.16009435,0.13306908
236,-0.13925239,-0.44214217,0.07433348
237,-0.16106868,0.25026192,0.13033379
238,0.04251047,0.32479409,0.11686493
239,0.12468401,-0.09330054,0.15914178
240,-0.07840174,-0.00207845,0.16675674
241,-0.22059954,0.14671151,0.13928246
242,0.04211260,-0.24861822,0.14135888
243,0.05367942,-0.31020637,0.12548839
244,-0.01059013,-0.49570875,0.05987451
245,-0.23831929,-0.32644978,0.10576172
246,0.17191935,0.46848035,0.06093261
247,0.34820721,-0.34737317,0.06160560
248,-0.51136006,-0.09605670,0.06304396
249,-0.38261818,0.38588944,0.03285720
250,0.20487269,-0.45769904,0.05316140
251,-0.10898515,0.39430184,0.09039238
252,0.23893983,0.40010815,0.07929848
253,-0.23219823,0.39726942,0.07331950
254,0.51105571,0.03615515,0.06424403
255,0.41080257,-0.20086056,0.08454551
256,0.51399296,0.24091539,0.03532148
257,0.00820220,0.06849873,0.16708657
258,-0.29748483,0.24828299,0.10338799
259,0.26005933,-0.20692520,0.12283488
260,-0.48466129,0.14822104,0.05817782
261,0.01679435,0.49466498,0.06005883
262,0.49161940,0.15355275,0.06843488
263,-0.38898018,-0.30207883,0.07699804
264,0.36183519,-0.40361207,0.03496257
265,-0.41573111,-0.11410048,0.10123283
266,0.47897090,-0.26586681,0.03138866
267,-0.51453151,0.19351720,0.03340445
268,-0.05319323,-0.55838065,0.02316954
269,0.38395597,0.19551108,0.09947355
270,0.26284091,-0.47644419,0.03152493
271,-0.17068115,-0.06510131,0.15781511
272,0.19063384,-0.12213763,0.14839766
273,0.28689851,0.04127052,0.14097909
274,0.06806654,0.25826402,0.13455113
275,-0.14517891,-0.29050824,0.12901049
276,0.14384698,-0.02519304,0.16150732
277,0.18361777,0.21051345,0.14108718
278,-0.25919014,0.09567037,0.13888057
279,-0.09719530,-0.39980103,0.09902544
280,-0.05419265,0.05745012,0.16639158
281,-0.45297344,-0.00874175,0.08938367
282,-0.12498805,0.29946859,0.12268328
283,0.11569116,0.20307295,0.14278761
284,0.35282088,-0.18451811,0.09091325
285,0.11783814,-0.32835962,0.11515082
286,0.30953665,0.33207424,0.08775290
287,-0.35244290,0.20636854,0.09814264
288,0.36631320,-0.07250513,0.11960423
289,-0.38535824,0.08946849,0.10571112
290,0.02613673,-0.18225139,0.15449343
291,-0.33595893,-0.20823371,0.11288726
292,0.08616563,-0.42682818,0.08339911
293,0.11547605,0.48288098,0.06119929
294,0.46736441,-0.00121345,0.08141762
295,0.41108848,0.36238004,0.04916499
296,0.43873628,0.17569194,0.08582039
297,-0.04530549,0.39441104,0.10399674
298,-0.48228638,-0.19203704,0.06662325
299,0.15687077,-0.54083586,0.02165380
300,0.28812552,-0.32794681,0.08438114
301,-0.27282252,0.35334528,0.07875319
302,-0.01385102,-0.29122337,0.13255109
303,-0.34312067,-0.27128927,0.09863892
304,0.27587989,0.47866769,0.03544484
305,-0.15971452,-0.52943960,0.03206155
306,0.21546408,0.31638327,0.11260152
307,-0.20727279,-0.01778911,0.15399080
308,-0.29436378,0.05515501,0.13458573
309,-0.03893943,-0.05470567,0.16740061
310,-0.16872801,-0.22828423,0.14016318
311,0.20442318,-0.01730917,0.15332341
312,0.09486255,0.14154666,0.15879789
313,-0.15040744,0.14475679,0.15055139
314,0.32323614,-0.01625992,0.13288571
315,0.25380712,0.10046509,0.14456881
316,0.00383573,-0.11451286,0.16372460
317,0.31688585,-0.23068262,0.10236145
318,-0.11999221,-0.34534716,0.11596973
319,0.10370416,0.31797153,0.12355643
320,0.03992177,-0.46492924,0.07045486
321,-0.37519001,-0.16161259,0.10921750
322,0.45346371,0.33126431,0.03947092
323,-0.35769902,-0.09147342,0.11935386
324,-0.00003233,0.27990458,0.13860446
325,-0.17244042,0.39658078,0.08539738
326,-0.25297507,0.19878761,0.12429231
327,-0.27678050,-0.19070473,0.12762861
328,0.10358021,-0.26767491,0.13284866
329,0.20298524,-0.18274340,0.13765441
330,-0.21569045,-0.51526848,0.02924389
331,0.39702948,0.13452008,0.10287913
332,-0.00931692,-0.22709869,0.14682476
333,0.36595588,0.31650830,0.07837059
334,-0.07050079,-0.45759194,0.07683165
335,0.15377380,-0.49400962,0.04626601
336,0.45945318,0.05656040,0.08580556
337,-0.43286891,0.25454006,0.05627147
338,-0.43755470,0.16650686,0.07484923
339,-0.03280442,0.11763206,0.16253110
340,0.19347875,0.09656740,0.14601327
341,-0.32150604,0.09703644,0.12424607
342,0.25967910,0.28907128,0.11196303
343,-0.10493798,-0.05775588,0.16378952
344,-0.19555841,-0.12227288,0.15111409
345,-0.09568794,0.10527067,0.16036431
346,0.32629537,-0.12699235,0.10861793
347,0.04657906,0.01747714,0.16821474
348,0.34352270,0.04637287,0.12659530
349,-0.06144527,0.29032165,0.12863455
350,0.23522996,-0.07528973,0.14514594
351,0.08013767,0.38040637,0.10635712
352,0.37949918,0.41266149,0.03644176
353,-0.20074550,-0.28097635,0.12183333
354,0.27306389,-0.26905051,0.10553765
355,-0.05582283,-0.34798278,0.11723867
356,-0.01202508,-0.44771203,0.08094612
357,-0.23331027,0.49033091,0.03365838
358,-0.18847685,0.19821961,0.13653811
359,-0.41874958,-0.38562562,0.03000126
360,0.49892633,-0.16059167,0.04862147
361,-0.17904540,0.03752205,0.15603631
362,-0.20111786,0.09205359,0.14901711
363,-0.12166127,0.20414876,0.14461795
364,0.02220590,-0.04504667,0.16802169
365,0.19821937,0.36284744,0.10065812
366,-0.13322117,-0.11022937,0.15868395
367,0.15731843,0.15050560,0.14613637
368,-0.14868168,0.34808770,0.10561480
369,-0.40041026,0.01985217,0.10652889
370,-0.30600155,0.19162972,0.11377602
371,0.17890303,-0.06819618,0.15492240
372,0.35952045,0.09958287,0.11771619
373,-0.18065131,-0.33640947,0.10877146
374,-0.29331866,-0.30468114,0.10178757
375,-0.31833347,-0.14587454,0.12468397
376,-0.54999284,0.00274136,0.04168174
377,0.57914033,-0.15018460,-0.00000000
378,-0.11330031,-0.25078424,0.13986180
379,-0.09911465,-0.15156120,0.15670890
380,0.16103989,-0.57705969,-0.00000000
381,0.20293063,0.26555336,0.12840020
382,-0.10277413,0.25358206,0.13594982
383,0.10819561,0.02757435,0.16515603
384,-0.31823093,-0.04714905,0.13104161
385,-0.53665985,0.12892363,0.03515675
386,0.06145145,-0.08701385,0.16408400
387,-0.01138718,0.17614475,0.15578134
388,-0.34139331,0.42328744,0.03156005
389,0.16394760,0.31535500,0.12054023
390,-0.43981417,0.40667426,-0.00000000
391,-0.19084689,0.52237550,0.02172043
392,-0.29244021,0.46005470,0.03124256
393,-0.29349857,0.52307448,-0.00000000
394,-0.26551593,-0.03106879,0.14363095
395,-0.23706895,0.54889377,-0.00000000
396,-0.40761068,-0.04867059,0.10593815
397,0.06111925,-0.56188343,0.02029055
398,0.54620481,-0.15493941,0.02320557
