face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,5021.2341,2971.7500,-13.5146,4372.9607,5021.3232,2971.6608,5021.2341,2971.7500
42,5082.5791,3011.6284,0.1368,4426.7004,5082.5791,3011.6284,5082.5791,3011.6284
43,5076.5525,3008.5689,1.7833,4421.5069,5076.5540,3008.5674,5076.5525,3008.5689
44,5067.3488,2987.8055,-4.6832,4411.8951,5067.3593,2987.7950,5067.3488,2987.8055
45,4994.7561,2972.5110,-17.5945,4351.7090,4994.9091,2972.3579,4994.7561,2972.5110
46,5036.4456,2994.2376,3.1739,4387.5914,5036.4505,2994.2327,5036.4456,2994.2376
47,5081.4204,3012.1615,0.3966,4425.8210,5081.4205,3012.1614,5081.4204,3012.1615
48,5080.2440,3011.9380,0.6365,4424.8470,5080.2442,3011.9378,5080.2440,3011.9380
49,5066.0711,3007.2401,-1.8032,4412.9001,5066.0727,3007.2386,5066.0711,3007.2401
50,5071.1784,3005.2030,3.0554,4416.8091,5071.1829,3005.1985,5071.1784,3005.2030
51,5043.1667,2959.1815,11.6467,4389.4245,5043.2318,2959.1164,5043.1667,2959.1815
52,5065.4985,2998.6490,-6.0592,4411.5337,5065.5163,2998.6312,5065.4985,2998.6490
53,5013.5997,2988.2712,-2.8737,4368.5210,5013.6038,2988.2672,5013.5997,2988.2712
54,5021.7976,2983.2710,8.7730,4374.6091,5021.8354,2983.2333,5021.7976,2983.2710
55,5001.5680,2973.5792,-8.2490,4357.2355,5001.6016,2973.5457,5001.5680,2973.5792
56,5046.6494,2970.3245,7.9381,4393.3473,5046.6797,2970.2942,5046.6494,2970.3245
57,5046.7175,2971.4176,11.5822,4393.5382,5046.7822,2971.3530,5046.7175,2971.4176
58,5012.2688,2982.5232,-1.3901,4366.8159,5012.2697,2982.5222,5012.2688,2982.5232
59,5062.4542,2982.4975,-6.9771,4407.3941,5062.4776,2982.4741,5062.4542,2982.4975
60,5022.0770,2976.8498,16.4281,4374.2122,5022.2089,2976.7179,5022.0770,2976.8498
61,5056.4137,2987.8728,-10.1522,4403.0775,5056.4635,2987.8230,5056.4137,2987.8728
62,5030.7984,2985.5967,12.9105,4382.1553,5030.8799,2985.5152,5030.7984,2985.5967
63,5026.3451,2983.8143,-10.2083,4378.3473,5026.3961,2983.7633,5026.3451,2983.8143
64,5042.7918,2970.9118,-13.5240,4390.3217,5042.8800,2970.8235,5042.7918,2970.9118
65,5046.0280,2967.1270,-1.7271,4392.4987,5046.0295,2967.1256,5046.0280,2967.1270
66,5075.9670,3003.9424,-2.7882,4420.5454,5075.9707,3003.9387,5075.9670,3003.9424
67,5069.4140,3006.1325,2.6577,4415.4820,5069.4174,3006.1291,5069.4140,3006.1325
68,5060.9232,3001.3099,1.8660,4408.1080,5060.9249,3001.3082,5060.9232,3001.3099
69,5025.6555,2987.7601,3.0102,4378.1843,5025.6599,2987.7557,5025.6555,2987.7601
70,5017.9138,2976.0704,-16.2878,4370.7648,5018.0437,2975.9405,5017.9138,2976.0704
71,5056.1426,3000.1580,-0.0296,4404.1230,5056.1426,3000.1580,5056.1426,3000.1580
72,5008.0265,2980.8567,-12.9605,4363.2706,5008.1094,2980.7738,5008.0265,2980.8567
73,5064.5625,3003.3076,-0.9340,4411.2598,5064.5629,3003.3072,5064.5625,3003.3076
74,5052.1928,2997.6896,-4.0032,4400.6746,5052.2006,2997.6818,5052.1928,2997.6896
75,5011.2797,2980.7932,5.4733,4365.8394,5011.2944,2980.7785,5011.2797,2980.7932
76,5052.9320,2976.2819,-1.0828,4399.0259,5052.9325,2976.2814,5052.9320,2976.2819
77,5073.4962,3002.6922,-4.2052,4418.4194,5073.5047,3002.6837,5073.4962,3002.6922
78,5068.5512,2987.7771,2.1140,4412.8602,5068.5534,2987.7749,5068.5512,2987.7771
79,5077.0570,2998.1404,1.7254,4420.8181,5077.0584,2998.1390,5077.0570,2998.1404
80,5020.7803,2980.6911,7.9057,4373.5050,5020.8109,2980.6604,5020.7803,2980.6911
81,5044.3582,2981.9160,-13.3252,4392.7273,5044.4443,2981.8299,5044.3582,2981.9160
82,5047.8951,2958.1503,6.9083,4393.1320,5047.9179,2958.1275,5047.8951,2958.1503
83,5055.0455,2990.4912,-8.3618,4402.2339,5055.0793,2990.4573,5055.0455,2990.4912
84,5032.8606,2987.0788,-6.8191,4383.9382,5032.8833,2987.0561,5032.8606,2987.0788
85,4994.0387,2976.2941,2.1055,4351.4405,4994.0409,2976.2919,4994.0387,2976.2941
86,4995.8492,2972.3195,17.9879,4352.5743,4996.0091,2972.1596,4995.8492,2972.3195
87,5024.4748,2964.5044,19.2656,4374.8908,5024.6550,2964.3242,5024.4748,2964.5044
88,5013.5430,2981.7188,-5.5593,4367.7657,5013.5582,2981.7036,5013.5430,2981.7188
89,5076.4653,3005.4009,-2.1052,4421.1011,5076.4675,3005.3987,5076.4653,3005.4009
90,5060.9076,2996.6914,5.6334,4407.6141,5060.9230,2996.6760,5060.9076,2996.6914
91,5045.0158,2979.8199,13.0944,4393.0384,5045.0988,2979.7369,5045.0158,2979.8199
92,5072.4482,3002.9860,1.6513,4417.5981,5072.4495,3002.9847,5072.4482,3002.9860
93,5056.1148,2993.5400,-8.4513,4403.4203,5056.1494,2993.5054,5056.1148,2993.5400
94,5065.2898,3005.7923,1.3272,4412.1134,5065.2907,3005.7915,5065.2898,3005.7923
95,5037.9510,2997.3938,1.6802,4389.1463,5037.9524,2997.3924,5037.9510,2997.3938
96,5050.5401,2996.3133,4.6446,4399.1946,5050.5506,2996.3027,5050.5401,2996.3133
97,5064.5478,2996.6089,-6.3130,4410.5510,5064.5671,2996.5897,5064.5478,2996.6089
98,5051.0631,2995.0004,4.0648,4399.4749,5051.0712,2994.9923,5051.0631,2995.0004
99,5007.8404,2980.2481,13.2174,4363.0564,5007.9265,2980.1620,5007.8404,2980.2481
100,5045.4493,2966.3934,-2.3972,4391.9561,5045.4521,2966.3906,5045.4493,2966.3934
101,5032.8542,2966.2527,-7.9787,4381.7520,5032.8850,2966.2219,5032.8542,2966.2527
102,5048.3153,2969.4346,-11.5707,4394.6318,5048.3797,2969.3702,5048.3153,2969.4346
103,5038.0436,2961.1405,-15.5745,4385.4998,5038.1603,2961.0237,5038.0436,2961.1405
104,5033.5104,2974.4291,15.1868,4383.1869,5033.6224,2974.3171,5033.5104,2974.4291
105,5049.9066,2969.1105,7.0746,4395.8609,5049.9306,2969.0864,5049.9066,2969.1105
106,5024.0148,2984.6584,-8.2169,4376.5449,5024.0480,2984.6253,5024.0148,2984.6584
107,4994.8169,2973.3792,9.8134,4351.7794,4994.8645,2973.3315,4994.8169,2973.3792
108,5036.2070,2968.3963,11.5107,4384.7117,5036.2711,2968.3322,5036.2070,2968.3963
109,5012.4577,2988.6350,4.5345,4367.6454,5012.4678,2988.6248,5012.4577,2988.6350
110,5034.1761,2987.8179,-9.7692,4385.0963,5034.2227,2987.7713,5034.1761,2987.8179
111,5044.9647,2958.5902,9.2157,4390.8082,5045.0054,2958.5495,5044.9647,2958.5902
112,5010.9452,2967.2882,19.8179,4364.2446,5011.1373,2967.0961,5010.9452,2967.2882
113,5060.4918,2993.7997,4.1927,4406.9681,5060.5003,2993.7912,5060.4918,2993.7997
114,5069.1071,2997.2334,5.3786,4414.3000,5069.1211,2997.2195,5069.1071,2997.2334
115,5017.6805,2964.8710,19.2555,4369.4295,5017.8611,2964.6904,5017.6805,2964.8710
116,5053.7742,2977.7864,-8.8329,4399.8886,5053.8118,2977.7488,5053.7742,2977.7864
117,5031.6856,2966.3458,-11.9499,4380.8420,5031.7547,2966.2767,5031.6856,2966.3458
118,5040.2086,2980.6584,-11.0900,4389.2205,5040.2684,2980.5987,5040.2086,2980.6584
119,5050.4981,2984.4462,6.7488,4397.9139,5050.5202,2984.4241,5050.4981,2984.4462
120,5069.2658,2997.6091,1.9172,4414.4592,5069.2676,2997.6073,5069.2658,2997.6091
121,5083.6566,3012.3789,0.1503,4427.6507,5083.6566,3012.3789,5083.6566,3012.3789
122,5077.0970,3008.6323,-0.5487,4421.9527,5077.0972,3008.6321,5077.0970,3008.6323
123,5032.0035,2990.1754,7.4582,4383.5832,5032.0307,2990.1481,5032.0035,2990.1754
124,5034.0232,2993.6726,-6.7902,4385.5884,5034.0458,2993.6500,5034.0232,2993.6726
125,5029.6940,2992.8324,-5.1814,4381.9992,5029.7072,2992.8192,5029.6940,2992.8324
126,5014.5326,2979.4722,-7.0761,4368.3271,5014.5572,2979.4476,5014.5326,2979.4722
127,5046.2393,2982.5452,7.4667,4394.2732,5046.2663,2982.5182,5046.2393,2982.5452
128,5042.6991,2958.9835,10.9151,4389.0195,5042.7563,2958.9263,5042.6991,2958.9835
129,5069.4057,3005.4276,1.5267,4415.3986,5069.4068,3005.4265,5069.4057,3005.4276
130,5057.1745,3003.7151,-3.1594,4405.3418,5057.1793,3003.7102,5057.1745,3003.7151
131,5040.8855,2995.2145,-5.0998,4391.2847,5040.8982,2995.2018,5040.8855,2995.2145
132,5056.3720,2996.2691,4.0388,4403.8987,5056.3799,2996.2612,5056.3720,2996.2691
133,5017.8449,2978.9039,9.6224,4370.9537,5017.8903,2978.8585,5017.8449,2978.9039
134,5057.4412,2969.0635,-3.9439,4401.9578,5057.4487,2969.0560,5057.4412,2969.0635
135,5037.2930,2966.7794,11.3135,4385.4245,5037.3548,2966.7176,5037.2930,2966.7794
136,5040.6055,2963.2430,8.5833,4387.7323,5040.6410,2963.2075,5040.6055,2963.2430
137,5046.0845,2958.9770,-10.0219,4391.7613,5046.1326,2958.9289,5046.0845,2958.9770
138,5065.8569,2993.6809,-7.1356,4411.3065,5065.8815,2993.6563,5065.8569,2993.6809
139,5048.4321,2974.9734,-4.0801,4395.2511,5048.4401,2974.9654,5048.4321,2974.9734
140,5054.8681,2997.7612,6.8823,4402.8534,5054.8911,2997.7382,5054.8681,2997.7612
141,5083.8667,3011.9084,-0.8233,4427.7708,5083.8670,3011.9081,5083.8667,3011.9084
142,5064.3952,3001.1290,-3.7646,4410.8971,5064.4021,3001.1221,5064.3952,3001.1290
143,5064.4988,2999.5272,3.3322,4410.8098,5064.5042,2999.5218,5064.4988,2999.5272
144,5044.4944,2987.7771,10.7975,4393.4338,5044.5511,2987.7204,5044.4944,2987.7771
145,5064.4704,3005.7745,-0.6876,4411.4495,5064.4706,3005.7742,5064.4704,3005.7745
146,5072.9843,3003.1106,-3.7770,4418.0485,5072.9912,3003.1037,5072.9843,3003.1106
147,5051.0433,2998.9782,1.6086,4399.8804,5051.0445,2998.9769,5051.0433,2998.9782
148,5046.3431,2999.1196,-4.7685,4396.1095,5046.3542,2999.1085,5046.3431,2999.1196
149,5013.4255,2989.4719,-0.2003,4368.5104,5013.4255,2989.4719,5013.4255,2989.4719
150,4994.6202,2971.3520,5.5865,4351.3771,4994.6356,2971.3366,4994.6202,2971.3520
151,5042.1076,2985.0371,-10.2675,4391.2110,5042.1589,2984.9859,5042.1076,2985.0371
152,5064.1250,2985.5820,-6.5248,4409.0621,5064.1455,2985.5615,5064.1250,2985.5820
153,5069.9637,2997.0811,1.3951,4414.9678,5069.9646,2997.0802,5069.9637,2997.0811
154,5021.5840,2965.5719,-20.0142,4372.6714,5021.7788,2965.3771,5021.5840,2965.5719
155,5041.1461,2976.1464,-8.3776,4389.4900,5041.1800,2976.1124,5041.1461,2976.1464
156,4996.7962,2982.9945,3.8411,4354.4066,4996.8035,2982.9871,4996.7962,2982.9945
157,5052.7706,2974.5992,1.0606,4398.7234,5052.7712,2974.5987,5052.7706,2974.5992
158,4978.2806,2975.3411,-7.3212,4338.6645,4978.3073,2975.3143,4978.2806,2975.3411
159,5023.9695,2987.4891,1.0063,4376.7921,5023.9700,2987.4886,5023.9695,2987.4891
160,5004.5775,2969.0065,-19.3915,4359.2775,5004.7622,2968.8218,5004.5775,2969.0065
161,5031.5938,2974.7591,-16.6009,4381.6864,5031.7278,2974.6251,5031.5938,2974.7591
162,5051.0662,2974.9725,5.9166,4397.3917,5051.0831,2974.9557,5051.0662,2974.9725
163,5026.7839,2992.5113,3.4599,4379.6129,5026.7898,2992.5055,5026.7839,2992.5113
164,5004.5044,2969.0020,19.5449,4359.2201,5004.6921,2968.8143,5004.5044,2969.0020
165,5019.9591,2978.1804,16.2038,4372.6413,5020.0877,2978.0518,5019.9591,2978.1804
166,5033.1169,2961.5724,-16.2887,4381.5560,5033.2450,2961.4444,5033.1169,2961.5724
167,5056.5857,2976.4914,-9.4368,4402.0385,5056.6285,2976.4486,5056.5857,2976.4914
168,5025.4389,2964.3516,19.3711,4375.6570,5025.6210,2964.1696,5025.4389,2964.3516
169,5056.2093,2974.0853,-7.8889,4401.4798,5056.2392,2974.0554,5056.2093,2974.0853
170,5041.6588,2960.1755,-13.4582,4388.3153,5041.7459,2960.0885,5041.6588,2960.1755
171,5037.1982,2960.7250,14.8178,4384.7643,5037.3039,2960.6193,5037.1982,2960.7250
172,5072.2755,3009.1055,1.1363,4418.1089,5072.2761,3009.1049,5072.2755,3009.1055
173,5079.3347,3008.9010,0.7525,4423.7894,5079.3350,3008.9007,5079.3347,3008.9010
174,5073.2529,3009.7368,-0.8930,4418.9656,5073.2533,3009.7364,5073.2529,3009.7368
175,5061.4473,2995.8195,-4.1061,4407.9532,5061.4555,2995.8113,5061.4473,2995.8195
176,5071.0306,2996.5410,-0.7755,4415.7740,5071.0309,2996.5407,5071.0306,2996.5410
177,5074.1366,3002.1312,0.3552,4418.8721,5074.1367,3002.1312,5074.1366,3002.1312
178,5072.9954,2999.3725,-5.0068,4417.6679,5073.0074,2999.3604,5072.9954,2999.3725
179,5053.7417,3002.1715,-1.8249,4402.4027,5053.7434,3002.1699,5053.7417,3002.1715
180,5029.1772,2974.9785,16.4637,4379.7533,5029.3091,2974.8465,5029.1772,2974.9785
181,5066.4748,3006.4645,-2.6699,4413.1441,5066.4783,3006.4610,5066.4748,3006.4645
182,5082.2240,3009.6033,-1.7333,4426.1997,5082.2255,3009.6019,5082.2240,3009.6033
183,5042.8147,2983.1559,10.7922,4391.5881,5042.8712,2983.0993,5042.8147,2983.1559
184,5043.4607,2980.5323,9.4018,4391.8260,5043.5035,2980.4895,5043.4607,2980.5323
185,4976.2283,2976.0775,-2.8763,4337.0807,4976.2324,2976.0734,4976.2283,2976.0775
186,5020.7070,2987.4808,-9.4532,4374.1905,5020.7510,2987.4368,5020.7070,2987.4808
187,5031.2284,2995.2400,-3.2886,4383.4937,5031.2337,2995.2347,5031.2284,2995.2400
188,5020.6934,2969.6095,11.8222,4372.2835,5020.7615,2969.5413,5020.6934,2969.6095
189,5043.2921,2988.2264,11.2515,4392.5134,5043.3537,2988.1648,5043.2921,2988.2264
190,5020.9115,2986.6156,10.1426,4374.2658,5020.9621,2986.5651,5020.9115,2986.6156
191,4980.5521,2974.1245,9.7754,4340.3710,4980.5997,2974.0769,4980.5521,2974.1245
192,5029.5899,2978.6844,-10.1113,4380.4202,5029.6397,2978.6345,5029.5899,2978.6844
193,5035.8853,2978.2130,-9.6105,4385.4568,5035.9302,2978.1681,5035.8853,2978.2130
194,4976.1676,2977.2085,-0.6638,4337.1566,4976.1679,2977.2083,4976.1676,2977.2085
195,5024.5685,2989.7740,5.6749,4377.5346,5024.5843,2989.7582,5024.5685,2989.7740
196,5024.5395,2986.1370,5.9643,4377.1172,5024.5570,2986.1195,5024.5395,2986.1370
197,5037.6059,2968.1619,-9.4153,4385.8060,5037.6487,2968.1191,5037.6059,2968.1619
198,5046.3468,2981.3080,-12.2551,4394.2633,5046.4195,2981.2352,5046.3468,2981.3080
199,5060.2713,2975.1164,0.8508,4404.8575,5060.2717,2975.1160,5060.2713,2975.1164
200,5056.8075,2985.1160,7.0788,4403.0913,5056.8317,2985.0918,5056.8075,2985.1160
201,5054.9435,2974.4852,3.3394,4400.4767,5054.9489,2974.4799,5054.9435,2974.4852
202,5044.8750,2973.6523,-12.1374,4392.2784,5044.9461,2973.5812,5044.8750,2973.6523
203,5021.5297,2979.8104,-13.3743,4374.0554,5021.6173,2979.7228,5021.5297,2979.8104
204,5042.5966,2990.4479,6.1285,4392.1577,5042.6149,2990.4296,5042.5966,2990.4479
205,5008.7105,2972.0722,12.2083,4362.8651,5008.7837,2971.9991,5008.7105,2972.0722
206,5049.0401,2958.0742,6.0677,4394.0510,5049.0577,2958.0566,5049.0401,2958.0742
207,5030.1046,2968.9676,12.0482,4379.8332,5030.1750,2968.8971,5030.1046,2968.9676
208,5056.9954,2967.9198,-1.3151,4401.4769,5056.9962,2967.9189,5056.9954,2967.9198
209,4977.9503,2975.5275,6.6828,4338.4167,4977.9726,2975.5052,4977.9503,2975.5275
210,4996.7786,2975.8547,-5.2105,4353.6079,4996.7920,2975.8412,4996.7786,2975.8547
211,5073.8896,3001.8413,-0.0364,4418.6418,5073.8896,3001.8413,5073.8896,3001.8413
212,5059.9672,2984.9986,-1.4534,4405.6210,5059.9683,2984.9976,5059.9672,2984.9986
213,5073.7015,3001.1812,-1.5539,4418.4211,5073.7027,3001.1800,5073.7015,3001.1812
214,5046.8876,2994.9192,8.9569,4396.1160,5046.9267,2994.8801,5046.8876,2994.9192
215,5044.3769,2993.9992,8.4835,4393.9874,5044.4120,2993.9641,5044.3769,2993.9992
216,5084.8791,3012.7210,-0.1030,4428.6749,5084.8791,3012.7210,5084.8791,3012.7210
217,5079.6528,3008.1077,-1.5614,4423.9630,5079.6540,3008.1065,5079.6528,3008.1077
218,5084.2127,3013.0745,0.1711,4428.1740,5084.2127,3013.0745,5084.2127,3013.0745
219,5082.1161,3006.3106,0.0974,4425.7641,5082.1161,3006.3106,5082.1161,3006.3106
220,5062.0015,2994.0217,-8.0325,4408.2282,5062.0327,2993.9905,5062.0015,2994.0217
221,5051.8944,2999.9540,-3.5599,4400.6758,5051.9005,2999.9478,5051.8944,2999.9540
222,5072.9308,3006.2867,-1.3309,4418.3377,5072.9317,3006.2858,5072.9308,3006.2867
223,5045.3877,2999.8975,-3.4345,4395.4194,5045.3934,2999.8917,5045.3877,2999.8975
224,5026.8819,2986.4519,11.7747,4379.0766,5026.9499,2986.3840,5026.8819,2986.4519
225,5044.9974,2992.7909,4.4689,4394.3411,5045.0071,2992.7812,5044.9974,2992.7909
226,5044.4170,2983.6048,-10.3863,4392.9281,5044.4694,2983.5525,5044.4170,2983.6048
227,5054.9241,2995.7006,-5.7146,4402.6740,5054.9400,2995.6847,5054.9241,2995.7006
228,5062.2087,3002.6573,-3.0791,4409.2923,5062.2133,3002.6527,5062.2087,3002.6573
229,5053.2363,2999.4786,-2.2723,4401.7054,5053.2389,2999.4761,5053.2363,2999.4786
230,5058.0109,2984.2455,4.4168,4403.9650,5058.0203,2984.2361,5058.0109,2984.2455
231,5043.4880,2969.0987,8.9166,4390.6655,5043.5264,2969.0604,5043.4880,2969.0987
232,5014.9571,2989.9107,-2.7664,4369.7952,5014.9609,2989.9070,5014.9571,2989.9107
233,5019.3531,2979.8768,-8.9869,4372.2717,5019.3927,2979.8372,5019.3531,2979.8768
234,5009.0241,2971.5305,-13.8840,4363.0753,5009.1187,2971.4359,5009.0241,2971.5305
235,5060.5349,2985.4021,7.3126,4406.1398,5060.5607,2985.3763,5060.5349,2985.4021
236,5042.0362,2977.7130,11.0897,4390.3913,5042.0958,2977.6534,5042.0362,2977.7130
237,5012.2051,2988.0834,2.9767,4367.3770,5012.2095,2988.0790,5012.2051,2988.0834
238,5025.8692,2988.6158,0.1946,4378.4465,5025.8692,2988.6158,5025.8692,2988.6158
239,5062.1083,2976.6698,-2.1478,4406.5057,5062.1106,2976.6675,5062.1083,2976.6698
240,5055.4100,2972.6733,3.5600,4400.6718,5055.4161,2972.6672,5055.4100,2972.6733
241,5049.7337,2974.1077,7.3212,4396.2297,5049.7595,2974.0818,5049.7337,2974.1077
242,5027.3840,2969.3048,12.6343,4377.6711,5027.4615,2969.2272,5027.3840,2969.3048
243,5041.4501,2981.2556,13.7089,4390.3094,5041.5413,2981.1644,5041.4501,2981.2556
244,5015.1341,2982.1948,-7.6764,4369.1104,5015.1631,2982.1658,5015.1341,2982.1948
245,5023.0998,2970.8441,-12.7834,4374.3674,5023.1794,2970.7644,5023.0998,2970.8441
246,5028.9808,2962.3159,-17.4066,4378.2922,5029.1274,2962.1693,5028.9808,2962.3159
247,5004.9277,2971.3530,11.5793,4359.7288,5004.9937,2971.2871,5004.9277,2971.3530
248,5060.6576,2975.5416,-4.3332,4405.2199,5060.6666,2975.5326,5060.6576,2975.5416
249,5051.5331,2958.1252,-4.5133,4396.0761,5051.5428,2958.1155,5051.5331,2958.1252
250,4992.7907,2969.9245,16.8304,4349.8332,4992.9307,2969.7844,4992.7907,2969.9245
251,4981.5535,2976.0433,10.4914,4341.3962,4981.6084,2975.9884,4981.5535,2976.0433
252,5002.0514,2982.2684,10.3487,4358.5898,5002.1045,2982.2153,5002.0514,2982.2684
253,5046.3988,2976.5513,-6.9195,4393.7771,5046.4219,2976.5282,5046.3988,2976.5513
254,5032.5690,2967.8540,-10.0546,4381.6984,5032.6179,2967.8051,5032.5690,2967.8540
255,5048.5513,2957.3289,-0.1992,4393.5678,5048.5513,2957.3289,5048.5513,2957.3289
256,5085.3303,3012.9922,0.1006,4429.0683,5085.3303,3012.9922,5085.3303,3012.9922
257,5081.1294,3010.3059,0.6122,4425.3887,5081.1296,3010.3057,5081.1294,3010.3059
258,5075.6793,3009.1977,1.5707,4420.8683,5075.6805,3009.1965,5075.6793,3009.1977
259,5068.6277,2995.4523,6.3063,4413.7295,5068.6468,2995.4332,5068.6277,2995.4523
260,5065.8945,3004.5655,4.5077,4412.4767,5065.9044,3004.5557,5065.8945,3004.5655
261,5078.4357,3002.8278,2.3076,4422.4238,5078.4383,3002.8252,5078.4357,3002.8278
262,5076.7520,3002.2641,-0.7542,4421.0013,5076.7523,3002.2638,5076.7520,3002.2641
263,5066.8189,2990.1021,-6.3277,4411.7092,5066.8382,2990.0828,5066.8189,2990.1021
264,5077.8249,3005.6870,-0.8415,4422.2290,5077.8252,3005.6866,5077.8249,3005.6870
265,5084.0517,3009.9710,0.6656,4427.7150,5084.0519,3009.9708,5084.0517,3009.9710
266,5045.6469,2987.9062,-8.7805,4394.3655,5045.6844,2987.8687,5045.6469,2987.9062
267,5061.1799,2991.9577,-8.1689,4407.3481,5061.2122,2991.9255,5061.1799,2991.9577
268,5054.7406,3002.2802,-1.2215,4403.2199,5054.7413,3002.2794,5054.7406,3002.2802
269,5029.2923,2994.9082,-1.1428,4381.8935,5029.2929,2994.9075,5029.2923,2994.9082
270,5063.0916,2997.7020,-3.8685,4409.4806,5063.0989,2997.6947,5063.0916,2997.7020
271,5053.3855,2991.8841,-5.5817,4401.0254,5053.4006,2991.8690,5053.3855,2991.8841
272,5057.0549,2981.3380,-1.8549,4402.8855,5057.0565,2981.3364,5057.0549,2981.3380
273,5052.0188,2969.6103,-8.7816,4397.6339,5052.0558,2969.5733,5052.0188,2969.6103
274,5033.6319,2971.4992,13.2845,4382.9618,5033.7175,2971.4136,5033.6319,2971.4992
275,5041.6124,2998.3351,-1.4425,4392.2013,5041.6135,2998.3341,5041.6124,2998.3351
276,5057.8566,3004.6942,0.9321,4405.9949,5057.8570,3004.6938,5057.8566,3004.6942
277,5063.5204,2992.3136,3.3447,4409.2598,5063.5258,2992.3082,5063.5204,2992.3136
278,5040.8217,2992.2323,-4.9936,4390.9114,5040.8339,2992.2201,5040.8217,2992.2323
279,5039.4690,2989.8161,-7.8236,4389.5724,5039.4988,2989.7862,5039.4690,2989.8161
280,5058.8704,3000.8600,5.9741,4406.4130,5058.8877,3000.8426,5058.8704,3000.8600
