face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,2438.3336,2149.4312,-20.8103,2307.7682,2439.8249,2147.9398,2438.3336,2149.4312
27,2446.9958,2164.6580,-8.8057,2318.8050,2447.2702,2164.3837,2446.9958,2164.6580
28,2445.4928,2113.7692,-32.7880,2298.3631,2448.7025,2110.5595,2445.4928,2113.7692
29,2451.8844,2174.0162,-2.7648,2325.4397,2451.9119,2173.9887,2451.8844,2174.0162
30,2462.5609,2110.4589,10.8699,2306.8298,2462.8961,2110.1236,2462.5609,2110.4589
31,2454.7337,2102.4672,28.9413,2299.4785,2457.0956,2100.1053,2454.7337,2102.4672
32,2481.5075,2149.3092,15.3054,2333.3635,2482.2112,2148.6055,2481.5075,2149.3092
33,2468.0741,2107.8895,-0.2393,2309.1471,2468.0742,2107.8893,2468.0741,2107.8895
34,2482.3557,2135.7854,14.9336,2328.6389,2482.9980,2135.1431,2482.3557,2135.7854
35,2473.6222,2086.5950,-7.2955,2304.6469,2473.7596,2086.4576,2473.6222,2086.5950
36,2469.0865,2170.4908,9.2870,2334.2124,2469.3751,2170.2022,2469.0865,2170.4908
37,2441.3578,2115.9188,32.2917,2296.6832,2444.5310,2112.7456,2441.3578,2115.9188
38,2450.9639,2139.9418,24.3618,2311.5872,2452.8606,2138.0452,2450.9639,2139.9418
39,2433.4405,2152.6194,17.1661,2306.0823,2434.4860,2151.5739,2433.4405,2152.6194
40,2407.6942,2150.3218,0.0925,2289.8816,2407.6942,2150.3218,2407.6942,2150.3218
41,2471.7743,2109.1938,-6.2100,2311.9324,2471.8807,2109.0875,2471.7743,2109.1938
42,2511.1089,2214.3861,-0.0509,2376.6803,2511.1089,2214.3861,2511.1089,2214.3861
43,2502.9378,2209.6388,0.0479,2369.9394,2502.9378,2209.6388,2502.9378,2209.6388
44,2491.6122,2159.6059,10.4931,2343.3862,2491.9435,2159.2746,2491.6122,2159.6059
45,2463.7185,2097.3610,-25.2042,2302.9179,2465.4444,2095.6352,2463.7185,2097.3610
46,2468.9383,2176.6924,-9.7661,2336.6243,2469.2643,2176.3665,2468.9383,2176.6924
47,2510.9171,2215.8665,-1.1467,2377.1655,2510.9216,2215.8620,2510.9171,2215.8665
48,2509.6943,2215.4381,-1.4923,2376.2714,2509.7019,2215.4305,2509.6943,2215.4381
49,2502.3942,2199.9099,-6.7281,2365.7291,2502.5438,2199.7603,2502.3942,2199.9099
50,2495.3901,2203.9304,0.6270,2363.1792,2495.3914,2203.9290,2495.3901,2203.9304
51,2431.0303,2126.6214,31.5009,2294.6727,2434.2559,2123.3958,2431.0303,2126.6214
52,2502.5464,2178.5714,-1.4614,2357.3168,2502.5530,2178.5649,2502.5464,2178.5714
53,2462.6406,2152.3234,-20.8276,2323.3590,2464.0322,2150.9317,2462.6406,2152.3234
54,2445.7969,2163.7767,-5.4303,2317.7106,2445.9015,2163.6722,2445.7969,2163.7767
55,2456.2888,2117.8854,-17.5485,2305.9876,2457.1964,2116.9778,2456.2888,2117.8854
56,2446.6705,2140.0431,21.0542,2308.9674,2448.1094,2138.6042,2446.6705,2140.0431
57,2442.7166,2148.3563,22.1309,2309.9660,2444.3711,2146.7018,2442.7166,2148.3563
58,2457.1884,2146.0037,-15.7543,2317.4805,2457.9839,2145.2081,2457.1884,2146.0037
59,2488.6661,2145.5198,11.2630,2336.1533,2489.0354,2145.1505,2488.6661,2145.5198
60,2427.5235,2161.4132,4.5853,2306.0267,2427.6025,2161.3343,2427.5235,2161.4132
61,2495.1531,2149.9887,1.0661,2341.7286,2495.1564,2149.9854,2495.1531,2149.9887
62,2444.5569,2174.0496,0.0120,2321.1553,2444.5569,2174.0496,2444.5569,2174.0496
63,2478.2626,2137.8004,-13.1089,2326.8994,2478.7666,2137.2964,2478.2626,2137.8004
64,2480.3475,2110.8190,6.9156,2317.8135,2480.4769,2110.6896,2480.3475,2110.8190
65,2459.2614,2119.1896,18.6006,2308.3171,2460.2758,2118.1753,2459.2614,2119.1896
66,2505.7639,2194.0001,1.6823,2365.3439,2505.7730,2193.9911,2505.7639,2194.0001
67,2495.9331,2204.7903,-1.3714,2363.8483,2495.9396,2204.7838,2495.9331,2204.7903
68,2490.1142,2194.5075,-2.4914,2356.2632,2490.1352,2194.4865,2490.1142,2194.5075
69,2460.7826,2164.6366,-10.4733,2326.9576,2461.1525,2164.2667,2460.7826,2164.6366
70,2476.9512,2111.7576,-14.2763,2316.1818,2477.5084,2111.2004,2476.9512,2111.7576
71,2489.7691,2188.8729,-5.3382,2353.8080,2489.8638,2188.7783,2489.7691,2188.8729
72,2470.0166,2122.3253,-22.4781,2316.1571,2471.4637,2120.8782,2470.0166,2122.3253
73,2498.3894,2195.0253,-3.7440,2361.3767,2498.4356,2194.9791,2498.3894,2195.0253
74,2492.3502,2177.5386,-7.3996,2350.8422,2492.5240,2177.3647,2492.3502,2177.5386
75,2443.0496,2151.5530,-11.0160,2311.2086,2443.4653,2151.1373,2443.0496,2151.5530
76,2469.8636,2139.6094,14.5457,2322.5516,2470.5030,2138.9700,2469.8636,2139.6094
77,2505.9474,2189.2842,0.5934,2363.5794,2505.9486,2189.2831,2505.9474,2189.2842
78,2481.7835,2170.3093,14.7229,2341.7737,2482.4779,2169.6149,2481.7835,2170.3093
79,2495.7100,2191.2560,9.8704,2358.3308,2496.0297,2190.9363,2495.7100,2191.2560
80,2442.6010,2156.2261,-4.0543,2312.7602,2442.6584,2156.1687,2442.6010,2156.2261
81,2489.3333,2131.4842,-2.1058,2331.1036,2489.3457,2131.4718,2489.3333,2131.4842
82,2440.1871,2118.0737,32.8299,2296.8428,2443.4991,2114.7617,2440.1871,2118.0737
83,2494.8657,2158.2231,-1.4269,2344.7412,2494.8717,2158.2170,2494.8657,2158.2231
84,2479.4831,2150.3957,-10.6132,2332.4893,2479.8250,2150.0538,2479.4831,2150.3957
85,2437.3143,2135.6004,-19.3583,2301.5831,2438.5513,2134.3634,2437.3143,2135.6004
86,2408.2652,2149.8181,-6.0366,2290.0298,2408.4062,2149.6772,2408.2652,2149.8181
87,2413.8518,2142.4441,19.2016,2290.4827,2415.2036,2141.0923,2413.8518,2142.4441
88,2463.8531,2138.6670,-16.6268,2318.6066,2464.7010,2137.8191,2463.8531,2138.6670
89,2506.3079,2197.8751,0.8648,2367.2103,2506.3103,2197.8727,2506.3079,2197.8751
90,2478.9697,2189.1158,3.8914,2347.5119,2479.0219,2189.0635,2478.9697,2189.1158
91,2446.2570,2166.2377,13.9350,2319.0877,2446.9488,2165.5459,2446.2570,2166.2377
92,2496.1166,2197.7923,2.8079,2361.1367,2496.1430,2197.7658,2496.1166,2197.7923
93,2497.5208,2163.6259,-3.5645,2348.4515,2497.5588,2163.5879,2497.5208,2163.6259
94,2495.7935,2201.5034,-4.2830,2362.4478,2495.8558,2201.4411,2495.7935,2201.5034
95,2474.7688,2180.8305,-12.5019,2341.7771,2475.2996,2180.2997,2474.7688,2180.8305
96,2476.9421,2187.5083,-2.6718,2345.6608,2476.9668,2187.4836,2476.9421,2187.5083
97,2501.0230,2174.4911,-0.3374,2354.7985,2501.0234,2174.4908,2501.0230,2174.4911
98,2475.6557,2183.4515,-1.2422,2343.2589,2475.6610,2183.4462,2475.6557,2183.4515
99,2427.9857,2159.3016,-8.5874,2305.4644,2428.2599,2159.0275,2427.9857,2159.3016
100,2458.6942,2116.4416,18.7351,2306.9184,2459.7167,2115.4191,2458.6942,2116.4416
101,2463.0149,2106.4684,8.1775,2305.5561,2463.2023,2106.2809,2463.0149,2106.4684
102,2479.0260,2112.1005,12.3219,2317.5508,2479.4393,2111.6871,2479.0260,2112.1005
103,2473.6018,2088.4689,12.1221,2305.3868,2473.9829,2088.0878,2473.6018,2088.4689
104,2432.1478,2155.9783,13.4389,2306.6143,2432.8002,2155.3259,2432.1478,2155.9783
105,2448.8833,2137.7429,23.7143,2309.4541,2450.6803,2135.9459,2448.8833,2137.7429
106,2474.7897,2140.2032,-14.1291,2325.7472,2475.3853,2139.6076,2474.7897,2140.2032
107,2422.8268,2142.0268,-12.0545,2295.4399,2423.3433,2141.5103,2422.8268,2142.0268
108,2433.2713,2139.2531,18.5531,2300.6222,2434.4374,2138.0870,2433.2713,2139.2531
109,2450.9889,2163.5424,-18.0921,2320.8675,2452.1232,2162.4081,2450.9889,2163.5424
110,2483.8613,2145.1838,-11.7846,2333.1219,2484.2708,2144.7743,2483.8613,2145.1838
111,2435.6252,2121.4438,31.9948,2295.3917,2438.8503,2118.2187,2435.6252,2121.4438
112,2408.5266,2146.0284,8.9378,2288.6484,2408.8306,2145.7244,2408.5266,2146.0284
113,2478.4960,2182.0680,5.5271,2344.3993,2478.5990,2181.9650,2478.4960,2182.0680
114,2485.1373,2193.3779,7.9803,2352.9046,2485.3554,2193.1598,2485.1373,2193.3779
115,2410.8242,2142.5798,14.9460,2288.6696,2411.6544,2141.7496,2410.8242,2142.5798
116,2484.8122,2133.7331,9.3728,2329.2587,2485.0622,2133.4830,2484.8122,2133.7331
117,2470.9409,2103.0489,5.2432,2309.0986,2471.0156,2102.9742,2470.9409,2103.0489
118,2482.1353,2130.2367,-1.8351,2326.2369,2482.1448,2130.2271,2482.1353,2130.2367
119,2461.3304,2165.1028,9.6404,2327.4585,2461.6438,2164.7894,2461.3304,2165.1028
120,2489.6924,2187.2183,6.0097,2353.1042,2489.8117,2187.0989,2489.6924,2187.2183
121,2512.6428,2216.4581,-0.1674,2378.4223,2512.6429,2216.4580,2512.6428,2216.4581
122,2507.7416,2207.2554,-0.9653,2371.8180,2507.7447,2207.2523,2507.7416,2207.2554
123,2458.5731,2176.1412,-6.6117,2330.2577,2458.7278,2175.9865,2458.5731,2176.1412
124,2483.5016,2160.5910,-15.6987,2338.9831,2484.2631,2159.8296,2483.5016,2160.5910
125,2478.6146,2160.9580,-16.7095,2336.2203,2479.4911,2160.0815,2478.6146,2160.9580
126,2464.9359,2132.7867,-14.4335,2316.9226,2465.5619,2132.1607,2464.9359,2132.7867
127,2456.7839,2162.7933,9.3937,2323.8354,2457.0837,2162.4934,2456.7839,2162.7933
128,2431.6992,2124.0830,31.0439,2294.0466,2434.8008,2120.9814,2431.6992,2124.0830
129,2498.3777,2203.3995,-1.4393,2364.7289,2498.3847,2203.3925,2498.3777,2203.3995
130,2497.2927,2189.4408,-9.4469,2358.5408,2497.5823,2189.1512,2497.2927,2189.4408
131,2486.0425,2167.8453,-12.2776,2343.3005,2486.5155,2167.3723,2486.0425,2167.8453
132,2479.5631,2186.6968,0.7157,2346.8756,2479.5649,2186.6950,2479.5631,2186.6968
133,2437.1947,2154.1370,-3.1618,2308.7233,2437.2300,2154.1017,2437.1947,2154.1370
134,2470.7140,2123.9812,22.4492,2317.2150,2472.1614,2122.5338,2470.7140,2123.9812
135,2433.4491,2135.3244,20.9371,2299.2165,2434.9123,2133.8612,2433.4491,2135.3244
136,2436.6817,2127.8260,24.4417,2298.2643,2438.6039,2125.9038,2436.6817,2127.8260
137,2466.5620,2093.7528,21.6559,2303.2075,2467.8157,2092.4991,2466.5620,2093.7528
138,2499.8768,2167.2227,2.8706,2351.2706,2499.9016,2167.1980,2499.8768,2167.2227
139,2470.9816,2131.3890,11.4708,2319.9873,2471.3686,2131.0020,2470.9816,2131.3890
140,2475.2649,2192.2270,-0.1726,2346.5833,2475.2650,2192.2269,2475.2649,2192.2270
141,2513.5622,2213.9278,-0.0721,2377.9457,2513.5622,2213.9278,2513.5622,2213.9278
142,2499.9672,2185.2371,-3.1448,2358.4117,2499.9987,2185.2056,2499.9672,2185.2371
143,2487.4078,2193.3372,2.0284,2354.1907,2487.4218,2193.3232,2487.4078,2193.3372
144,2455.5839,2176.9012,5.0909,2328.7991,2455.6768,2176.8082,2455.5839,2176.9012
145,2499.3667,2198.9468,-5.7606,2363.5410,2499.4771,2198.8364,2499.3667,2198.9468
146,2506.3370,2191.7983,0.0357,2364.8086,2506.3370,2191.7983,2506.3370,2191.7983
147,2484.4410,2187.9973,-6.4264,2350.3091,2484.5803,2187.8580,2484.4410,2187.9973
148,2490.7787,2176.2515,-12.4276,2349.4577,2491.2689,2175.7612,2490.7787,2176.2515
149,2459.1985,2158.1322,-20.6508,2323.6169,2460.6083,2156.7224,2459.1985,2158.1322
150,2428.4799,2132.2692,-12.0467,2294.8527,2428.9690,2131.7800,2428.4799,2132.2692
151,2485.7224,2140.6607,-4.6639,2332.4282,2485.7854,2140.5977,2485.7224,2140.6607
152,2491.3390,2152.2160,9.7062,2340.3390,2491.6165,2151.9384,2491.3390,2152.2160
153,2490.3374,2185.8053,6.6491,2352.9269,2490.4825,2185.6602,2490.3374,2185.8053
154,2475.0450,2086.3458,-4.0676,2305.4146,2475.0875,2086.3032,2475.0450,2086.3458
155,2476.7036,2127.5754,3.5516,2321.9177,2476.7397,2127.5392,2476.7036,2127.5754
156,2439.7968,2148.7674,-22.4978,2308.4134,2441.5257,2147.0385,2439.7968,2148.7674
157,2464.4377,2139.2458,17.1970,2319.1971,2465.3446,2138.3389,2464.4377,2139.2458
158,2441.5861,2114.1330,-31.9231,2296.1098,2444.6692,2111.0499,2441.5861,2114.1330
159,2462.3855,2160.4809,-12.1736,2326.2691,2462.8756,2159.9909,2462.3855,2160.4809
160,2468.6593,2090.2552,-16.9051,2303.0794,2469.4130,2089.5014,2468.6593,2090.2552
161,2482.5545,2110.8435,-4.6879,2319.1635,2482.6136,2110.7844,2482.5545,2110.8435
162,2455.5611,2147.2871,18.4605,2317.0779,2456.6627,2146.1855,2455.5611,2147.2871
163,2462.3474,2171.7928,-13.5059,2330.8105,2462.9739,2171.1664,2462.3474,2171.7928
164,2407.5773,2148.5309,3.2504,2289.0808,2407.6181,2148.4902,2407.5773,2148.5309
165,2427.6866,2162.6766,2.3893,2306.6314,2427.7082,2162.6551,2427.6866,2162.6766
166,2471.4665,2086.4650,8.4747,2303.2738,2471.6530,2086.2786,2471.4665,2086.4650
167,2485.0099,2129.7453,11.9741,2327.8920,2485.4131,2129.3421,2485.0099,2129.7453
168,2414.4703,2143.6623,20.0007,2291.3633,2415.9395,2142.1931,2414.4703,2143.6623
169,2479.6036,2126.4314,15.0235,2323.3843,2480.2415,2125.7934,2479.6036,2126.4314
170,2470.3918,2090.0439,16.2463,2304.0581,2471.0845,2089.3512,2470.3918,2090.0439
171,2424.4083,2132.2361,28.3113,2292.8541,2427.1263,2129.5181,2424.4083,2132.2361
172,2502.3431,2208.9650,-3.2819,2369.3230,2502.3799,2208.9283,2502.3431,2208.9650
173,2506.1664,2209.3423,0.8753,2371.7264,2506.1690,2209.3397,2506.1664,2209.3423
174,2506.5194,2207.4302,-4.3385,2371.1764,2506.5823,2207.3673,2506.5194,2207.4302
175,2495.1351,2174.4332,-0.1657,2351.2453,2495.1351,2174.4332,2495.1351,2174.4332
176,2493.9806,2181.7407,6.6087,2353.4748,2494.1204,2181.6009,2493.9806,2181.7407
177,2498.2355,2194.5732,3.9342,2361.1052,2498.2865,2194.5222,2498.2355,2194.5732
178,2504.4567,2182.2480,2.9970,2359.9133,2504.4846,2182.2201,2504.4567,2182.2480
179,2492.8118,2188.3133,-9.3854,2355.4271,2493.1008,2188.0243,2492.8118,2188.3133
180,2429.5385,2159.4860,10.6542,2306.4742,2429.9582,2159.0663,2429.5385,2159.4860
181,2503.4189,2197.2506,-6.2449,2365.2684,2503.5462,2197.1233,2503.4189,2197.2506
182,2512.5360,2208.3952,0.6116,2375.1158,2512.5372,2208.3940,2512.5360,2208.3952
183,2450.5297,2167.3293,8.4807,2321.9653,2450.7834,2167.0756,2450.5297,2167.3293
184,2451.6546,2162.5287,10.4805,2320.7104,2452.0341,2162.1493,2451.6546,2162.5287
185,2434.4520,2121.8150,-31.6540,2294.8213,2437.6247,2118.6423,2434.4520,2121.8150
186,2476.1227,2142.4147,-19.2113,2327.5201,2477.2250,2141.3124,2476.1227,2142.4147
187,2477.6940,2168.1012,-16.9641,2338.5043,2478.6208,2167.1745,2477.6940,2168.1012
188,2426.0889,2139.8688,8.3355,2296.4412,2426.3314,2139.6262,2426.0889,2139.8688
189,2455.7610,2179.8322,3.9438,2330.0923,2455.8173,2179.7758,2455.7610,2179.8322
190,2445.3632,2170.4637,-8.3423,2320.2048,2445.6161,2170.2108,2445.3632,2170.4637
191,2413.8511,2136.2596,-20.4019,2287.9944,2415.3425,2134.7681,2413.8511,2136.2596
192,2475.6642,2127.9928,-6.3404,2321.4633,2475.7798,2127.8772,2475.6642,2127.9928
193,2477.7745,2128.5897,-2.0032,2322.9523,2477.7860,2128.5782,2477.7745,2128.5897
194,2431.8982,2127.0805,-31.7412,2295.3823,2435.1684,2123.8104,2431.8982,2127.0805
195,2455.3328,2169.5750,-11.2282,2325.7395,2455.7734,2169.1344,2455.3328,2169.5750
196,2454.1459,2165.5721,-7.9686,2323.3801,2454.3658,2165.3523,2454.1459,2165.5721
197,2468.9532,2109.1949,8.5569,2310.2271,2469.1566,2108.9915,2468.9532,2109.1949
198,2487.6272,2131.3256,0.0627,2329.9988,2487.6272,2131.3256,2487.6272,2131.3256
199,2468.9040,2142.4609,21.0148,2323.2349,2470.2513,2141.1136,2468.9040,2142.4609
200,2465.4834,2168.7726,12.8708,2331.4388,2466.0406,2168.2153,2465.4834,2168.7726
201,2462.4111,2143.4621,19.8086,2319.6962,2463.6366,2142.2366,2462.4111,2143.4621
202,2482.8006,2119.5829,6.2494,2322.6162,2482.9080,2119.4755,2482.8006,2119.5829
203,2477.5581,2123.9020,-13.8134,2321.1496,2478.0968,2123.3633,2477.5581,2123.9020
204,2464.0536,2175.5858,-0.9486,2333.2331,2464.0568,2175.5827,2464.0536,2175.5858
205,2422.5974,2143.5279,-0.9294,2295.8196,2422.6005,2143.5248,2422.5974,2143.5279
206,2441.9690,2117.0557,33.0855,2297.5284,2445.3038,2113.7209,2441.9690,2117.0557
207,2429.9561,2140.1266,14.8373,2298.9292,2430.7137,2139.3690,2429.9561,2140.1266
208,2464.9522,2125.5618,24.6734,2314.3942,2466.7366,2123.7774,2464.9522,2125.5618
209,2419.7054,2135.2536,-25.1858,2291.1788,2421.9182,2133.0408,2419.7054,2135.2536
210,2450.6896,2124.9919,-21.1264,2305.4530,2452.0543,2123.6273,2450.6896,2124.9919
211,2498.5310,2193.3576,3.8328,2360.7937,2498.5792,2193.3094,2498.5310,2193.3576
212,2481.1081,2157.2581,10.4168,2336.1495,2481.4428,2156.9233,2481.1081,2157.2581
213,2500.2938,2189.9336,3.5669,2360.4743,2500.3348,2189.8926,2500.2938,2189.9336
214,2466.1782,2189.1482,-1.2032,2339.9956,2466.1835,2189.1429,2466.1782,2189.1482
215,2465.9316,2187.0622,-2.0597,2339.0012,2465.9468,2187.0470,2465.9316,2187.0622
216,2513.8198,2216.9982,0.1334,2379.3354,2513.8199,2216.9981,2513.8198,2216.9982
217,2509.2327,2204.5626,0.6307,2371.6209,2509.2340,2204.5612,2509.2327,2204.5626
218,2513.2919,2217.7524,-0.4564,2379.3284,2513.2926,2217.7517,2513.2919,2217.7524
219,2507.1680,2204.9356,4.5393,2370.5591,2507.2361,2204.8675,2507.1680,2204.9356
220,2499.9187,2166.0963,-0.2398,2350.8514,2499.9189,2166.0962,2499.9187,2166.0963
221,2492.8185,2181.1390,-9.3258,2352.5706,2493.0973,2180.8602,2492.8185,2181.1390
222,2505.2690,2201.4743,-1.7177,2368.0341,2505.2787,2201.4646,2505.2690,2201.4743
223,2488.7254,2179.4782,-13.0076,2349.5242,2489.2715,2178.9320,2488.7254,2179.4782
224,2445.2464,2173.5272,-3.7507,2321.3537,2445.2981,2173.4755,2445.2464,2173.5272
225,2470.3009,2178.4431,-2.5862,2338.0784,2470.3238,2178.4202,2470.3009,2178.4431
226,2487.6207,2140.4889,-2.4180,2333.5043,2487.6375,2140.4720,2487.6207,2140.4889
227,2493.9642,2170.2904,-4.7761,2348.9274,2494.0347,2170.2199,2493.9642,2170.2904
228,2499.5417,2189.9147,-5.6054,2360.0310,2499.6432,2189.8133,2499.5417,2189.9147
229,2491.3012,2183.5041,-7.6090,2352.5899,2491.4892,2183.3161,2491.3012,2183.5041
230,2469.0855,2163.9457,13.1212,2331.6504,2469.6487,2163.3825,2469.0855,2163.9457
231,2442.6048,2139.8148,21.0358,2306.4542,2444.0592,2138.3603,2442.6048,2139.8148
232,2464.5333,2155.6247,-21.3809,2325.8127,2466.0061,2154.1519,2464.5333,2155.6247
233,2470.6672,2131.2573,-12.9872,2319.7699,2471.1634,2130.7611,2470.6672,2131.2573
234,2466.6345,2106.6347,-14.4964,2307.9272,2467.2173,2106.0519,2466.6345,2106.6347
235,2468.0068,2172.4198,14.8634,2334.4338,2468.7523,2171.6743,2468.0068,2172.4198
236,2444.9563,2157.5987,13.2666,2314.8082,2445.5675,2156.9875,2444.9563,2157.5987
237,2453.4624,2160.8567,-18.4761,2321.2546,2454.6244,2159.6946,2453.4624,2160.8567
238,2466.3552,2162.2584,-12.6227,2329.3455,2466.8783,2161.7353,2466.3552,2162.2584
239,2475.9035,2141.6784,19.0918,2327.0988,2476.9905,2140.5913,2475.9035,2141.6784
240,2459.9624,2141.0889,21.9067,2317.3515,2461.4603,2139.5909,2459.9624,2141.0889
241,2452.4772,2148.2914,19.0322,2315.6535,2453.6634,2147.1052,2452.4772,2148.2914
242,2428.1379,2141.4378,13.0972,2298.3511,2428.7349,2140.8408,2428.1379,2141.4378
243,2445.2112,2169.5132,10.7826,2319.7578,2445.6323,2169.0921,2445.2112,2169.5132
244,2467.6008,2135.4864,-16.7766,2319.6276,2468.4462,2134.6410,2467.6008,2135.4864
245,2470.8949,2107.9581,-4.5056,2310.9148,2470.9508,2107.9022,2470.8949,2107.9581
246,2472.5132,2085.8715,4.9286,2303.6731,2472.5761,2085.8087,2472.5132,2085.8715
247,2422.5336,2141.8124,-2.9037,2295.0909,2422.5636,2141.7824,2422.5336,2141.8124
248,2477.9484,2136.1232,18.1038,2326.1623,2478.9046,2135.1671,2477.9484,2136.1232
249,2460.5603,2101.9228,28.7227,2302.8252,2462.8461,2099.6370,2460.5603,2101.9228
250,2407.1987,2144.2839,-5.9662,2287.1267,2407.3340,2144.1486,2407.1987,2144.2839
251,2415.9232,2142.3628,-21.7494,2291.7326,2417.6416,2140.6444,2415.9232,2142.3628
252,2431.6036,2157.9555,-15.3311,2307.1369,2432.4598,2157.0992,2431.6036,2157.9555
253,2475.8390,2129.9990,7.4571,2322.3494,2475.9997,2129.8383,2475.8390,2129.9990
254,2468.2330,2107.4921,5.3775,2309.1129,2468.3131,2107.4120,2468.2330,2107.4921
255,2450.0390,2105.5579,30.1911,2297.8469,2452.6650,2102.9319,2450.0390,2105.5579
256,2513.9714,2217.8652,0.2386,2379.7750,2513.9716,2217.8650,2513.9714,2217.8652
257,2509.0494,2213.0169,0.4728,2374.9115,2509.0502,2213.0162,2509.0494,2213.0169
258,2503.3873,2210.3838,-1.1008,2370.5066,2503.3914,2210.3797,2503.3873,2210.3838
259,2482.0078,2190.7755,9.7542,2350.0263,2482.3341,2190.4492,2482.0078,2190.7755
260,2490.9272,2204.6269,-1.1455,2360.8339,2490.9318,2204.6223,2490.9272,2204.6269
261,2499.0522,2201.0399,6.6944,2364.2038,2499.2025,2200.8896,2499.0522,2201.0399
262,2502.8594,2195.1083,4.5223,2364.0684,2502.9258,2195.0418,2502.8594,2195.1083
263,2495.9841,2161.5768,7.1674,2346.7518,2496.1377,2161.4233,2495.9841,2161.5768
264,2505.0473,2200.4919,2.1659,2367.5102,2505.0627,2200.4765,2505.0473,2200.4919
265,2510.2001,2213.0154,2.5340,2375.5946,2510.2217,2212.9938,2510.2001,2213.0154
266,2489.1283,2151.1399,-4.7397,2338.5395,2489.1948,2151.0735,2489.1283,2151.1399
267,2498.1943,2162.0850,1.1471,2348.2508,2498.1982,2162.0811,2498.1943,2162.0850
268,2491.8151,2189.3071,-8.4843,2355.2230,2492.0528,2189.0694,2491.8151,2189.3071
269,2473.0677,2170.2537,-16.7164,2336.6041,2473.9877,2169.3337,2473.0677,2170.2537
270,2497.0684,2178.6126,-0.8595,2354.0520,2497.0707,2178.6103,2497.0684,2178.6126
271,2490.4689,2163.4543,-2.1242,2344.1347,2490.4826,2163.4405,2490.4689,2163.4543
272,2477.0244,2148.8804,11.8367,2330.4352,2477.4508,2148.4540,2477.0244,2148.8804
273,2476.2172,2116.5505,16.1283,2317.5805,2476.9390,2115.8287,2476.2172,2116.5505
274,2433.7448,2149.9038,14.9791,2305.1151,2434.5331,2149.1155,2433.7448,2149.9038
275,2482.2053,2179.1481,-12.7168,2345.5110,2482.7380,2178.6154,2482.2053,2179.1481
276,2492.1821,2197.6864,-7.8736,2358.8023,2492.3924,2197.4760,2492.1821,2197.6864
277,2480.0978,2178.5316,8.2579,2343.9536,2480.3238,2178.3056,2480.0978,2178.5316
278,2484.2122,2164.0338,-9.6388,2340.6649,2484.5021,2163.7439,2484.2122,2164.0338
279,2485.8894,2154.9087,-9.6600,2338.0960,2486.1711,2154.6270,2485.8894,2154.9087
280,2481.7420,2198.0364,-1.1500,2352.7542,2481.7467,2198.0318,2481.7420,2198.0364
