face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,3903.1687,107.7448,9.3606,3850.4613,3903.1918,107.7217,3903.1687,107.7448
28,3860.7885,95.1240,1.8522,3814.1176,3860.7895,95.1231,3860.7885,95.1240
29,3909.6233,108.1029,9.3785,3856.7425,3909.6465,108.0798,3909.6233,108.1029
30,3906.2072,93.2482,-8.2192,3860.4542,3906.2250,93.2304,3906.2072,93.2482
31,3919.6198,85.4404,-11.0957,3877.6533,3919.6519,85.4083,3919.6198,85.4404
32,3924.1410,110.1721,-6.9917,3870.2502,3924.1538,110.1593,3924.1410,110.1721
33,3892.3232,92.8192,-9.4359,3846.7883,3892.3466,92.7958,3892.3232,92.8192
34,3918.5025,105.2491,-10.0035,3866.9912,3918.5288,105.2229,3918.5025,105.2491
35,3878.8248,90.4628,-15.6022,3834.4891,3878.8891,90.3985,3878.8248,90.4628
36,3924.5587,114.0263,1.7893,3868.8073,3924.5595,114.0254,3924.5587,114.0263
37,3923.8642,83.6281,-3.7965,3882.7312,3923.8679,83.6243,3923.8642,83.6281
38,3925.9743,94.7571,-0.4475,3879.4639,3925.9744,94.7570,3925.9743,94.7571
39,3922.5208,95.7811,7.9536,3875.5425,3922.5373,95.7646,3922.5208,95.7811
40,3902.7491,88.5128,17.4408,3859.3723,3902.8289,88.4331,3902.7491,88.5128
41,3884.9225,95.0542,-10.0384,3838.3176,3884.9491,95.0276,3884.9225,95.0542
42,3932.5796,139.9836,0.1834,3864.4898,3932.5796,139.9836,3932.5796,139.9836
43,3930.7443,136.2729,1.5772,3864.4113,3930.7449,136.2722,3930.7443,136.2729
44,3923.4272,116.4580,-7.1312,3866.5335,3923.4405,116.4446,3923.4272,116.4580
45,3864.6606,94.1300,-8.4659,3818.4941,3864.6796,94.1110,3864.6606,94.1300
46,3907.9716,118.0288,5.4695,3850.3259,3907.9795,118.0209,3907.9716,118.0288
47,3931.5523,139.9762,0.7083,3863.4667,3931.5525,139.9761,3931.5523,139.9762
48,3930.9619,139.6337,1.0253,3863.0386,3930.9622,139.6334,3930.9619,139.6337
49,3920.6871,134.1497,0.4098,3855.3631,3920.6871,134.1496,3920.6871,134.1497
50,3929.0679,132.4050,2.5145,3864.5693,3929.0696,132.4034,3929.0679,132.4050
51,3925.9321,83.7382,0.9559,3884.7403,3925.9323,83.7379,3925.9321,83.7382
52,3917.7497,125.9719,-4.9417,3856.3167,3917.7562,125.9655,3917.7497,125.9719
53,3887.6406,110.0488,3.5326,3833.8058,3887.6439,110.0455,3887.6406,110.0488
54,3902.5337,103.3705,9.0917,3851.9210,3902.5554,103.3488,3902.5337,103.3705
55,3874.0531,92.1968,-2.4215,3828.7897,3874.0547,92.1952,3874.0531,92.1968
56,3923.9901,95.9832,0.9039,3876.8900,3923.9903,95.9830,3923.9901,95.9832
57,3926.2228,95.8467,4.0721,3879.1941,3926.2272,95.8423,3926.2228,95.8467
58,3886.9601,102.3247,3.2999,3836.8255,3886.9630,102.3218,3886.9601,102.3247
59,3919.1806,111.0116,-9.3563,3864.9046,3919.2035,110.9886,3919.1806,111.0116
60,3912.0142,97.0987,13.0494,3864.4459,3912.0588,97.0541,3912.0142,97.0987
61,3910.9527,115.6375,-9.3343,3854.4690,3910.9756,115.6145,3910.9527,115.6375
62,3913.2040,106.9679,11.4472,3860.8825,3913.2384,106.9335,3913.2040,106.9679
63,3889.4272,107.0567,-5.4517,3837.0307,3889.4350,107.0489,3889.4272,107.0567
64,3901.7607,97.8080,-14.0919,3853.8650,3901.8129,97.7558,3901.7607,97.8080
65,3916.3396,93.7525,-6.4669,3870.3313,3916.3506,93.7416,3916.3396,93.7525
66,3927.7134,132.6703,-2.8965,3863.0905,3927.7156,132.6681,3927.7134,132.6703
67,3927.0640,133.0953,2.7604,3862.2396,3927.0660,133.0933,3927.0640,133.0953
68,3920.7538,126.9105,2.2258,3858.8660,3920.7551,126.9092,3920.7538,126.9105
69,3899.2855,108.5887,5.4694,3846.1527,3899.2934,108.5808,3899.2855,108.5887
70,3880.7128,99.6557,-10.4391,3831.8997,3880.7417,99.6268,3880.7128,99.6557
71,3915.9196,125.3744,1.2366,3854.7625,3915.9200,125.3740,3915.9196,125.3744
72,3876.0614,103.2135,-4.7482,3825.5079,3876.0673,103.2075,3876.0614,103.2135
73,3919.9655,129.0785,0.1853,3857.0464,3919.9655,129.0785,3919.9655,129.0785
74,3910.2859,122.9778,-1.4078,3850.2710,3910.2864,122.9773,3910.2859,122.9778
75,3893.9801,100.9382,7.8355,3844.5289,3893.9963,100.9220,3893.9801,100.9382
76,3918.6236,102.5775,-4.8339,3868.3641,3918.6297,102.5713,3918.6236,102.5775
77,3924.7724,131.2433,-3.7883,3860.8297,3924.7762,131.2395,3924.7724,131.2433
78,3929.7612,115.4468,-2.5509,3873.3309,3929.7629,115.4451,3929.7612,115.4468
79,3932.3180,125.7248,-1.3839,3870.9879,3932.3185,125.7243,3932.3180,125.7248
80,3903.8987,102.4759,7.5776,3853.7051,3903.9138,102.4608,3903.8987,102.4759
81,3901.1733,108.9160,-11.1290,3847.9199,3901.2060,108.8833,3901.1733,108.9160
82,3925.3649,83.9797,-3.4242,3884.0605,3925.3679,83.9766,3925.3649,83.9797
83,3909.8577,116.8177,-7.0301,3852.7965,3909.8707,116.8047,3909.8577,116.8177
84,3895.6576,110.0590,-2.9864,3841.8141,3895.6600,110.0566,3895.6576,110.0590
85,3879.0790,93.6411,7.2900,3833.1372,3879.0931,93.6271,3879.0790,93.6411
86,3895.8942,88.8539,17.5070,3852.3552,3895.9747,88.7734,3895.8942,88.8539
87,3918.9246,85.4678,11.4944,3876.9485,3918.9591,85.4334,3918.9246,85.4678
88,3884.1840,101.9584,-0.2773,3834.2217,3884.1841,101.9584,3884.1840,101.9584
89,3928.1205,133.7286,-2.0862,3862.9943,3928.1216,133.7274,3928.1205,133.7286
90,3926.4605,123.1084,3.9316,3866.3825,3926.4646,123.1043,3926.4605,123.1084
91,3924.4372,103.6013,7.4967,3873.6975,3924.4519,103.5866,3924.4372,103.6013
92,3929.3842,130.9426,0.6883,3865.5768,3929.3843,130.9424,3929.3842,130.9426
93,3910.4255,120.3049,-6.4702,3851.6987,3910.4365,120.2939,3910.4255,120.3049
94,3923.4369,132.4265,2.3945,3858.9304,3923.4384,132.4250,3923.4369,132.4265
95,3906.6867,121.2325,5.0467,3847.5131,3906.6934,121.2258,3906.6867,121.2325
96,3916.6434,120.1455,4.6994,3857.9826,3916.6492,120.1396,3916.6434,120.1455
97,3917.0999,123.7670,-5.5746,3856.7182,3917.1081,123.7588,3917.0999,123.7670
98,3918.1085,120.3206,3.6354,3859.3602,3918.1119,120.3171,3918.1085,120.3206
99,3899.2137,99.0227,14.2064,3850.7360,3899.2668,98.9696,3899.2137,99.0227
100,3916.2083,94.0174,-7.3768,3870.0773,3916.2225,94.0032,3916.2083,94.0174
101,3900.9798,91.0157,-8.9506,3856.3087,3901.0008,90.9947,3900.9798,91.0157
102,3907.7084,96.6034,-13.8870,3860.3883,3907.7590,96.5528,3907.7084,96.6034
103,3898.8989,88.0872,-17.2778,3855.7261,3898.9772,88.0089,3898.8989,88.0872
104,3920.3234,97.2413,9.7063,3872.6550,3920.3480,97.2166,3920.3234,97.2413
105,3926.0811,95.4419,-0.6344,3879.2410,3926.0812,95.4418,3926.0811,95.4419
106,3889.4488,107.0736,-2.8430,3837.0357,3889.4509,107.0715,3889.4488,107.0736
107,3886.7092,89.7833,11.6741,3842.6575,3886.7451,89.7474,3886.7092,89.7833
108,3921.7952,93.1519,4.6562,3876.0673,3921.8009,93.1462,3921.7952,93.1519
109,3892.8060,108.7728,9.3283,3839.6093,3892.8290,108.7498,3892.8060,108.7728
110,3895.4642,112.3553,-4.8506,3840.5286,3895.4704,112.3491,3895.4642,112.3553
111,3924.9532,83.6071,-0.7918,3883.8249,3924.9534,83.6069,3924.9532,83.6071
112,3909.1953,86.3146,14.9061,3866.8468,3909.2534,86.2564,3909.1953,86.3146
113,3925.5069,120.6673,1.8918,3866.5870,3925.5078,120.6664,3925.5069,120.6673
114,3930.2882,123.6243,2.3182,3869.9594,3930.2896,123.6229,3930.2882,123.6243
115,3913.5587,84.8711,12.4306,3871.8807,3913.5990,84.8307,3913.5587,84.8711
116,3911.1672,104.4299,-10.6904,3860.0564,3911.1973,104.3998,3911.1672,104.4299
117,3894.5539,89.9792,-11.6250,3850.4055,3894.5894,89.9436,3894.5539,89.9792
118,3900.8504,107.5189,-8.7916,3848.2478,3900.8708,107.4985,3900.8504,107.5189
119,3923.5908,110.7155,3.0563,3869.4248,3923.5933,110.7131,3923.5908,110.7155
120,3928.7062,125.4050,-0.0074,3867.5288,3928.7062,125.4050,3928.7062,125.4050
121,3932.7606,140.4368,0.1941,3864.4565,3932.7606,140.4368,3932.7606,140.4368
122,3928.1388,135.9252,-0.1570,3861.9706,3928.1388,135.9252,3928.1388,135.9252
123,3907.3795,111.3342,8.3552,3852.9461,3907.3979,111.3158,3907.3795,111.3342
124,3896.8792,117.8707,-1.2562,3839.3017,3896.8796,117.8703,3896.8792,117.8707
125,3895.0166,115.9113,0.4805,3838.3739,3895.0166,115.9112,3895.0166,115.9113
126,3883.3714,100.2898,-2.1806,3834.2122,3883.3726,100.2885,3883.3714,100.2898
127,3921.4574,108.3268,3.6747,3868.4370,3921.4610,108.3233,3921.4574,108.3268
128,3925.2409,83.7372,0.6007,3884.0495,3925.2410,83.7371,3925.2409,83.7372
129,3925.0701,131.6440,1.7201,3860.9328,3925.0709,131.6432,3925.0701,131.6440
130,3914.0892,129.8552,0.0137,3850.8040,3914.0892,129.8552,3914.0892,129.8552
131,3902.3084,119.4160,-0.7430,3843.9921,3902.3086,119.4159,3902.3084,119.4160
132,3921.2271,121.8941,3.1313,3861.7269,3921.2297,121.8915,3921.2271,121.8941
133,3903.6620,100.2239,9.2264,3854.5606,3903.6844,100.2015,3903.6620,100.2239
134,3920.8716,97.0420,-10.0031,3873.3011,3920.8977,97.0159,3920.8716,97.0420
135,3921.8013,91.3077,4.4430,3876.9616,3921.8064,91.3025,3921.8013,91.3077
136,3922.7995,88.9717,0.0647,3879.0790,3922.7995,88.9717,3922.7995,88.9717
137,3910.5454,86.6777,-15.3005,3868.0258,3910.6066,86.6165,3910.5454,86.6777
138,3918.5210,121.8771,-7.1474,3859.0460,3918.5345,121.8636,3918.5210,121.8771
139,3913.8017,101.3349,-6.5341,3864.1475,3913.8129,101.3237,3913.8017,101.3349
140,3922.7674,122.8253,6.0713,3862.8339,3922.7771,122.8156,3922.7674,122.8253
141,3932.4517,140.4325,-0.7145,3864.1500,3932.4519,140.4324,3932.4517,140.4325
142,3918.8038,128.0494,-2.2286,3856.3758,3918.8052,128.0481,3918.8038,128.0494
143,3925.4751,125.9442,2.0673,3864.0443,3925.4762,125.9431,3925.4751,125.9442
144,3921.1939,111.7531,8.1040,3866.5543,3921.2112,111.7358,3921.1939,111.7531
145,3920.0197,131.7774,1.1900,3855.8207,3920.0200,131.7770,3920.0197,131.7774
146,3923.7532,130.7432,-3.3708,3860.0471,3923.7562,130.7402,3923.7532,130.7432
147,3913.5882,122.8245,3.2610,3853.6484,3913.5911,122.8217,3913.5882,122.8245
148,3906.1257,124.3376,-0.4971,3845.4649,3906.1258,124.3376,3906.1257,124.3376
149,3889.5144,110.7776,5.7565,3835.3386,3889.5232,110.7689,3889.5144,110.7776
150,3882.9418,88.5216,8.3214,3839.4735,3882.9601,88.5034,3882.9418,88.5216
151,3901.5854,111.2115,-7.3999,3847.2067,3901.5998,111.1971,3901.5854,111.2115
152,3919.8141,114.0174,-8.5146,3864.0954,3919.8332,113.9984,3919.8141,114.0174
153,3929.0528,125.2824,-0.6966,3867.9338,3929.0529,125.2822,3929.0528,125.2824
154,3883.2209,91.4469,-16.8429,3838.4254,3883.2957,91.3720,3883.2209,91.4469
155,3903.0982,100.7623,-8.2138,3853.7314,3903.1159,100.7446,3903.0982,100.7623
156,3882.2274,101.4839,10.0470,3832.5328,3882.2541,101.4572,3882.2274,101.4839
157,3921.2134,101.4132,-3.7747,3871.5087,3921.2172,101.4095,3921.2134,101.4132
158,3860.9467,93.7904,2.9464,3814.9197,3860.9490,93.7881,3860.9467,93.7904
159,3897.1113,108.9511,4.2058,3843.8009,3897.1160,108.9465,3897.1113,108.9511
160,3870.5324,92.2866,-12.4207,3825.2846,3870.5732,92.2458,3870.5324,92.2866
161,3890.7893,100.8698,-13.3357,3841.4173,3890.8362,100.8229,3890.7893,100.8698
162,3924.9032,101.8078,-0.2321,3875.0025,3924.9032,101.8078,3924.9032,101.8078
163,3901.3974,115.0608,6.9428,3845.1771,3901.4101,115.0481,3901.3974,115.0608
164,3903.2390,86.5173,15.9966,3860.8069,3903.3060,86.4502,3903.2390,86.5173
165,3910.0449,98.3079,13.7973,3861.9034,3910.0948,98.2579,3910.0449,98.3079
166,3895.5890,88.6927,-17.1754,3852.1234,3895.6664,88.6152,3895.5890,88.6927
167,3914.1762,104.6208,-11.8629,3862.9832,3914.2131,104.5838,3914.1762,104.6208
168,3918.7803,84.9926,11.1167,3877.0306,3918.8125,84.9604,3918.7803,84.9926
169,3916.5602,102.9451,-11.1328,3866.1638,3916.5927,102.9126,3916.5602,102.9451
170,3904.3686,87.9649,-16.9290,3861.2491,3904.4437,87.8898,3904.3686,87.9649
171,3923.9301,84.0395,5.0246,3882.6023,3923.9366,84.0329,3923.9301,84.0395
172,3926.9823,136.2982,1.9823,3860.6396,3926.9834,136.2972,3926.9823,136.2982
173,3931.6608,137.0714,0.4182,3864.9485,3931.6608,137.0714,3931.6608,137.0714
174,3925.8202,137.2461,0.4740,3859.0282,3925.8203,137.2460,3925.8202,137.2461
175,3917.3065,122.3607,-3.2911,3857.5860,3917.3093,122.3578,3917.3065,122.3607
176,3927.9761,124.9219,-2.5487,3867.0313,3927.9778,124.9201,3927.9761,124.9219
177,3929.6597,130.5567,-0.7773,3866.0353,3929.6598,130.5565,3929.6597,130.5567
178,3924.2973,128.0296,-5.2540,3861.8853,3924.3046,128.0223,3924.2973,128.0296
179,3912.5808,127.2987,1.1981,3850.5105,3912.5812,127.2983,3912.5808,127.2987
180,3917.1531,96.0796,11.2730,3870.0572,3917.1864,96.0464,3917.1531,96.0796
181,3920.2839,133.4533,-0.4508,3855.2900,3920.2839,133.4532,3920.2839,133.4533
182,3930.7554,138.0398,-1.7250,3863.5865,3930.7561,138.0390,3930.7554,138.0398
183,3921.6029,107.6310,7.1765,3868.9303,3921.6164,107.6175,3921.6029,107.6310
184,3920.4021,104.8901,4.8966,3869.0328,3920.4083,104.8838,3920.4021,104.8901
185,3862.9738,93.1691,6.8071,3817.2603,3862.9861,93.1568,3862.9738,93.1691
186,3886.8975,110.6911,-2.5905,3832.7535,3886.8992,110.6894,3886.8975,110.6911
187,3897.8178,118.7920,2.0716,3839.8019,3897.8189,118.7908,3897.8178,118.7920
188,3910.9945,92.4905,7.4303,3865.6007,3911.0090,92.4760,3910.9945,92.4905
189,3919.3638,111.1010,8.5552,3865.0395,3919.3831,111.0818,3919.3638,111.1010
190,3903.2387,106.7174,11.3204,3851.0390,3903.2724,106.6836,3903.2387,106.7174
191,3878.6675,91.5096,14.9297,3833.8191,3878.7264,91.4508,3878.6675,91.5096
192,3892.5640,102.0986,-6.9039,3842.5508,3892.5766,102.0860,3892.5640,102.0986
193,3898.0163,102.3746,-7.5896,3847.8730,3898.0315,102.3594,3898.0163,102.3746
194,3864.8139,93.7490,8.8123,3818.8330,3864.8345,93.7285,3864.8139,93.7490
195,3902.6225,111.9759,8.1276,3847.8824,3902.6399,111.9585,3902.6225,111.9759
196,3901.3693,106.6626,7.4001,3849.1679,3901.3837,106.6482,3901.3693,106.6626
197,3902.6910,93.9929,-10.4646,3856.5963,3902.7198,93.9641,3902.6910,93.9929
198,3904.3495,108.7566,-10.8207,3851.1687,3904.3803,108.7258,3904.3495,108.7566
199,3926.2712,103.1187,-5.3512,3875.7519,3926.2787,103.1112,3926.2712,103.1187
200,3927.0444,111.0796,2.6733,3872.7023,3927.0462,111.0777,3927.0444,111.0796
201,3924.3173,100.7836,-2.4006,3874.9108,3924.3188,100.7821,3924.3173,100.7836
202,3902.7825,99.4322,-12.4301,3854.0887,3902.8232,99.3916,3902.7825,99.4322
203,3884.5797,103.1941,-7.8469,3834.0485,3884.5960,103.1778,3884.5797,103.1941
204,3915.4806,114.9959,5.4019,3859.2792,3915.4883,114.9882,3915.4806,114.9959
205,3901.0536,92.3255,10.6225,3855.7639,3901.0833,92.2959,3901.0536,92.3255
206,3925.6889,84.1350,-4.1568,3884.3115,3925.6934,84.1305,3925.6889,84.1350
207,3917.6787,93.2452,6.3605,3871.9139,3917.6893,93.2346,3917.6787,93.2452
208,3923.6467,96.0054,-8.5109,3876.5638,3923.6657,95.9864,3923.6467,96.0054
209,3872.7205,91.6081,13.3832,3827.8089,3872.7679,91.5607,3872.7205,91.6081
210,3873.7206,93.7399,1.4035,3827.7124,3873.7211,93.7393,3873.7206,93.7399
211,3929.1839,130.2063,-1.0940,3865.7262,3929.1842,130.2059,3929.1839,130.2063
212,3921.0546,111.7399,-3.9840,3866.4020,3921.0588,111.7358,3921.0546,111.7399
213,3927.9700,129.7635,-2.3555,3864.7247,3927.9715,129.7621,3927.9700,129.7635
214,3918.9155,118.5322,8.1673,3861.0402,3918.9331,118.5146,3918.9155,118.5322
215,3916.1317,116.6441,8.1524,3859.1579,3916.1492,116.6266,3916.1317,116.6441
216,3933.3425,141.0468,-0.1478,3864.7499,3933.3425,141.0468,3933.3425,141.0468
217,3930.1190,136.7515,-1.5212,3863.5597,3930.1196,136.7509,3930.1190,136.7515
218,3933.1946,141.2925,0.2914,3864.4861,3933.1947,141.2925,3933.1946,141.2925
219,3932.7108,134.4700,-1.2002,3867.2301,3932.7112,134.4696,3932.7108,134.4700
220,3914.9230,121.6305,-7.0317,3855.5661,3914.9360,121.6175,3914.9230,121.6305
221,3910.3462,125.2010,-0.2772,3849.2732,3910.3462,125.2009,3910.3462,125.2010
222,3924.9130,133.2138,-0.7316,3860.0307,3924.9131,133.2137,3924.9130,133.2138
223,3906.5557,124.9207,0.7882,3845.6176,3906.5559,124.9205,3906.5557,124.9207
224,3908.9275,107.2381,11.3892,3856.4773,3908.9616,107.2040,3908.9275,107.2381
225,3914.6890,117.3093,4.3991,3857.3799,3914.6941,117.3042,3914.6890,117.3093
226,3901.8610,108.7848,-8.5248,3848.6502,3901.8802,108.7657,3901.8610,108.7848
227,3911.6647,121.9716,-3.5014,3852.1322,3911.6679,121.9684,3911.6647,121.9716
228,3917.2363,128.9379,-1.1760,3854.3857,3917.2366,128.9375,3917.2363,128.9379
229,3912.4296,124.7353,0.0373,3851.5771,3912.4296,124.7353,3912.4296,124.7353
230,3926.1978,111.4755,0.0064,3871.6639,3926.1978,111.4755,3926.1978,111.4755
231,3922.9189,94.6442,1.4936,3876.4643,3922.9195,94.6436,3922.9189,94.6442
232,3888.1958,111.6791,3.8401,3833.5822,3888.1997,111.6752,3888.1958,111.6791
233,3885.7404,101.4942,-4.1845,3836.0073,3885.7450,101.4895,3885.7404,101.4942
234,3875.8437,92.1369,-8.5373,3830.6349,3875.8630,92.1177,3875.8437,92.1369
235,3928.8148,111.3116,1.9231,3874.3599,3928.8158,111.3106,3928.8148,111.3116
236,3922.3299,102.5759,5.9587,3872.0748,3922.3392,102.5667,3922.3299,102.5759
237,3890.4287,107.9103,8.1254,3837.6374,3890.4462,107.8928,3890.4287,107.9103
238,3896.4801,109.4695,3.7164,3842.9203,3896.4837,109.4658,3896.4801,109.4695
239,3924.4861,105.0534,-7.5801,3873.0503,3924.5011,105.0383,3924.4861,105.0534
240,3925.8919,100.0748,-3.4218,3876.8278,3925.8949,100.0718,3925.8919,100.0748
241,3924.9440,99.9293,0.5435,3875.9458,3924.9441,99.9292,3924.9440,99.9293
242,3916.1347,92.8188,7.2490,3870.5804,3916.1484,92.8051,3916.1347,92.8188
243,3922.0029,103.9381,8.9226,3871.1114,3922.0238,103.9172,3922.0029,103.9381
244,3883.5049,103.2825,-1.7459,3832.9086,3883.5057,103.2817,3883.5049,103.2825
245,3887.4382,93.7578,-9.6727,3841.4541,3887.4629,93.7331,3887.4382,93.7578
246,3890.6029,88.6089,-16.8809,3847.1750,3890.6779,88.5339,3890.6029,88.6089
247,3896.8366,90.1523,10.6824,3852.5961,3896.8666,90.1223,3896.8366,90.1523
248,3921.5688,103.8079,-9.1519,3870.7414,3921.5907,103.7860,3921.5688,103.8079
249,3918.1882,85.4112,-12.1500,3876.2455,3918.2267,85.3727,3918.1882,85.4112
250,3892.1959,85.9534,16.3619,3850.0432,3892.2662,85.8831,3892.1959,85.9534
251,3878.8122,91.9209,15.7748,3833.7757,3878.8779,91.8552,3878.8122,91.9209
252,3891.7817,100.6095,13.9248,3842.5406,3891.8328,100.5583,3891.7817,100.6095
253,3909.6666,103.1122,-7.7181,3859.1670,3909.6823,103.0965,3909.6666,103.1122
254,3897.6698,92.1389,-10.0769,3852.4664,3897.6965,92.1122,3897.6698,92.1389
255,3921.2312,84.9217,-9.2899,3879.5009,3921.2537,84.8992,3921.2312,84.9217
256,3933.7878,141.2934,0.0110,3865.0786,3933.7878,141.2934,3933.7878,141.2934
257,3931.8696,138.1383,0.3399,3864.6526,3931.8697,138.1383,3931.8696,138.1383
258,3929.6067,136.7398,1.7472,3863.0534,3929.6075,136.7390,3929.6067,136.7398
259,3931.1277,121.6024,2.7317,3871.7618,3931.1296,121.6005,3931.1277,121.6024
260,3925.7196,130.1840,4.3642,3862.2809,3925.7246,130.1790,3925.7196,130.1840
261,3932.9142,130.4511,0.0276,3869.3382,3932.9142,130.4511,3932.9142,130.4511
262,3928.9088,129.7475,-1.9327,3865.6699,3928.9097,129.7465,3928.9088,129.7475
263,3920.9796,118.6485,-7.6020,3863.0446,3920.9948,118.6333,3920.9796,118.6485
264,3930.1655,134.2855,-1.3681,3864.7736,3930.1660,134.2850,3930.1655,134.2855
265,3933.8532,138.0718,-0.1710,3866.6667,3933.8532,138.0718,3933.8532,138.0718
266,3903.1379,112.9727,-6.3857,3847.9115,3903.1487,112.9619,3903.1379,112.9727
267,3914.4760,119.5562,-7.5464,3856.1103,3914.4910,119.5412,3914.4760,119.5562
268,3914.5962,128.2367,1.4075,3852.0798,3914.5967,128.2362,3914.5962,128.2367
269,3898.4483,117.9919,3.8498,3840.8176,3898.4522,117.9880,3898.4483,117.9919
270,3918.2618,124.3329,-2.9673,3857.6018,3918.2641,124.3306,3918.2618,124.3329
271,3911.0985,117.6231,-4.0836,3853.6400,3911.1029,117.6187,3911.0985,117.6231
272,3919.7802,108.2375,-4.8139,3866.8068,3919.7863,108.2314,3919.7802,108.2375
273,3913.0248,97.5080,-12.2160,3865.2513,3913.0640,97.4689,3913.0248,97.5080
274,3918.3668,94.1625,6.9668,3872.1631,3918.3795,94.1498,3918.3668,94.1625
275,3906.2941,123.0637,2.3427,3846.2412,3906.2955,123.0622,3906.2941,123.0637
276,3917.5895,130.1312,3.1155,3854.1757,3917.5920,130.1286,3917.5895,130.1312
277,3927.2909,119.8001,0.4644,3868.7824,3927.2910,119.8000,3927.2909,119.8001
278,3902.2637,116.1954,-1.7144,3845.4840,3902.2645,116.1946,3902.2637,116.1954
279,3899.5465,114.1621,-4.2178,3843.7442,3899.5512,114.1574,3899.5465,114.1621
280,3923.3369,125.8964,5.5830,3861.9402,3923.3451,125.8882,3923.3369,125.8964
281,3917.0340,108.5208,5.5611,3863.9288,3917.0422,108.5127,3917.0340,108.5208
282,3923.3199,109.5344,-3.0506,3869.7191,3923.3223,109.5320,3923.3199,109.5344
283,3928.4542,117.9258,-4.1644,3870.8455,3928.4588,117.9212,3928.4542,117.9258
284,3891.2014,90.1568,-17.8080,3847.0391,3891.2849,90.0734,3891.2014,90.1568
285,3894.5601,92.7861,-11.4809,3849.0573,3894.5948,92.7514,3894.5601,92.7861
286,3874.9384,91.8483,-5.5058,3829.8522,3874.9464,91.8403,3874.9384,91.8483
287,3887.0656,111.7598,-0.4757,3832.4082,3887.0657,111.7598,3887.0656,111.7598
288,3932.1864,138.8253,0.0754,3864.6443,3932.1864,138.8253,3932.1864,138.8253
289,3925.5872,137.1526,0.0091,3858.8393,3925.5872,137.1526,3925.5872,137.1526
290,3903.0525,99.1425,9.9371,3854.4761,3903.0785,99.1165,3903.0525,99.1425
291,3893.6205,97.8330,9.4179,3845.6720,3893.6438,97.8096,3893.6205,97.8330
292,3877.9133,90.2632,15.1676,3833.6687,3877.9740,90.2025,3877.9133,90.2632
293,3919.3671,128.4947,-1.6752,3856.7265,3919.3678,128.4940,3919.3671,128.4947
294,3913.1419,123.8650,-0.7913,3852.7033,3913.1421,123.8649,3913.1419,123.8650
295,3925.8940,111.3156,6.7589,3871.4543,3925.9059,111.3036,3925.8940,111.3156
296,3920.7191,95.5803,10.4412,3873.8556,3920.7476,95.5518,3920.7191,95.5803
297,3866.2002,94.5178,9.9284,3819.8572,3866.2264,94.4917,3866.2002,94.5178
298,3888.8092,101.9764,5.5101,3838.8488,3888.8172,101.9684,3888.8092,101.9764
