face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,213.7598,621.0737,115.1872,581.7813,651.3917,183.4419,213.7598,621.0737
23,522.6820,-77.4128,475.0137,998.2812,784.4766,-339.2074,522.6820,-77.4128
24,865.4707,905.4242,-69.5162,894.2661,957.7770,813.1178,865.4707,905.4242
25,340.7036,665.7972,292.7794,767.9093,838.1253,168.3754,340.7036,665.7972
26,492.7425,513.0181,378.0221,825.7718,881.0383,124.7223,492.7425,513.0181
27,825.5534,500.1995,277.1838,865.6149,984.2713,341.4816,825.5534,500.1995
28,-120.8926,648.0074,223.5884,814.1518,708.2973,-181.1825,-120.8926,648.0074
29,973.2833,506.1937,248.4812,946.6104,1080.7460,398.7310,973.2833,506.1937
30,608.9170,180.1778,-317.5321,772.0171,777.6674,11.4274,608.9170,180.1778
31,792.9163,-148.3129,-427.4786,1147.3999,958.0816,-313.4782,792.9163,-148.3129
32,1029.5910,494.9593,-225.0394,973.3268,1111.7040,412.8464,1029.5910,494.9593
33,395.4616,389.1989,-307.6536,661.7436,699.9998,84.6607,395.4616,389.1989
34,903.1762,452.4835,-312.6714,951.3603,1063.2444,292.4153,903.1762,452.4835
35,48.1860,490.6524,-432.7767,883.9152,755.4643,-216.6258,48.1860,490.6524
36,1120.7578,527.9331,13.3176,971.4208,1121.0569,527.6341,1120.7578,527.9331
37,936.7942,-281.1071,-257.4159,1191.1058,988.9668,-333.2796,936.7942,-281.1071
38,1042.0134,6.5520,-134.5879,1064.5888,1059.2210,-10.6556,1042.0134,6.5520
39,1051.3931,-13.0278,132.2460,1082.4793,1067.5775,-29.2123,1051.3931,-13.0278
40,772.8454,-92.6625,473.1744,1161.5387,981.3168,-301.1339,772.8454,-92.6625
41,305.0091,555.7233,-264.0824,664.5125,722.6912,138.0412,305.0091,555.7233
42,1410.1219,1207.0321,4.0604,1320.3625,1410.2030,1206.9509,1410.1219,1207.0321
43,1361.7854,1111.0610,31.9442,1256.5630,1365.7913,1107.0550,1361.7854,1111.0610
44,1065.4040,696.2392,-203.7245,1001.2840,1155.7294,605.9138,1065.4040,696.2392
45,-155.3168,687.2157,-122.4376,805.0452,704.6477,-172.7489,-155.3168,687.2157
46,949.4434,783.5125,172.3186,927.6394,1057.7290,675.2269,949.4434,783.5125
47,1410.7014,1224.1575,16.2241,1327.5952,1412.1019,1222.7569,1410.7014,1224.1575
48,1401.3660,1214.6656,23.6910,1318.6098,1404.3253,1211.7063,1401.3660,1214.6656
49,1226.2764,1154.0423,29.3088,1192.8829,1236.6722,1143.6465,1226.2764,1154.0423
50,1312.9255,1011.0608,50.6956,1194.2696,1321.2119,1002.7744,1312.9255,1011.0608
51,1036.1516,-322.7677,-98.6836,1241.5477,1043.2805,-329.8966,1036.1516,-322.7677
52,1108.1730,1029.2831,-99.0438,1084.5627,1175.3374,962.1186,1108.1730,1029.2831
53,565.3640,779.9298,185.8657,768.5186,887.2527,458.0411,565.3640,779.9298
54,848.5387,449.4244,274.9245,876.0118,988.6969,309.2661,848.5387,449.4244
55,192.7812,578.7353,25.0688,512.2647,580.3568,191.1598,192.7812,578.7353
56,1005.8064,16.2308,-78.9837,1007.1247,1012.0709,9.9663,1005.8064,16.2308
57,1078.4816,-10.0971,-2.4443,1083.5737,1078.4871,-10.1026,1078.4816,-10.0971
58,549.7327,648.1495,171.1028,673.6641,776.9794,420.9028,549.7327,648.1495
59,952.5847,602.6814,-270.9817,957.5127,1100.1841,455.0821,952.5847,602.6814
60,941.3203,110.6779,323.1381,1052.3330,1052.2214,-0.2232,941.3203,110.6779
61,875.2444,817.9890,-221.0043,930.4554,1069.4675,623.7660,875.2444,817.9890
62,995.4831,389.4117,279.0878,994.3065,1104.4191,280.4757,995.4831,389.4117
63,543.1135,803.9708,-71.4438,721.1148,822.2561,524.8282,543.1135,803.9708
64,548.9710,437.3147,-411.9379,872.7076,908.8466,77.4391,548.9710,437.3147
65,814.1099,82.1740,-282.9497,918.0471,910.7358,-14.4519,814.1099,82.1740
66,1265.7679,1064.7972,-63.4639,1183.3251,1284.1311,1046.4340,1265.7679,1064.7972
67,1296.3666,1042.9618,61.7087,1194.8635,1310.5949,1028.7335,1296.3666,1042.9618
68,1209.8693,971.7444,65.4745,1115.9068,1226.6847,954.9290,1209.8693,971.7444
69,816.2318,675.1244,194.0876,827.0304,952.1916,539.1646,816.2318,675.1244
70,239.9205,723.1862,-220.9262,743.9611,808.9595,154.1471,239.9205,723.1862
71,1134.4533,985.4918,58.9120,1072.6583,1154.9358,965.0094,1134.4533,985.4918
72,210.0984,781.1866,-34.9387,702.8014,783.3162,207.9688,210.0984,781.1866
73,1209.0302,1073.1891,20.2313,1147.6928,1211.9793,1070.2400,1209.0302,1073.1891
74,1021.0957,1001.3556,2.7111,1011.3810,1021.4613,1000.9900,1021.0957,1001.3556
75,668.6407,448.3579,274.0290,757.3577,853.8348,263.1639,668.6407,448.3579
76,917.8027,320.6995,-204.6944,881.2324,981.2357,257.2665,917.8027,320.6995
77,1220.7127,1066.3849,-79.9338,1159.6270,1254.6509,1032.4467,1220.7127,1066.3849
78,1189.7855,583.2199,-112.6785,1048.7697,1210.0408,562.9646,1189.7855,583.2199
79,1314.4307,856.9393,-67.7406,1161.6592,1324.2503,847.1197,1314.4307,856.9393
80,816.3274,371.0200,237.4216,818.7060,919.1636,268.1838,816.3274,371.0200
81,649.7088,731.5453,-270.8770,837.9210,964.5771,416.6770,649.7088,731.5453
82,966.6663,-286.5984,-234.5003,1207.7245,1009.1068,-329.0389,966.6663,-286.5984
83,918.3478,883.5204,-158.6651,942.3989,1060.5519,741.3162,918.3478,883.5204
84,701.7675,825.0720,-28.0058,772.3766,831.1347,695.7047,701.7675,825.0720
85,368.2160,472.3326,322.7362,705.1501,747.1821,93.3665,368.2160,472.3326
86,673.5633,-13.7650,518.5285,1126.8380,951.9738,-292.1754,673.5633,-13.7650
87,979.0496,-291.8773,219.9338,1214.3333,1016.0329,-328.8607,979.0496,-291.8773
88,469.9155,707.2733,77.9931,637.9233,730.6071,446.5817,469.9155,707.2733
89,1289.3195,1090.1529,-44.6111,1204.6548,1298.8554,1080.6170,1289.3195,1090.1529
90,1209.9571,754.3761,71.5686,1065.6843,1220.9355,743.3977,1209.9571,754.3761
91,1116.9752,207.7953,126.7177,1052.0849,1134.3063,190.4642,1116.9752,207.7953
92,1288.4280,971.1802,5.6796,1162.7720,1288.5297,971.0786,1288.4280,971.1802
93,949.3165,954.9432,-130.2401,978.5001,1082.4004,821.8593,949.3165,954.9432
94,1250.8969,1066.5312,63.6401,1174.8453,1270.7308,1046.6974,1250.8969,1066.5312
95,953.1325,888.9945,166.7896,966.9021,1090.9081,751.2189,953.1325,888.9945
96,1130.0250,819.1020,126.4467,1034.5265,1174.9557,774.1712,1130.0250,819.1020
97,1082.3856,987.6038,-118.6910,1058.4018,1162.7971,907.1923,1082.3856,987.6038
98,1116.1496,772.8935,98.5872,1004.8124,1142.4499,746.5932,1116.1496,772.8935
99,746.8188,264.7941,410.2394,966.9488,981.6040,30.0089,746.8188,264.7941
100,792.1214,78.2079,-299.1914,916.6074,900.9260,-30.5966,792.1214,78.2079
101,521.1318,200.1776,-335.1262,737.7393,732.2223,-10.9129,521.1318,200.1776
102,649.9169,359.4092,-433.5062,939.0227,961.8570,47.4691,649.9169,359.4092
103,401.0598,210.8372,-560.2312,1030.6891,874.1959,-262.2990,401.0598,210.8372
104,1025.0625,22.0050,183.4824,1062.8632,1057.5720,-10.5045,1025.0625,22.0050
105,1038.8458,9.5612,-108.9702,1051.1817,1050.2560,-1.8490,1038.8458,9.5612
106,534.6853,771.7446,-36.4611,687.6233,777.2258,529.2041,534.6853,771.7446
107,537.4014,214.2422,421.1320,866.9616,826.8874,-75.2438,537.4014,214.2422
108,994.6802,-76.2314,42.5487,1037.5244,996.3681,-77.9192,994.6802,-76.2314
109,674.1732,654.5263,310.9756,855.4342,975.4805,353.2190,674.1732,654.5263
110,643.1057,843.8993,-87.7879,778.5594,876.8676,610.1374,643.1057,843.8993
111,993.1688,-311.1293,-174.0093,1217.7961,1015.9846,-333.9452,993.1688,-311.1293
112,860.4799,-206.6421,368.4186,1169.6730,975.3166,-321.4789,860.4799,-206.6421
113,1175.6060,710.1299,27.5333,1026.5356,1177.2290,708.5069,1175.6060,710.1299
114,1297.7835,783.3101,24.1831,1132.6978,1298.9178,782.1759,1297.7835,783.3101
115,917.2493,-268.5415,281.1838,1181.9362,980.5469,-331.8391,917.2493,-268.5415
116,807.5444,539.9162,-313.6151,895.9321,1014.7004,332.7601,807.5444,539.9162
117,441.2002,333.2876,-406.9648,809.6621,797.7699,-23.2821,441.2002,333.2876
118,626.1970,635.7666,-232.5856,748.6621,863.6166,398.3470,626.1970,635.7666
119,1073.0619,419.6586,38.4122,938.9793,1075.3123,417.4081,1073.0619,419.6586
120,1233.5678,826.7166,-21.5570,1089.3727,1234.7068,825.5776,1233.5678,826.7166
121,1427.8425,1231.1129,2.6952,1340.3580,1427.8794,1231.0760,1427.8425,1231.1129
122,1343.8089,1164.3967,-5.0219,1263.7211,1343.9493,1164.2563,1343.8089,1164.3967
123,953.2735,634.7811,233.0888,932.4959,1076.3210,511.7335,953.2735,634.7811
124,744.6224,946.5863,24.3614,864.5341,949.4832,741.7254,744.6224,946.5863
125,720.0873,914.1804,70.0085,843.0097,936.7968,697.4709,720.0873,914.1804
126,430.1628,670.6536,14.3161,589.0169,671.5028,429.3136,430.1628,670.6536
127,1053.5061,374.5784,61.7508,931.1299,1059.0768,369.0077,1053.5061,374.5784
128,992.8204,-325.5117,-120.3289,1207.5852,1003.7132,-336.4045,992.8204,-325.5117
129,1297.3585,1070.1743,45.3555,1202.5738,1306.0787,1061.4542,1297.3585,1070.1743
130,1104.1838,1101.8584,30.2586,1104.2673,1133.3020,1072.7402,1104.1838,1101.8584
131,856.4016,955.3146,19.5230,910.5274,959.0285,852.6877,856.4016,955.3146
132,1165.9519,796.7490,74.0633,1040.0663,1180.2552,782.4457,1165.9519,796.7490
133,808.9322,294.6300,270.0285,849.4638,924.6646,178.8976,808.9322,294.6300
134,888.8872,184.9333,-354.1620,1017.9529,1036.2283,37.5923,888.8872,184.9333
135,957.7322,-141.7524,3.9225,1035.9304,957.7462,-141.7664,957.7322,-141.7524
136,965.0857,-153.6117,-83.3059,1060.2146,971.2552,-159.7812,965.0857,-153.6117
137,611.3064,29.9887,-534.2028,1101.0815,928.8047,-287.5097,611.3064,29.9887
138,1053.4144,905.2785,-168.1819,1029.7733,1163.1159,795.5770,1053.4144,905.2785
139,816.3086,340.8134,-244.4904,826.8200,919.5881,237.5339,816.3086,340.8134
140,1182.9338,778.7721,136.6737,1067.9989,1224.8127,736.8932,1182.9338,778.7721
141,1412.0583,1230.2030,-12.2349,1330.6535,1412.8777,1229.3835,1412.0583,1230.2030
142,1138.7555,1032.0387,-45.3952,1092.1586,1155.4531,1015.3411,1138.7555,1032.0387
143,1240.6199,881.2109,43.3951,1108.1841,1245.7852,876.0456,1240.6199,881.2109
144,1096.9547,455.0105,171.8234,999.8941,1140.0518,411.9134,1096.9547,455.0105
145,1216.4467,1113.9450,38.1804,1170.4420,1229.1051,1101.2866,1216.4467,1113.9450
146,1235.8210,1093.3457,-68.6199,1177.1172,1263.4949,1065.6718,1235.8210,1093.3457
147,1100.1573,942.8466,99.8981,1044.9714,1148.6487,894.3553,1100.1573,942.8466
148,945.1605,1030.2899,29.6814,991.8061,1039.6168,935.8336,945.1605,1030.2899
149,605.4240,755.4449,236.9790,805.2005,929.0016,431.8673,605.4240,755.4449
150,446.5444,239.4563,322.6672,679.8204,681.8742,4.1265,446.5444,239.4563
151,697.9516,748.5928,-176.1377,786.2058,901.2205,545.3239,697.9516,748.5928
152,992.9849,675.6987,-239.5809,971.5071,1121.6859,546.9977,992.9849,675.6987
153,1233.5765,828.3306,-37.1346,1090.9492,1236.9512,824.9559,1233.5765,828.3306
154,110.9856,454.1584,-472.5369,915.4485,785.2976,-220.1536,110.9856,454.1584
155,665.9031,497.4813,-263.3350,753.4428,858.1642,305.2202,665.9031,497.4813
156,446.2694,546.5024,375.4990,822.7590,875.2145,117.5573,446.2694,546.5024
157,953.0565,238.3290,-182.2097,915.1926,996.8277,194.5578,953.0565,238.3290
158,-110.4350,594.4865,254.1475,790.5916,676.5594,-192.5080,-110.4350,594.4865
159,762.5764,699.4497,172.7673,791.7793,906.6399,555.3863,762.5764,699.4497
160,-86.2207,595.3731,-289.6125,815.3912,701.8099,-192.6575,-86.2207,595.3731
161,384.3043,626.6786,-342.7783,807.5094,869.0616,141.9212,384.3043,626.6786
162,1038.9346,189.1770,-72.6463,966.6763,1045.1004,183.0111,1038.9346,189.1770
163,838.6699,744.5381,224.1482,885.4433,1020.6403,562.5677,838.6699,744.5381
164,787.2034,-142.7129,435.8644,1149.9277,959.5551,-315.0646,787.2034,-142.7129
165,915.2927,136.3751,343.7756,1042.1519,1045.3142,6.3536,915.2927,136.3751
166,324.6114,236.4595,-538.8810,977.6023,821.2159,-260.1451,324.6114,236.4595
167,819.7817,495.6289,-350.2006,937.7120,1043.5928,271.8177,819.7817,495.6289
168,989.6382,-292.3896,216.3854,1222.5806,1025.1754,-327.9269,989.6382,-292.3896
169,829.4481,388.6275,-348.7824,938.9445,1021.6270,196.4486,829.4481,388.6275
170,488.3119,130.2001,-554.5920,1055.7173,892.0366,-273.5246,488.3119,130.2001
171,1024.7709,-335.2065,8.7683,1227.2976,1024.8274,-335.2631,1024.7709,-335.2065
172,1324.8024,1143.3756,50.1518,1247.0798,1337.7428,1130.4352,1324.8024,1143.3756
173,1373.0319,1130.7238,6.6864,1269.3964,1373.2163,1130.5394,1373.0319,1130.7238
174,1314.9808,1190.4214,23.0893,1257.9729,1319.1231,1186.2792,1314.9808,1190.4214
175,1072.3323,906.8165,-87.3090,1011.2728,1109.8729,869.2759,1072.3323,906.8165
176,1206.0438,844.5583,-79.0434,1080.7357,1222.5719,828.0302,1206.0438,844.5583
177,1280.4262,966.0875,-28.2550,1156.8092,1282.9458,963.5680,1280.4262,966.0875
178,1185.6730,1001.1452,-120.1793,1124.4601,1244.9204,941.8977,1185.6730,1001.1452
179,1081.3585,1056.6661,53.5905,1073.2476,1124.0066,1014.0180,1081.3585,1056.6661
180,1005.7325,46.2765,249.2378,1073.9907,1066.6138,-14.6048,1005.7325,46.2765
181,1211.3912,1147.8477,8.0134,1180.9839,1212.3862,1146.8527,1211.3912,1147.8477
182,1377.1536,1197.7244,-33.6724,1298.0935,1383.2646,1191.6135,1377.1536,1197.7244
183,1063.9680,324.1036,135.7340,973.3994,1088.0835,299.9881,1063.9680,324.1036
184,1059.1926,304.7318,94.6756,958.5777,1070.8918,293.0326,1059.1926,304.7318
185,-32.0828,525.0016,360.2297,826.3146,701.8177,-208.8989,-32.0828,525.0016
186,496.7876,858.2790,7.9093,746.4892,858.4520,496.6147,496.7876,858.2790
187,789.9859,930.6877,114.1538,891.1343,994.4276,726.2460,789.9859,930.6877
188,853.4487,-15.6132,189.3928,921.7117,892.9291,-55.0936,853.4487,-15.6132
189,1105.9642,485.7265,194.4216,1017.4921,1161.8692,429.8215,1105.9642,485.7265
190,855.2755,494.3185,321.6401,929.2069,1043.6124,305.9815,855.2755,494.3185
191,314.7678,193.6910,522.9892,946.6681,780.7108,-272.2520,314.7678,193.6910
192,519.7895,631.3827,-177.6961,659.8234,761.8364,389.3358,519.7895,631.3827
193,597.4888,592.4970,-221.6093,708.0729,816.6163,373.3695,597.4888,592.4970
194,31.0390,515.6805,418.6284,881.2677,757.0632,-210.3438,31.0390,515.6805
195,837.1767,636.1524,250.5144,872.4993,1006.5907,466.7384,837.1767,636.1524
196,847.7630,575.5081,235.1068,853.1371,983.3080,439.9631,847.7630,575.5081
197,564.5781,282.9082,-365.4066,799.7673,815.3507,32.1356,564.5781,282.9082
198,679.7737,677.9310,-275.8956,830.1796,954.7495,402.9553,679.7737,677.9310
199,1039.9045,267.5842,-215.2102,1006.8202,1095.8248,211.6640,1039.9045,267.5842
200,1140.0199,424.3403,7.0157,998.0488,1140.0887,424.2715,1140.0199,424.3403
201,1019.0530,200.7543,-161.8089,976.0832,1049.8870,169.9204,1019.0530,200.7543
202,633.7624,514.5726,-372.0889,869.2948,950.9986,197.3363,633.7624,514.5726
203,383.2884,757.7370,-148.5242,704.8559,809.4947,331.5308,383.2884,757.7370
204,1038.1034,621.9800,142.5036,937.9552,1082.2260,577.8574,1038.1034,621.9800
205,743.5103,75.4997,322.9582,902.9280,874.1140,-55.1040,743.5103,75.4997
206,986.0031,-271.6048,-257.2113,1229.7347,1036.5754,-322.1771,986.0031,-271.6048
207,942.5044,-50.7233,120.1138,990.9471,956.8236,-65.0425,942.5044,-50.7233
208,940.4407,108.0025,-317.9231,1047.7350,1047.9710,0.4722,940.4407,108.0025
209,221.0495,318.5760,515.3489,936.3151,787.4635,-247.8381,221.0495,318.5760
210,224.9989,603.8308,154.5764,592.5002,658.8985,169.9312,224.9989,603.8308
211,1269.7436,963.8781,-34.8563,1149.3810,1273.6655,959.9562,1269.7436,963.8781
212,1027.3670,561.9010,-151.7633,928.9959,1072.4770,516.7909,1027.3670,561.9010
213,1243.6154,971.8902,-60.4673,1137.3043,1256.4637,959.0419,1243.6154,971.8902
214,1131.4370,688.8488,195.7489,1044.1390,1205.5896,614.6962,1131.4370,688.8488
215,1104.9424,690.1340,198.0855,1025.8352,1184.3384,610.7379,1104.9424,690.1340
216,1438.5399,1240.4820,-2.2902,1350.4538,1438.5664,1240.4555,1438.5399,1240.4820
217,1341.7274,1147.3874,-30.0460,1256.9636,1346.2666,1142.8482,1341.7274,1147.3874
218,1435.4537,1244.1831,6.6927,1350.0689,1435.6876,1243.9492,1435.4537,1244.1831
219,1379.7713,1084.9050,-41.9740,1260.6159,1385.6299,1079.0464,1379.7713,1084.9050
220,1011.0845,942.7731,-154.1936,1014.5032,1134.8600,818.9976,1011.0845,942.7731
221,1022.6829,1030.5422,19.2139,1027.1744,1046.2241,1007.0010,1022.6829,1030.5422
222,1291.0945,1136.4754,-6.5442,1221.2014,1291.3710,1136.1989,1291.0945,1136.4754
223,964.1273,1028.8030,63.3895,1004.0591,1067.6267,925.3036,964.1273,1028.8030
224,941.5378,446.4160,300.0058,967.1987,1082.9368,305.0169,941.5378,446.4160
225,1052.6541,716.6194,122.8413,955.2705,1092.7709,676.5026,1052.6541,716.6194
226,726.0099,758.0474,-206.8424,824.4560,949.4904,534.5668,726.0099,758.0474
227,984.3551,941.5750,-71.5546,971.6144,1037.6484,888.2817,984.3551,941.5750
228,1157.3554,1087.4405,1.9727,1124.0351,1157.4110,1087.3849,1157.3554,1087.4405
229,1070.8701,1010.8255,38.6766,1044.2968,1089.8092,991.8864,1070.8701,1010.8255
230,1113.8707,456.6637,-44.4144,972.8840,1116.8587,453.6757,1113.8707,456.6637
231,1006.4582,-7.8246,-32.9318,1012.0020,1007.5263,-8.8927,1006.4582,-7.8246
232,579.1374,811.2660,187.2470,793.0337,915.5023,474.9011,579.1374,811.2660
233,450.2052,703.6047,-54.8889,624.5127,714.9832,438.8266,450.2052,703.6047
234,145.8498,617.0980,-171.6341,632.8138,672.9820,89.9658,145.8498,617.0980
235,1194.2060,448.9054,-7.0860,1044.8488,1194.2733,448.8380,1194.2060,448.9054
236,1039.7079,173.5005,96.0959,978.9834,1050.2406,162.9678,1039.7079,173.5005
237,639.9744,678.0440,285.7879,824.8662,945.4303,372.5881,639.9744,678.0440
238,763.6693,753.4967,153.5665,803.9115,912.2337,604.9323,763.6693,753.4967
239,1006.0980,356.7743,-257.8367,989.9547,1096.0264,266.8459,1006.0980,356.7743
240,1027.2398,161.9652,-166.9368,999.3402,1058.3297,130.8752,1027.2398,161.9652
241,1050.4008,148.0079,-52.0340,988.8899,1053.3913,145.0174,1050.4008,148.0079
242,934.1713,-48.0802,152.7700,994.9467,957.3832,-71.2921,934.1713,-48.0802
243,1096.7148,245.9005,173.5415,1041.1137,1130.7507,211.8646,1096.7148,245.9005
244,424.8718,721.4619,16.6614,628.7506,722.3949,423.9388,424.8718,721.4619
245,332.7460,493.8153,-295.8055,672.8752,719.8531,106.7081,332.7460,493.8153
246,245.3911,291.0765,-521.4039,942.9214,790.1378,-253.6702,245.3911,291.0765
247,678.4654,86.5075,333.7495,862.1327,828.5720,-63.5990,678.4654,86.5075
248,944.7861,367.3926,-300.5452,975.4347,1072.8306,239.3481,944.7861,367.3926
249,781.8111,-95.5905,-472.6257,1168.4284,987.9618,-301.7412,781.8111,-95.5905
250,616.9253,-39.2369,506.9462,1085.0465,892.6916,-315.0031,616.9253,-39.2369
251,351.6146,245.6505,552.3647,1006.4408,853.5325,-256.2673,351.6146,245.6505
252,632.7348,390.6364,435.5190,935.3134,963.7140,59.6571,632.7348,390.6364
253,753.8953,442.5990,-259.8974,795.7503,901.1877,295.3066,753.8953,442.5990
254,487.7092,303.9066,-351.5943,743.5436,759.2145,32.4013,487.7092,303.9066
255,838.3513,-197.7387,-378.8530,1156.8479,962.1009,-321.4883,838.3513,-197.7387
256,1444.7718,1243.1377,-0.7334,1355.2521,1444.7745,1243.1351,1444.7718,1243.1377
257,1406.2216,1178.2787,7.5976,1307.3072,1406.4745,1178.0258,1406.2216,1178.2787
258,1355.1424,1131.6885,38.2925,1260.1308,1361.5223,1125.3086,1355.1424,1131.6885
259,1289.0860,715.7938,22.1063,1119.3077,1289.9372,714.9427,1289.0860,715.7938
260,1290.9632,991.8502,94.5261,1181.8275,1318.3313,964.4821,1290.9632,991.8502
261,1360.4009,963.9345,-22.7039,1212.4642,1361.6969,962.6386,1360.4009,963.9345
262,1298.5587,1006.5972,-62.6893,1184.9712,1311.4500,993.7058,1298.5587,1006.5972
263,1049.7712,790.4507,-200.4890,1008.7749,1158.8736,681.3483,1049.7712,790.4507
264,1317.6279,1073.8544,-32.7443,1215.5585,1321.9496,1069.5327,1317.6279,1073.8544
265,1425.2799,1163.4895,-12.8353,1314.2780,1425.9076,1162.8617,1425.2799,1163.4895
266,801.9557,849.0898,-136.4520,859.6577,963.9949,687.0505,801.9557,849.0898
267,988.4813,895.4770,-174.5441,992.5770,1122.6116,761.3467,988.4813,895.4770
268,1110.3813,1039.5881,63.3597,1082.3096,1147.5613,1002.4081,1110.3813,1039.5881
269,803.8996,888.2020,158.1586,892.2861,1009.7300,682.3716,803.8996,888.2020
270,1103.3082,950.6995,-73.8671,1043.3470,1133.2051,920.8027,1103.3082,950.6995
271,946.2481,848.1218,-102.8924,918.6528,1011.1763,783.1935,946.2481,848.1218
272,973.6703,471.3299,-180.9397,899.7129,1032.0573,412.9429,973.6703,471.3299
273,746.4412,296.4449,-401.8423,952.9990,981.9877,60.8984,746.4412,296.4449
274,999.5658,12.1377,138.0643,1021.9256,1018.5069,-6.8034,999.5658,12.1377
275,956.9069,963.2966,107.7094,978.0746,1067.8585,852.3450,956.9069,963.2966
276,1171.6844,1063.5232,92.1407,1132.8204,1224.4430,1010.7646,1171.6844,1063.5232
277,1183.1550,680.5251,-15.7318,1028.8567,1183.6469,680.0332,1183.1550,680.5251
278,857.4632,905.7840,5.5975,882.6695,906.4240,856.8233,857.4632,905.7840
279,775.1493,891.8732,-55.5977,845.1229,914.1166,752.9059,775.1493,891.8732
280,1225.5802,877.1999,125.5181,1115.2184,1266.0922,836.6879,1225.5802,877.1999
281,1032.8471,433.6812,131.2380,926.6047,1060.3319,406.1963,1032.8471,433.6812
282,1043.6719,459.1076,-137.4696,936.7854,1074.3863,428.3932,1043.6719,459.1076
283,1169.0833,671.5502,-140.0946,1044.7568,1205.8186,634.8149,1169.0833,671.5502
284,253.8542,364.0155,-539.8724,989.4085,851.6098,-233.7402,253.8542,364.0155
285,389.1270,336.1415,-373.0851,742.4194,736.6588,-11.3903,389.1270,336.1415
286,167.5188,584.7267,-91.6848,545.1912,603.9861,148.2594,167.5188,584.7267
287,526.4874,864.0778,72.4862,764.6281,878.9837,511.5815,526.4874,864.0778
288,1410.1524,1193.0889,-4.3108,1315.1462,1410.2380,1193.0033,1410.1524,1193.0889
289,1309.8122,1195.2154,11.6509,1256.6015,1310.9847,1194.0428,1309.8122,1195.2154
290,825.4195,303.1426,283.9989,874.6194,950.0902,178.4719,825.4195,303.1426
291,680.9756,366.9188,316.0819,805.1197,876.8858,171.0086,680.9756,366.9188
292,344.0024,244.2025,550.6414,1001.7905,847.0003,-258.7953,344.0024,244.2025
293,1184.1433,1075.5835,-21.7800,1134.3955,1188.3499,1071.3768,1184.1433,1075.5835
294,1078.0650,1008.6584,7.5664,1045.1739,1078.8803,1007.8431,1078.0650,1008.6584
295,1179.6540,433.3037,118.6143,1053.7530,1198.0514,414.9064,1179.6540,433.3037
296,1047.4008,-3.4186,199.1806,1104.3820,1083.8882,-39.9059,1047.4008,-3.4186
297,63.6576,503.7467,442.8187,902.2255,778.1796,-210.7753,63.6576,503.7467
298,593.2861,601.1012,230.9883,718.8552,828.2150,366.1723,593.2861,601.1012
299,955.8450,206.8291,172.9451,921.1142,993.8491,168.8250,955.8450,206.8291
300,1168.3470,438.0898,-25.1856,1023.2396,1169.2145,437.2222,1168.3470,438.0898
301,822.1675,-11.1057,-168.1662,877.5267,854.8258,-43.7640,822.1675,-11.1057
302,1104.8794,392.5920,-142.1009,1000.8487,1132.1819,365.2894,1104.8794,392.5920
303,962.3867,146.0812,-123.8213,923.5456,980.7552,127.7127,962.3867,146.0812
304,546.2363,608.9092,224.6736,698.5491,804.4212,350.7243,546.2363,608.9092
305,541.3781,605.7447,220.8923,691.7082,796.7859,350.3369,541.3781,605.7447
