vid,x,y,z
67,0.32829501,0.14680029,0.07363197
68,-0.07408898,0.43744336,0.05171041
69,-0.27370179,0.14369543,0.08054213
70,0.14722768,-0.22056807,0.08809775
71,0.47177751,-0.10995942,0.03959640
72,0.32339001,0.43099945,0.02622882
73,-0.18004069,-0.47602783,0.03548140
74,0.16045496,0.51751340,0.02347100
75,-0.51046724,-0.21034417,0.01925302
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42353087,-0.32750963,0.02724105
81,0.38732201,0.06334208,0.06557678
82,-0.49183293,-0.03150754,0.04116162
83,0.05573817,0.43642290,0.05420806
84,-0.28023015,-0.23905806,0.07464039
85,0.02840452,0.12520850,0.10414120
86,-0.39687951,0.20966250,0.04877328
87,0.19104764,-0.39879311,0.05116026
88,-0.28551314,0.40333175,0.03558448
89,0.40598807,0.29032966,0.03930520
90,0.24887600,-0.13600430,0.08506449
91,-0.16618882,0.48366795,0.03090903
92,-0.53502076,0.06254776,0.02078024
93,0.50329740,-0.07064241,0.03222765
94,-0.24975677,-0.47396577,0.02701553
95,-0.47361273,-0.29711354,0.01761913
96,-0.20176325,-0.56276540,-0.00000000
97,0.11826557,0.41960112,0.05581746
98,0.41019528,0.01466623,0.06059818
99,-0.03921508,-0.16782623,0.10070415
100,-0.28129036,-0.08595720,0.08563669
101,-0.05135330,0.22147389,0.09408353
102,0.22125579,-0.30299226,0.06718563
103,0.41976195,-0.25693355,0.03627691
104,0.09623229,-0.47619754,0.03932256
105,0.24427581,0.21439983,0.08100634
106,-0.45535392,0.20402839,0.03454185
107,-0.31581231,-0.38597184,0.03982745
108,-0.36504744,0.32551997,0.03736173
109,-0.07610205,0.53693812,0.02161040
110,0.46359400,0.27052573,0.02658319
111,-0.10318548,-0.54117480,0.01957927
112,-0.51442177,-0.15207924,0.02519130
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13720388,-0.00878006,0.10324122
117,0.16041641,0.03341874,0.10137185
118,-0.15481915,-0.38330920,0.06220885
119,0.13097924,0.25377884,0.08730956
120,-0.18496912,0.29386181,0.07311716
121,0.46476805,0.20782457,0.03491087
122,0.08684871,-0.19981091,0.09494174
123,-0.45538691,-0.12984072,0.04396603
124,0.29788020,-0.38247752,0.03848491
125,0.17631870,-0.34147045,0.06543047
126,0.53992635,0.06937678,0.02142061
127,-0.04348755,0.48850021,0.03886174
128,-0.45707837,0.29655628,0.01912110
129,0.43549902,-0.15267884,0.04625806
130,0.06569683,0.49461065,0.03684442
131,0.34155193,0.36848913,0.03856521
132,0.00545389,-0.54793267,0.02053869
133,-0.19635950,0.43965574,0.04048535
134,0.54826279,-0.05316034,0.01808038
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30666140,-0.44600979,0.02501844
138,-0.22260253,-0.22493665,0.08033085
139,0.24515833,0.34175001,0.06069965
140,0.40652404,-0.03946498,0.06077438
141,0.06631067,0.07630904,0.10585362
142,-0.06255926,-0.10607689,0.10458324
143,-0.08385168,0.33806747,0.07404281
144,0.20631380,-0.24247395,0.07885086
145,-0.43214092,0.05622941,0.05508597
146,0.02817455,-0.40383174,0.06170066
147,-0.22018257,0.24507642,0.07678617
148,0.41475126,0.23064784,0.04596780
149,0.38218206,-0.30229527,0.03761681
150,0.20768068,-0.50616597,0.01890349
151,-0.41245694,-0.17015626,0.05245641
152,-0.35909266,0.26216755,0.04998441
153,-0.26033417,-0.41240374,0.04293650
154,-0.42532670,-0.26969653,0.03757922
155,0.52937245,0.12642271,0.02201086
156,-0.01374327,0.54039942,0.02221268
157,0.52796632,-0.10866695,0.02189914
158,0.26982658,0.42613382,0.03727256
159,0.10104469,0.53393543,0.02234216
160,-0.48617570,0.24834853,0.01921233
161,-0.36071544,-0.41234872,0.02239264
162,-0.11118583,0.04464200,0.10426529
163,0.21825943,0.03730271,0.09545291
164,-0.22237989,-0.07357608,0.09419515
165,-0.07721326,-0.28853838,0.08415866
166,0.05010040,0.18499458,0.09891164
167,0.07050285,-0.36316913,0.06956775
168,0.29246487,-0.17478429,0.07430366
169,0.01654666,0.38092928,0.06814351
170,0.17579984,0.40693988,0.05439553
171,-0.54036411,-0.05632256,0.02075579
172,-0.33207621,0.14427494,0.07015393
173,0.31066623,0.20268169,0.07173903
174,-0.34567437,-0.01817310,0.07636936
175,-0.27163269,-0.35351868,0.05462778
176,-0.05709815,-0.51141671,0.03239669
177,0.25148265,-0.41880739,0.03766711
178,0.07093227,-0.13785999,0.10157850
179,0.45751625,-0.05765911,0.04662825
180,0.50722715,-0.21431945,0.01799469
181,0.16107437,-0.28207323,0.07783922
182,0.43306630,0.10910735,0.05243028
183,0.43804641,-0.31556012,0.02077382
184,-0.36937965,-0.35475286,0.03550364
185,-0.40434016,0.29586279,0.03337493
186,0.10420331,-0.52849148,0.02220571
187,-0.47627723,-0.24358831,0.02633088
188,0.54638004,0.00676978,0.01996450
189,-0.10399420,0.48653384,0.03588671
190,0.04375931,0.54317189,0.02119735
191,-0.37780875,-0.22501673,0.05472322
192,-0.48287656,0.08918584,0.03866201
193,-0.24748573,0.43792278,0.03322462
194,0.29655078,0.09578191,0.08241923
195,-0.20492293,-0.17367785,0.08954948
196,-0.23357057,0.03422778,0.09276660
197,0.25213497,-0.01952255,0.09083515
198,-0.05530577,-0.23339895,0.09334966
199,-0.07611331,0.15945109,0.09942114
200,0.13408894,0.36212705,0.06810071
201,0.08089754,-0.03416262,0.10611698
202,-0.03239992,-0.39524096,0.06415646
203,0.01030647,0.22160759,0.09513285
204,-0.38222442,0.15292904,0.05876696
205,-0.24838012,0.29553766,0.06467000
206,0.23714253,-0.36139939,0.05335625
207,-0.13599148,0.43791776,0.04708606
208,0.36366410,-0.24340798,0.05164421
209,0.35981143,0.24744698,0.05655971
210,0.50263098,-0.02204984,0.03433944
211,-0.01111218,0.43600763,0.05455158
212,-0.48599994,0.02883797,0.03625855
213,-0.32518635,0.36439909,0.03749985
214,0.40144916,-0.36154888,0.02098024
215,0.51486460,0.18527278,0.02125023
216,-0.11675529,-0.48864400,0.03691308
217,0.28784517,0.38146146,0.04568955
218,-0.44559734,-0.06921725,0.05420222
219,-0.32517897,-0.32533332,0.05082253
220,0.41496053,-0.09582657,0.05612248
221,0.12580284,0.08558675,0.10263311
222,0.30913945,-0.44078109,0.02149544
223,-0.54344294,-0.10809530,0.01790559
224,0.13078138,-0.38092237,0.06161191
225,0.45568662,-0.20935519,0.03414103
226,0.48757932,0.09082663,0.03783494
227,0.04819962,-0.51239188,0.03052911
228,-0.21496100,-0.37233925,0.05881447
229,-0.13370282,0.53060413,0.01930576
230,-0.41918852,0.34241026,0.02053644
231,-0.10056899,-0.19500330,0.09617476
232,0.28535921,-0.07607801,0.08373709
233,-0.33522160,0.04324882,0.07611564
234,-0.24542092,-0.12984690,0.08823822
235,0.27081980,0.15391815,0.08296763
236,-0.13462305,-0.43621372,0.05089779
237,-0.15710463,0.24494104,0.08370420
238,0.03930066,0.31906021,0.08049496
239,0.11898629,-0.09180518,0.10187390
240,-0.07529226,-0.00170061,0.10683307
241,-0.21321719,0.14415713,0.08918638
242,0.04161035,-0.24285456,0.09156336
243,0.05322858,-0.30380576,0.08184026
244,-0.00899798,-0.48990846,0.03926331
245,-0.22882564,-0.31828432,0.06816616
246,0.16721467,0.46231651,0.04039159
247,0.34163471,-0.34407629,0.03855302
248,-0.49642525,-0.09207100,0.03382914
249,-0.37947173,0.38400144,0.02122418
250,0.20278370,-0.45405316,0.03535464
251,-0.10888490,0.38896308,0.06154653
252,0.23124765,0.39263516,0.05150257
253,-0.22894204,0.39240035,0.04743903
254,0.49723428,0.03362681,0.03633788
255,0.40011244,-0.19774115,0.04987773
256,0.50346536,0.23612907,0.01847465
257,0.00669008,0.06612869,0.10714179
258,-0.28998994,0.24480010,0.06631806
259,0.25071564,-0.20388595,0.07780338
260,-0.47529332,0.14764510,0.03522194
261,0.01539607,0.48888899,0.03955494
262,0.47594474,0.14823248,0.03777257
263,-0.37593772,-0.29399346,0.04582217
264,0.35800583,-0.40117599,0.02174398
265,-0.40085157,-0.10911143,0.06387448
266,0.47497651,-0.26486872,0.01998638
267,-0.50853870,0.19284182,0.01986858
268,-0.05214641,-0.55611373,0.01616686
269,0.36964871,0.18903737,0.06145907
270,0.26104793,-0.47423163,0.02092928
271,-0.16294651,-0.06221338,0.10046817
272,0.18239975,-0.12040036,0.09449048
273,0.27450932,0.03834183,0.08774921
274,0.06386863,0.25238711,0.09074050
275,-0.13799355,-0.28236113,0.08171919
276,0.13663320,-0.02579134,0.10295363
277,0.17470057,0.20352648,0.09006545
278,-0.24965878,0.09455993,0.08781999
279,-0.09247702,-0.39157641,0.06379609
280,-0.05269570,0.05587011,0.10672024
281,-0.43766295,-0.00651301,0.04955363
282,-0.12292522,0.29315721,0.07943357
283,0.10966956,0.19747794,0.09548378
284,0.34473004,-0.18467011,0.06354466
285,0.11533366,-0.32238752,0.07487461
286,0.29878955,0.32426751,0.05582859
287,-0.34301303,0.20381540,0.06154327
288,0.35276039,-0.07208086,0.07179454
289,-0.37330155,0.08936773,0.06594241
290,0.02575146,-0.17766085,0.09958697
291,-0.32267285,-0.20136240,0.07254782
292,0.08564434,-0.42101890,0.05518972
293,0.11192470,0.47672077,0.04038530
294,0.45393600,-0.00318287,0.04910289
295,0.40035435,0.35480398,0.02781767
296,0.42327378,0.16957563,0.05060329
297,-0.04616845,0.38573917,0.06572715
298,-0.46704723,-0.18588484,0.03667085
299,0.15643764,-0.53885344,0.01442601
300,0.28146882,-0.32409628,0.05403515
301,-0.26820886,0.34913547,0.05106081
302,-0.01182966,-0.28448962,0.08647658
303,-0.32974886,-0.26303891,0.05994011
304,0.27124260,0.47392710,0.02308561
305,-0.15708664,-0.52545333,0.02126983
306,0.20632623,0.30800211,0.07180712
307,-0.19836954,-0.01607304,0.09763489
308,-0.28326898,0.05530646,0.08465088
309,-0.03728137,-0.05303924,0.10734605
310,-0.16045942,-0.22110171,0.08866349
311,0.19465320,-0.01866194,0.09784908
312,0.08906794,0.13650627,0.10178749
313,-0.14555220,0.14156530,0.09663479
314,0.31022054,-0.01750583,0.08171713
315,0.24223063,0.09588720,0.09068919
316,0.00392890,-0.11144507,0.10516147
317,0.30708295,-0.22815677,0.06523677
318,-0.11404902,-0.33685951,0.07396837
319,0.09839836,0.31004034,0.08030356
320,0.04062424,-0.45935761,0.04677509
321,-0.36084952,-0.15558453,0.06957136
322,0.44343083,0.32500023,0.02153973
323,-0.34284369,-0.08701495,0.07025993
324,-0.00225613,0.27208928,0.08829053
325,-0.17032998,0.39067958,0.05569526
326,-0.24548361,0.19550210,0.07973155
327,-0.26455259,-0.18412814,0.07842045
328,0.10083068,-0.26215828,0.08594145
329,0.19519493,-0.17969966,0.08788982
330,-0.21262965,-0.51146266,0.01933807
331,0.38244200,0.12930552,0.06358172
332,-0.00782110,-0.22133745,0.09511610
333,0.35381410,0.30866763,0.04823324
334,-0.06718829,-0.45046358,0.05026387
335,0.15270120,-0.49020487,0.03054027
336,0.44482069,0.05325336,0.05132836
337,-0.42587619,0.25279220,0.03527319
338,-0.42768761,0.16544229,0.04647395
339,-0.03276826,0.11417916,0.10436866
340,0.18485901,0.09258114,0.09753562
341,-0.31032200,0.09631349,0.07793088
342,0.24893474,0.28098810,0.07102223
343,-0.10019779,-0.05553401,0.10503038
344,-0.18649047,-0.11763593,0.09613504
345,-0.09272470,0.10264788,0.10292053
346,0.31697508,-0.12753633,0.07473636
347,0.04360122,0.01633924,0.10775320
348,0.32964160,0.04322786,0.07809059
349,-0.06172698,0.28406428,0.08475199
350,0.22477312,-0.07526683,0.09236082
351,0.07611866,0.37226035,0.06900325
352,0.37215861,0.40665453,0.02111146
353,-0.19191111,-0.27350244,0.07833124
354,0.26489797,-0.26527175,0.06714603
355,-0.05217434,-0.34012591,0.07563560
356,-0.01009747,-0.44087622,0.05281803
357,-0.23195670,0.48729868,0.02201172
358,-0.18292484,0.19423646,0.08782812
359,-0.41193067,-0.38064782,0.01698042
360,0.49107968,-0.15994201,0.02950893
361,-0.17186392,0.03747152,0.09963291
362,-0.19368988,0.09066687,0.09520366
363,-0.11858549,0.19926670,0.09280656
364,0.02086807,-0.04412374,0.10774324
365,0.19035660,0.35452218,0.06473893
366,-0.12685472,-0.10629179,0.10146017
367,0.14979719,0.14558681,0.09748208
368,-0.14648624,0.34172650,0.06857609
369,-0.38732582,0.02135688,0.06733227
370,-0.29697814,0.18888827,0.07204566
371,0.17055606,-0.06783672,0.09863623
372,0.34549483,0.09510273,0.07330389
373,-0.17315113,-0.32896590,0.07152568
374,-0.28184021,-0.29628794,0.06369381
375,-0.30461439,-0.14015723,0.07511803
376,-0.54004657,0.00410499,0.02421794
377,0.57914033,-0.15018460,-0.00000000
378,-0.10733808,-0.24360435,0.08947577
379,-0.09406256,-0.14676382,0.10061944
380,0.16103989,-0.57705969,-0.00000000
381,0.19349828,0.25744576,0.08141303
382,-0.10101301,0.24770309,0.08790239
383,0.10224320,0.02567456,0.10546855
384,-0.30574649,-0.04417456,0.08347876
385,-0.52942634,0.12875124,0.02057887
386,0.05860732,-0.08518165,0.10526528
387,-0.01274026,0.17104623,0.10043353
388,-0.33894539,0.42132096,0.02057924
389,0.15635676,0.30683617,0.07703217
390,-0.43981417,0.40667426,-0.00000000
391,-0.19068596,0.52128778,0.01587314
392,-0.29054192,0.45778737,0.02035240
393,-0.29349857,0.52307448,-0.00000000
394,-0.25444699,-0.02868227,0.09082356
395,-0.23706895,0.54889377,-0.00000000
396,-0.39201520,-0.04534762,0.06045091
397,0.06127806,-0.55993077,0.01362462
398,0.54134781,-0.15466140,0.01339671
